20240902,朝阳,北苑,101125945577,下跃产品装修很好可以拎包入住不临街,1400万,98370元/平,底层 (共24层) | 2013年 | 3室3厅 | 142.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0gDfQBZWd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125931061,华贸铂金墅 3室2厅 南 北,1560万,82409元/平,中楼层 (共6层) 3室2厅 | 189.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnKkojl99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125927456,南北通透两居室户型方正北侧无遮挡浪费少,360万,50231元/平,顶层 (共12层) | 2000年 | 2室2厅 | 71.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7be86c7a-7440-4861-8183-5c4b13936233_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125914726,华贸城 双层loft 只算单层面积 东向 户型方,390万,73711元/平,高楼层 (共17层) 1室1厅 | 52.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dc0c845f-348b-4d70-87c3-5463366dd5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125895622,润泽悦溪 6室2厅 南 北,1630万,107442元/平,顶层 (共11层) | 2010年 | 6室2厅 | 151.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4512a93b-75c7-4f24-ad64-60f2e0c0735c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125887461,新街坊精装一居室满五唯一视野开阔采光好,375万,65434元/平,顶层 (共18层) | 2004年 | 1室1厅 | 57.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ac72e4f4-6cb9-4c1e-bcd1-6aadbbd241dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125886490,北苑家园望春园 2室1厅 南 北,875万,67179元/平,底层 (共14层) | 2006年 | 2室1厅 | 130.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/816b6e15-2287-4a6f-b305-262fe23d4c90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125883387,天润福熙大道 5室2厅 南 北,2690万,93546元/平,底层 (共5层) 5室2厅 | 287.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa7a5eb7-0e87-4492-bc94-6523360c4c6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125881378,新街坊 佳兴园 三居  出房少  楼层好,670万,62787元/平,中楼层 (共16层) 3室2厅 | 106.71平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/3ddaa514-b704-4305-b13b-26a8a36ebd3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125869972,北苑华贸城精装修方正户型有衣帽间两居loft,430万,82171元/平,中楼层 (共16层) 2室1厅 | 52.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ReX3Wvfve.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125866495,满五唯一精装修视野开阔采光充足公园围绕,700万,80257元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 87.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XxymO1q3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125864505,房子满五唯一次顶层西南朝向自住精装修采光视野好,420万,79246元/平,高楼层 (共16层) 2室1厅 | 53平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/e7b8566e-1e88-4c2c-8370-2896005804fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125835618,华贸城7号院 方正户型LOFT 有衣帽间 精装修,408万,77113元/平,高楼层 (共17层) 1室1厅 | 52.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bb824c62-9421-4a98-af10-84ed5d8e6031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125827239,1658万装修法式独栋900平左右使用面积200平,6800万,128798元/平,底层 (共3层) 5室3厅 | 527.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e7a85d-fc99-48d3-9d7d-244fb8212b65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125825161,华贸城 3室1厅 东 西 北,690万,99726元/平,低楼层 (共16层) | 2012年 | 3室1厅 | 69.19平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/23e56d02-3bbd-4437-98d3-5287320efc44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125824305,北苑家园茉藜园 小区中间不临街 满五年,430万,41347元/平,底层 (共26层) | 2004年 | 2室1厅 | 104平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D1teGt0EK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125820352,安外北苑2号院 南北通透板楼 正规三居室 交通便利,479万,59846元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 80.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8f8d4fb-9ae6-4c14-b81c-9d8d82a81933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125816171,南北通透高楼层视野采光好不临街无遮挡房主自荐,445万,52440元/平,顶层 (共6层) 3室1厅 | 84.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0a97d87-3ebd-41cb-a257-f546bd114e22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125803291,朝来绿色家园广华居 近地铁 精装修三居,750万,49984元/平,高楼层 (共23层) | 2004年 | 3室1厅 | 150.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/61971721-c41f-4793-b134-047844296fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125799526,筑华年+满五年家唯一住房+精装拎包入住,650万,75538元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 86.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61a0a958-cbc8-4470-8482-1195558a1685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125781158,润泽公馆 2室1厅 南,798万,90129元/平,中楼层 (共23层) | 2013年 | 2室1厅 | 88.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GiVZU1Y8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125777229,远洋亚奥万和四季 2016年次新 一层带阳光草坪,1390万,99442元/平,底层 (共11层) 3室2厅 | 139.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/133b457e-4095-4817-be59-074f36275e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125758060,安外北苑1号院 全南向 采光好 家属院管理好房主自荐,259万,66005元/平,顶层 (共5层) 1室1厅 | 39.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4RX2BDQ9m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125718695,润泽悦溪一层下跃 南北通透 看房方便,780万,114605元/平,底层 (共9层) | 2010年 | 1室3厅 | 68.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/379c7143-36cb-4e57-9eb2-c7a9b98ed513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125717587,华贸城 2室1厅 东,378万,72512元/平,顶层 (共16层) 2室1厅 | 52.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jRphmcTC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125715024,华贸城 4室2厅 南 北,1406万,73275元/平,底层 (共27层) | 2010年 | 4室2厅 | 191.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e34721d-1df7-46bf-920f-e69cd503cc14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125709059,山水文园开发商法式花园洋房高品质社区把边平层,1020万,70321元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 145.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQoHrQW7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125702787,华贸城 南北通透loft中高楼层视野好满五唯一,590万,86057元/平,中楼层 (共17层) 2室1厅 | 68.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72151036-c260-4e59-9c95-a1665a8e3171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125699033,满五唯一小区环境好交通方便业主诚心卖。,235万,39476元/平,顶层 (共19层) | 2008年 | 1室0厅 | 59.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0814f29c-9375-4b8d-b209-a53a820905fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125691117,北苑家园望春园 3室1厅 西南,980万,72065元/平,中楼层 (共23层) 3室1厅 | 135.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4AyRVm6Dt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125690101,茉藜园大两居 楼层采光好 看房方便,545万,49135元/平,中楼层 (共25层) | 2003年 | 2室1厅 | 110.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a87dcf5c-2cd8-48c6-a42e-71e14ebac52c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125688844,润泽庄园墅郡 5室1厅 南 北,3880万,80649元/平,底层 (共3层) | 2013年 | 5室1厅 | 481.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MyQOpZNs9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125675342,北苑家园绣菊园 2室1厅 南 北,470万,57465元/平,中楼层 (共14层) 2室1厅 | 81.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaa6f2cd-38e0-42aa-9941-312eee32f762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125651265,北五环北苑2017年建成 一居室 首套首付55万,278万,46489元/平,低楼层 (共29层) | 2017年 | 1室0厅 | 59.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1dd1ea04-20af-46b0-8419-e9c22b873d75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125639567,润泽公馆 车位,45万,12199元/平,地下室 | 2013年 | 1室0厅 | 36.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/781a5b88-e440-42c5-8ee1-a10d1994601e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125617274,华贸城101.73平米loft诚意出售！,800万,78640元/平,底层 (共16层) 5室1厅 | 101.73平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b47e117f-0266-4b7c-a23d-027405f26a23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125614451,华贸城 2室1厅 南 北,560万,81681元/平,低楼层 (共17层) 2室1厅 | 68.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa1edfe9-53eb-4b46-b928-eb3e720eee13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125611388,房子满五唯一中高层采光好边户全明精装修,1150万,88258元/平,高楼层 (共27层) | 2011年 | 3室2厅 | 130.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f369d143-a987-40f1-a109-381db6136a7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125608023,有老人在家全天候看房满五唯一有位置,370万,71553元/平,低楼层 (共16层) | 2012年 | 1室1厅 | 51.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FfWl1FF2W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125599745,满五年唯一西边户型美式装修拎包入住650万装修,3566万,85510元/平,底层 (共3层) | 2013年 | 5室4厅 | 417.03平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/069240d4-d1e3-4f7b-b89b-ca146e8d6961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125597014,润泽悦溪 中间位置 看房方便 稳定出售房主自荐,1988万,113090元/平,底层 (共9层) | 2010年 | 3室2厅 | 175.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCIkWvpPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125595878,华贸城7号院 满五年全封精装loft两居 中间楼层,415万,78599元/平,高楼层 (共17层) 2室1厅 | 52.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/78ceadad-9f32-46d7-a159-1cf9f91db758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125594184,天润福熙大道南北通透两居 全新精装 前后正对小区花,1030万,88771元/平,低楼层 (共27层) | 2016年 | 2室1厅 | 116.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7b8633e-f1e8-4f53-8f5c-2889099f0946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125593372,此房满5年唯一外面有百平楼台精致装修三面采光,760万,109669元/平,低楼层 (共16层) | 2012年 | 3室1厅 | 69.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IOHvh0SsI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125592418,润泽庄园 9室3厅 南 北,2999万,95349元/平,地下室 (共3层) 9室3厅 | 314.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33698280-e4a3-4e72-8a0a-02953363a682_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125589111,户型方正 楼层好 视野宽阔采光充足 配套设施齐全,340万,46794元/平,中楼层 (共25层) | 1999年 | 1室1厅 | 72.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h3kZ2hXWd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125588292,华贸城北区8号院低楼层3居适合3世同堂仅契税急售,995万,69170元/平,底层 (共27层) | 2010年 | 3室2厅 | 143.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n84pG2xIV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125580603,朝阳北苑中国铁建国际城洋房精装修双卧南向通透三居室,996万,83790元/平,顶层 (共7层) 3室2厅 | 118.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f1ab068-2721-485c-8dee-473e07ebcf7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125578637,福熙大道品质小区高楼层小两居,595万,81141元/平,高楼层 (共27层) | 2011年 | 2室1厅 | 73.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2498ca1d-71cc-4a93-a062-2c05a72df746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125574200,全天采光双卧朝南双明卫 视野无遮挡,1190万,92170元/平,高楼层 (共24层) 4室2厅 | 129.11平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5mcbvcZyh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125573535,东南朝向 LOFT户型 全封二居 二楼有衣帽间,430万,81563元/平,低楼层 (共17层) 2室1厅 | 52.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_f0eyzG6g6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125572955,满五年唯一精装修拎包入住南北花园106平米房主自荐,3980万,85370元/平,底层 (共3层) | 2013年 | 6室2厅 | 466.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/605d9aae-dc00-4c20-88f6-2281d11f576f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125569137,润泽公馆全南大两居业主精装自住视野好无遮挡,1049万,98093元/平,高楼层 (共23层) | 2013年 | 2室1厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31978755-7adb-44eb-83da-7d6f5d7b1fb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125567415,中国铁建花语城洋房复式三居室业主诚售,1280万,144437元/平,顶层 (共6层) 3室2厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a59a6cdf-91c4-4a36-b2a4-9c018d29e21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125565508,北苑2号院精装修三卧室朝南南北通透,442万,50834元/平,顶层 (共6层) | 1997年 | 3室1厅 | 86.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cecd12a2-5a88-45a9-a130-a96b6b3222eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125562876,世华泊郡 4室1厅 南 西 北,1170万,88010元/平,低楼层 (共27层) | 2012年 | 4室1厅 | 132.94平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJKpVCO2P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125558587,此房南北通透格局好高楼层采光充足小区环境优美,1335万,82444元/平,高楼层 (共12层) 3室2厅 | 161.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caac58d9-a376-40be-bfde-51926ad0949e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125554995,朝来绿色家园蕴实园 4室2厅 南 北,760万,49589元/平,顶层 (共6层) 4室2厅 | 153.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WBc8NWNAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125552425,精装拎包入住优质房源随时签约业主急售,745万,87854元/平,低楼层 (共26层) 2室1厅 | 84.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b998a56f-e31d-4767-ab9f-866440e80c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125547798,南北通透3居 满五年 精装修 高楼层 前后对花园房主自荐,1230万,88490元/平,高楼层 (共27层) | 2011年 | 3室2厅 | 139平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f202cdd-7427-4a24-81d2-fedd59984ef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125546784,润泽悦溪 2室1厅 南 北,700万,76195元/平,低楼层 (共9层) | 2010年 | 2室1厅 | 91.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe94022f-971b-4f9f-b79b-f0952939977c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125536049,华发颐园 车位,27万,8306元/平,地下室 | 2007年 | 1室0厅 | 32.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PGy0DTwQ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125519065,山水二期精装南北两居中间楼层带固定车位,860万,68938元/平,中楼层 (共12层) 2室2厅 | 124.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe5f2861-07eb-481e-96c9-4ccfa872026b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125480669,亚奥金茂悦宽敞车位业主诚意出售,36万,11569元/平,地下室 | 2014年 | 1室0厅 | 31.12平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_od1Kng9Pd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125468482,朝阳北苑 佳兴园人车分流 有人工湖,510万,59427元/平,低楼层 (共16层) 2室2厅 | 85.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/61d71d19-f4c3-4b15-a006-96dd8cc633b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125467165,润泽御府 英式独栋别墅  采光充足 360度观景,5799万,103586元/平,底层 (共3层) 6室4厅 | 559.83平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_amPCBy5UM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125449623,亚奥金茂悦 4室2厅 南 北 东,1650万,89582元/平,底层 (共18层) | 2014年 | 4室2厅 | 184.19平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0a4glFc4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125447813,世华泊郡 南北通透三居室 精装修 随时签约,945万,80666元/平,顶层 (共27层) | 2012年 | 3室1厅 | 117.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31d688e0-719d-437b-9aaa-fde4c69f61ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125441276,北排楼180度阳光大宅【中间楼满五唯一】诚售可谈,628万,73649元/平,高楼层 (共27层) | 2012年 | 2室2厅 | 85.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f041b13-dd64-4ca2-903f-623a868f4894_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125433863,意式独栋别墅 三套房朝南向 室内带电梯 地势高位置,7500万,115561元/平,底层 (共3层) 5室3厅 | 649.01平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/05f9bb3c-8b39-4c5b-bca7-8b53d6597fc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125430197,独栋 小区中间位置 英式风格 安静不吵闹 格局明亮,6999万,110646元/平,底层 (共3层) 4室5厅 | 632.56平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x0Jn0AYx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125425129,眼镜户型可以看燕山这个户型近期卖了3套,1200万,85660元/平,中楼层 (共27层) | 2014年 | 3室2厅 | 140.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fC1OJCvlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125421260,华发颐园 1室0厅 东,268万,45020元/平,高楼层 (共19层) | 2008年 | 1室0厅 | 59.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RBz5lJ9eK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125419808,朝阳北苑花园洋房社区中国铁建花语城南北通透三居室,1185万,84228元/平,低楼层 (共18层) 4室2厅 | 140.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a3ef589-2f8e-493f-8e51-74ac37ce51f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125419240,北苑家园莲葩园 中间楼层两居两卫 朝阳北苑 三地铁,520万,52084元/平,中楼层 (共25层) | 2004年 | 2室1厅 | 99.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6feac93a-d281-4514-a4d1-cc05a8e6d660_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125417422,润泽悦溪 2室1厅 南 北,745万,83680元/平,低楼层 (共9层) 2室1厅 | 89.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_boeJGlr7k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125416404,润泽悦溪 3室2厅 南 北,835万,137201元/平,底层 (共10层) | 2010年 | 3室2厅 | 60.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a5b2a8c-d5ac-40f4-81d4-8a820bf34eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125409316,封闭式精致小区 全明格局 视野无挡 能看到远山！,780万,87898元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 88.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_N8BNXLBsd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125409075,世华泊郡 2室1厅 南,639万,75150元/平,中楼层 (共25层) | 2012年 | 2室1厅 | 85.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n7sgNwJZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125409200,润泽悦溪 东边户 明卫 南北通透户型 居住舒适,1190万,133021元/平,底层 (共10层) | 2010年 | 3室1厅 | 89.46平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/e7332a33-849d-4e98-bea5-f1daa13a7404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125409025,润泽御府三期独栋 升级产品 单独区域 位置安静 ！,5990万,124243元/平,顶层 (共3层) 4室2厅 | 482.12平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/9b2a9635-8fce-44f1-8faa-9ca4d1994be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125408848,美式别墅大面宽短进深挑空大厅采光佳 花园50平,2400万,89177元/平,地下室 (共2层) 4室2厅 | 269.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55f4d3dc-34e2-4109-91e9-2a2cc894adcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125398070,典藏260度视野环绕观景 独立门厅 精装拎包入住房主自荐,569万,56793元/平,高楼层 (共18层) 2室1厅 | 100.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/045aea13-b886-47e2-b9c9-034c49297070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125386770,华贸铂金墅 3室1厅 南 北,1800万,99746元/平,中楼层 (共6层) 3室1厅 | 180.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OPrc5ASU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125384681,华贸城10号院  东南方正  好视野  全明两居室,758万,80716元/平,低楼层 (共27层) 2室1厅 | 93.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_58xLAoNGi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125380811,世华泊郡 高楼层 精装两居室 随时签约,678万,76138元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 89.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oGwVds8sO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240902,朝阳,北苑,101125379194,山水蓝维 精装修 满五唯一 小区门口就是地铁站,600万,92166元/平,中楼层 (共6层) | 2005年 | 1室1厅 | 65.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24b165a8-fb77-4f02-a55c-aeb0ba5e15ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
