20241015,门头沟,滨河西区,101126218593,熙旺中心 中间楼层 户型方正 交通方便,56万,12098元/平,中楼层 (共26层) 1室1厅 | 46.29平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101126090067,西贸国际·熙旺中心装修好视野好,90万,13437元/平,高楼层 (共26层) 1室1厅 | 66.98平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101125825780,永兴小区南北通透全明格局双卧朝南采光充足,180万,23988元/平,顶层 (共6层) 2室1厅 | 75.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101124878577,熙旺中心 1室1厅 东北,107万,13478元/平,顶层 (共26层) 1室1厅 | 79.39平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101124629507,伴山御景西贸国际 熙旺中心 西贸国际,79万,17063元/平,中楼层 (共26层) 1室0厅 | 46.3平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101124428080,伴山御景西贸国际 带电梯的高层,57万,12261元/平,高楼层 (共26层) 1室0厅 | 46.49平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101124425227,滨河绮霞苑 低楼层 正规两室一厅 户型方正,168万,25599元/平,低楼层 (共6层) 2室1厅 | 65.63平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101124135377,西贸国际·熙旺中心-交通便利-视野好,55万,11880元/平,顶层 (共26层) 1室1厅 | 46.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101122696374,鸿坤七星长安 1室1厅 东南,74万,13671元/平,低楼层 (共20层) | 2017年 | 1室1厅 | 54.13平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101120533962,鸿坤七星长安 2室1厅 南,95万,13599元/平,中楼层 (共21层) 2室1厅 | 69.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,门头沟,滨河西区,101119808815,鸿坤七星长安 2室1厅 南 北,150万,18141元/平,低楼层 (共20层) | 2017年 | 2室1厅 | 82.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
