20241015,通州,通州北苑,101124698443,通州北苑杨庄22号院中间楼层南北通透两居房主自荐,310万,36177元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cf34fe7-84fc-424b-9ef5-7cc3e6b8268f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124682251,北苑地铁200米万达广场Loft户型,394万,66163元/平,高楼层 (共12层) | 2012年 | 2室1厅 | 59.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8f17a137-ae5e-44fb-b942-9056a7565706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124651053,通州北苑新华联锦园温馨两居南北通透只有契税不临街房主自荐,387万,39139元/平,中楼层 (共6层) 2室2厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10622e6d-8f21-4d93-9772-7d7babee897c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124645364,新华联锦园 精装修两居室 楼层高 采光视野好房主自荐,320万,53620元/平,顶层 (共6层) | 2003年 | 2室2厅 | 59.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1812b797-af9a-4e35-883d-1d052f4fb830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124628076,西马庄园 2室1厅 南 北,199万,27351元/平,高楼层 (共6层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc4ccb1b-dcba-4948-afd9-37117aff4949_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124618679,南北通透户型方正采光好视野广阔地铁6号线八通线,298万,31612元/平,顶层 (共6层) | 1999年 | 3室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18275d69-f78a-4fd3-9639-16b4c872702f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124617534,此房是高楼层南北通透两居室。采光充足,229万,26815元/平,高楼层 (共6层) 2室1厅 | 85.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ca21106-3998-4f9f-9e89-9564506537e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124616726,西马庄园 2室1厅 南 北,255万,32452元/平,底层 (共6层) | 1999年 | 2室1厅 | 78.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/531dabd3-3b50-4201-a3fe-7d79550656ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124605545,商品房70年产权住宅满五年唯一不临街,450万,37041元/平,高楼层 (共24层) | 2005年 | 3室2厅 | 121.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/078c05cd-e1ad-475c-96ee-7a3a64b95e8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124593910,西马庄园中间楼层两居室东西朝向全明户型,208万,27355元/平,中楼层 (共6层) 2室1厅 | 76.04平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/aa3f63f2-ef9d-4f5c-a18b-b654035ba289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124584841,2012年建成  绿城物业  人车分流 满五年唯一房主自荐,335万,57759元/平,低楼层 (共14层) | 2012年 | 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7570a0ce-ceb9-45ec-8e43-856281a4251c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124560035,八里桥地铁正规一居室有面积不在房本上,200万,33899元/平,顶层 (共6层) 1室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9DV5Z1IGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124557843,世纪星城  南北通透采光好  精装修,430万,45872元/平,中楼层 (共10层) | 2005年 | 2室2厅 | 93.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82dead22-edee-4f94-bd80-7e7ad595c7ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124528615,满五年唯一 高楼层两居室精装修随时看房方便,379万,66259元/平,中楼层 (共10层) | 2012年 | 2室1厅 | 57.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/19152120-de34-42ab-972f-66ac0ef10245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124526502,满五年家庭就这一套住房高楼层西向有阳台房主自荐,150万,30538元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 49.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cbb4cf75-8ad5-4bde-8dfd-08c189cc4539_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124520118,通州北苑西果园小区温馨小两居满五唯一靠近北苑地铁,199万,28791元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 69.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/37b90b17-95d2-4951-ade6-b58c2b7a95b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124458345,M5朗峰东向两居不临街精装修北苑地铁万达广场,318万,54546元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 58.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e45ca706-d461-4af6-a28a-aeacfc20f8c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124454562,杨庄南里 长城国际 有燃气 带电梯,185万,34703元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 53.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a8f67b2-939c-475e-959e-7b23a71c61d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124369837,50平米下沉式花园  正规四居室 双卫 北苑地铁,469万,64914元/平,底层 (共12层) | 2012年 | 3室2厅 | 72.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RCRb7wKG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124325965,满五唯一万达商圈正规3居450米北苑地铁,590万,49735元/平,中楼层 (共25层) 3室1厅 | 118.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa66e11c-aa54-4460-af4d-608d61469caa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124308343,八通线城铁八里桥站南北通透精装修70年产权住宅,399万,37663元/平,顶层 (共22层) | 2002年 | 3室2厅 | 105.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df9e6979-ca40-48df-9054-edf91d14ed17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124278237,【50万装修】上下分层入户！满足四世同堂使用的房子,720万,70067元/平,中楼层 (共23层) | 2009年 | 4室2厅 | 102.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6fae854-b0c7-455a-9c83-3fc29d1b6420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124271979,通州北苑地铁 杨庄6号院 满五唯一 南北通透 户型方正,285万,34030元/平,高楼层 (共6层) 2室1厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fbbe23d-3cf7-4a81-a6f2-fff913317211_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124209300,万达商圈 北苑地铁 商品房上下两层户型,288万,51939元/平,底层 (共14层) | 2012年 | 2室1厅 | 55.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58f3b079-5263-46ad-94f9-daf4c6686656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124209115,京贸国际公寓 2室1厅 西南,299万,30617元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 97.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e3fed600-307c-476a-976e-a53b3e8d459d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124196424,长桥园公寓 精装修三居 周边配套齐全 临地铁,199万,19597元/平,地下室 (共12层) | 2002年 | 3室1厅 | 101.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43b07de5-83bc-4e10-a5b8-454ca638985e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124185291,通州北苑新华联锦园温馨复式南北通透居住空间大房主自荐,436万,40619元/平,顶层 (共6层) | 2001年 | 4室2厅 | 107.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72266e97-f4fd-4947-b4b3-da4ffc780131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124153596,1号线地铁 高品质小区 南北通透 精装修3居 满五唯一,570万,46151元/平,高楼层 (共29层) | 2010年 | 3室2厅 | 123.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24dbee59-1465-4e48-a73f-555974f43c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124034522,世纪星城三期 南北四居 全明格局,750万,72972元/平,中楼层 (共31层) | 2010年 | 4室4厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fZpgax7G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124017789,杨庄北街1号院户型好视野宽阔通风采光好交通便,219万,38254元/平,中楼层 (共6层) 2室1厅 | 57.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/6ef501a6-ce10-43a9-a464-ec9c8c692499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124012817,世纪星城三期 中间层电梯复式 两梯两户 上下两层,720万,70183元/平,高楼层 (共23层) | 2009年 | 4室4厅 | 102.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c43df0f4-8973-4972-8d7f-1ed7a0f2cc67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123997195,通州万达 新华联 小区中间 少有格局 适合空间需求客户房主自荐,455万,44417元/平,顶层 (共6层) | 2003年 | 3室2厅 | 102.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37a4c9e7-4686-4ed5-81b5-fe5450b2f18c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123919620,长城国际三居 采光视野好 电梯房 诚心卖,466万,33533元/平,中楼层 (共15层) | 2010年 | 3室2厅 | 138.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/69213bf2-9a3c-4dae-acdc-3f6d00c2a916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123908995,京贸国际公寓70年住宅产权正规三居近地铁诚意卖,419万,29950元/平,低楼层 (共29层) | 2004年 | 3室1厅 | 139.9平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/b2b132aa-8e59-48df-9568-c9c98403233a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123891388,总监推荐：满五唯一大三居 餐客分离三卧室南向,680万,43680元/平,中楼层 (共20层) 3室2厅 | 155.68平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/7ce5da2c-e090-4706-904f-635a95cff408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123888501,全南向 高楼层 采光充足 业主诚心出售视野开阔。,420万,41642元/平,顶层 (共26层) | 2009年 | 2室1厅 | 100.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8632a252-8fcb-44c0-b27e-66934219b0e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123870088,一号线长桥园精选南北通透一居室带电梯70年大产权,243万,36669元/平,低楼层 (共9层) 1室1厅 | 66.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd1d8115-4304-4b80-b964-236c27981619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123868114,满五唯一南北通透明厨明卫前后楼间距宽采光好。,469万,36785元/平,高楼层 (共6层) 3室2厅 | 127.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/96ad4174-ba5e-4b75-aa01-15b61ea0da36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123803763,通州北苑低单价居室多适合改善客户看房方便,499万,28447元/平,高楼层 (共25层) | 2005年 | 4室2厅 | 175.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/792c8c55-c5e5-40b7-870b-9d698bc985d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123796872,北苑乙55号院 万达对面 交通便利 中间楼层,230万,30815元/平,中楼层 (共6层) 2室1厅 | 74.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51fee57b-1f70-472c-8c28-74ce8290c9f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123780618,房子诚心卖当时精装修的婚房无遮挡采光好,489万,27459元/平,顶层 (共6层) | 2001年 | 4室2厅 | 178.09平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/prod-b08798ca-11ad-411e-bc24-2769e50464a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123764646,通典铭居 西向视野开阔 交通便利 配套齐全,317万,37295元/平,高楼层 (共25层) 2室1厅 | 85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e162e49a-7e87-4bcc-b3c6-dc480cd3fc26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123750048,通州北苑万达标准电梯两居室满五年唯一精装修。,375万,47093元/平,中楼层 (共25层) 2室1厅 | 79.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2a6e9657-bef2-4574-8665-cd5fe9b6562e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123746306,满五年唯一随时可看正规二居室,339万,35992元/平,底层 (共29层) | 2004年 | 2室1厅 | 94.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e93a4806-229d-4d82-b7d3-bc0064169d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123741199,北苑67号院 万达对面 交通便利 业主诚心出售,155万,20149元/平,地下室 (共6层) 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00856e9b-be97-493c-a9fe-b66fb08a04de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123716938,铁路宿舍南北2居中间好位置不临火车道,180万,28727元/平,顶层 (共6层) | 1988年 | 2室1厅 | 62.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/079db637-ed24-489d-826b-a7af8e9ef791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123591417,世纪星城 5室2厅 南 北,750万,59790元/平,高楼层 (共12层) | 2005年 | 5室2厅 | 125.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de5411f2-8854-4447-8ede-c34b00e3d9c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123583766,北苑地铁 12年小区 精装修2居 环境好 人车分流的 70年,320万,54018元/平,低楼层 (共12层) | 2012年 | 2室2厅 | 59.24平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/4f7ea5ba-91b9-4748-a4ca-dc2577d5b01e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123550001,北苑乙55号院 配套完善 交通便利 看房方便,205万,27466元/平,顶层 (共6层) 2室1厅 | 74.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b80e8ac8-5193-4381-911d-d997f4bb1c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123534089,世纪星城三期  全明双卫 中间位置无遮挡 2009商品房,619万,42871元/平,低楼层 (共17层) | 2009年 | 3室2厅 | 144.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e87ae6e-fcff-4beb-8220-af5a3398b0cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123532604,通州北苑万达商圈正规大两居室格局好采光充足八通线,339万,33432元/平,中楼层 (共29层) | 2004年 | 2室1厅 | 101.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/acca6ba9-c5dd-4fc0-a753-23ee3f1d4be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123532176,八里桥地铁站655米  通惠河岸 品质社区  随时看房,348万,26915元/平,底层 (共24层) 3室1厅 | 129.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6086ed4e-1b21-490c-8138-dcde896d23c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123530190,新华联锦园 万达商圈 南北通透复式格局 采光好无遮挡,590万,38320元/平,顶层 (共6层) 3室2厅 | 153.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5874e7eb-1004-46eb-bba2-53e22518d5b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123518698,京贸国际公寓 2室1厅 东南,398万,31575元/平,高楼层 (共22层) | 2002年 | 2室1厅 | 126.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/25bd6f52-5af9-4552-8a85-66d4c221c50f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123508084,万达商圈 精装自住 南北通透两居室 带地下室 满五唯一,270万,44986元/平,顶层 (共6层) 2室1厅 | 60.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2571b552-d5e3-4ea3-8fd1-f6e6dc7600ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123473949,通州北苑中间楼层H户型南北通透两居室,396万,41804元/平,中楼层 (共6层) 2室1厅 | 94.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d2d5776-ca3b-4dee-9a6b-76901fb45d06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123464547,京贸国际公寓精装修2居室诚心出售,365万,37676元/平,中楼层 (共29层) 2室1厅 | 96.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c9b43399-e4b4-4569-b318-256dd9971649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123453247,西果园小区 杨庄路 南北通透两居室 精装修 拎包入住房主自荐,185万,33220元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GPMyflv7W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123451215,杨庄22号院 3室1厅 南 北,536万,43695元/平,底层 (共6层) | 2004年 | 3室1厅 | 122.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb4d03fa-781d-4682-97cc-a55b7edc19c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123428022,此房满五年唯一南北通透楼层高采光好 小两居,215万,32710元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 65.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1b4c551-d0bc-4873-a08f-fd3c8af76e67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123421044,通州万达新华联 南北通透 诚心出售 交通方便房主自荐,535万,38133元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 140.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5f316ef-ff4b-4b46-bbc1-5e0e5e72c04c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123395288,世纪星城三期满五唯一一层下跃诚心出售,720万,40603元/平,底层 (共18层) | 2008年 | 4室2厅 | 177.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OgG164KJp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123371180,西果园小区 杨庄路63号院 南北通透一居室 精装修房主自荐,170万,39804元/平,中楼层 (共6层) 1室1厅 | 42.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3aArSZkQC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123330813,位置好无遮挡挑空客厅下沉庭院采光佳满五年且唯一,700万,39475元/平,底层 (共18层) | 2008年 | 3室2厅 | 177.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-45218304-dcc8-4017-bca2-292a24de54d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123260375,此房南北通透两居中间楼层采光好,188万,31303元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0296dd1d-fa99-4b3f-8c6f-9b6a07b15c68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123217538,通州北苑新华联锦园50万精装三居南北通透有车位,565万,40066元/平,高楼层 (共6层) | 2003年 | 3室2厅 | 141.02平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/73de7b25-3b47-4069-b535-542c3761df54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123197544,通州北苑城铁万达一层下跃满五唯一业主诚心出售,1078万,37509元/平,底层 (共14层) | 2010年 | 4室2厅 | 287.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/55bba7d4-98cb-41d2-ac0f-60fe7014ff0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123195736,经典loft户型北苑城铁通州万达业主诚售价格可谈,299万,53923元/平,底层 (共10层) | 2012年 | 2室2厅 | 55.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/df933a5d-9c70-4335-b05e-da398f509025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123190297,总监推荐: 满五年唯一交通便利无户口南北通透,280万,30817元/平,顶层 (共6层) 2室1厅 | 90.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c66c0023-2e95-4dc4-b4a4-0870fa0a6683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123149812,杨庄22号院 万达商圈 交通便利 三层 南北通透 精装修房主自荐,269万,42564元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b3cf1a6-f4c1-4d72-b235-ed473cbad9be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123148220,长城国际东向采光视野好安安静静,163万,32150元/平,低楼层 (共22层) | 2009年 | 1室0厅 | 50.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/84146a65-3a18-4991-b6ea-2a8cfcad82f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123130927,广渠路京通快速城铁一号线复式业主急卖价格可谈房主自荐,453万,35502元/平,底层 (共28层) | 2009年 | 2室2厅 | 127.6平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/3f9f4992-e293-436e-ac4d-6993fa94047e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123100653,京贸国际公寓 南北三居室 满五唯一 高楼层采光好,385万,30724元/平,高楼层 (共24层) | 2002年 | 3室1厅 | 125.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2c3ceed-4002-4fb6-b11d-bf8304b37f43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123042659,西马庄园 1室1厅 南,140万,33566元/平,顶层 (共6层) | 2001年 | 1室1厅 | 41.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/908d2e3b-8456-4845-b406-6792892504f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101123010262,通典铭居 交通便利 小区环境好,235万,32960元/平,底层 (共23层) | 2004年 | 1室1厅 | 71.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9ae80a3a-555f-4ac6-babd-d846f7c4b1ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122969014,西马庄正规两居室 满五唯一采光好 交通便利 配套齐全,259万,31827元/平,高楼层 (共6层) 2室2厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1754cecc-4ce1-4484-a7ec-6e4f9c1998e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122949110,新华联锦园 南北双通透大两居室 采光视野好,410万,41365元/平,中楼层 (共6层) 2室1厅 | 99.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62d537f0-1534-4f22-bf94-ccf8113ea298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122899775,新华联锦园 2室1厅 南 北,330万,42897元/平,顶层 (共6层) 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef298b55-5d02-43fa-a472-98cddf25c508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122865143,此房满五唯一南北通透格局楼层好采光充足,200万,33031元/平,顶层 (共6层) 2室1厅 | 60.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef2c4117-05e9-4a6e-8487-f2ce283fe1f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122854427,通州北苑温馨复式楼上一居楼下两居有车位满五唯一房主自荐,289万,47738元/平,顶层 (共6层) 3室2厅 | 60.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbd8dd0e-e3d2-4bb1-9a66-7dfdb805de54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122757823,通州北苑新华联锦园南北通透复式户型,500万,32474元/平,顶层 (共6层) 3室1厅 | 153.97平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3d7f7439-92c6-4957-bb0d-e76fcfd07a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122659123,西马庄园 满五唯一诚心出售看房方便,210万,27309元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ed39714-9020-400d-b334-fd9b994afd15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101122568979,通州万达商圈 诚心出售 中间楼层 南北通透房主自荐,275万,39523元/平,低楼层 (共6层) 2室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5ZmyN9aj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
