20241015,通州,果园,101124443275,新华联家园北区 1室0厅 南,195万,45561元/平,高楼层 (共12层) | 2004年 | 1室0厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3df88ac-7810-4d15-8535-04d278c2005c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124434210,果园 新华联家园南区 精装修,399万,39226元/平,底层 (共7层) 2室1厅 | 101.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJ0vGFn7q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124423732,果园地铁南翠屏北里东区好户型满五年唯一两居落地窗房主自荐,355万,36396元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 97.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_846Uvnht7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124416922,新华联家园北区 2室1厅 南 北,415万,39858元/平,底层 (共7层) 2室1厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrVxz1PKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124351826,葛布店北里 2室1厅 东 西,228万,36446元/平,中楼层 (共5层) 2室1厅 | 62.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8OaDD2KQY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124350222,距离果园地铁300米大三居 南北通透看房随时房主自荐,540万,41115元/平,高楼层 (共11层) 3室2厅 | 131.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5de48b9c-654d-4a8d-9df4-6cb54f464614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124334158,探矿家属院 南北通透 中间楼层,265万,43788元/平,中楼层 (共6层) 2室1厅 | 60.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1f3K8ca7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124316859,1号线 果园地铁满五唯一南向 有电梯房主自荐,189万,44356元/平,高楼层 (共12层) | 2004年 | 1室0厅 | 42.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e936500-a663-4445-b5f1-f37fa7a39024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124243473,巴克寓所 1室1厅 南,249万,43808元/平,中楼层 (共6层) 1室1厅 | 56.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eWOCLUqrm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124229418,通州果园地铁450米运河西大街8号院南北向一层2居房主自荐,179万,31355元/平,底层 (共6层) 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6668517c-e017-447b-ba68-097583b3391d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124170435,巴克摩界北向小户型低楼层有天然气业主诚意出售,137万,33374元/平,低楼层 (共11层) | 2007年 | 1室0厅 | 41.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/026461cf-f50f-4ca9-b588-be94c1f72cc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124145535,果园地铁 南北通透户型 满五年唯一 户型方正,455万,40255元/平,中楼层 (共6层) 3室1厅 | 113.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_45iYrZxGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124107549,探矿家属院 2室1厅 南,199万,39352元/平,底层 (共5层) 2室1厅 | 50.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d23a1e7-2384-4261-b4cf-99e33d8fdd3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124091184,雅丽世居 电梯南向一居视野好,215万,39941元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 53.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34c85df2-9295-4294-97ea-3dd729e04df0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101124049676,葛布店东里 2室1厅 南 北,175万,34966元/平,高楼层 (共6层) 2室1厅 | 50.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b3a0221-5a42-4662-9ca0-a6447e96dfd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123969815,1号线 日光清城 精装三居室 南北通透 楼层高采光好,520万,41385元/平,中楼层 (共11层) | 2004年 | 3室2厅 | 125.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e947a2a-610f-4336-8cc7-2b073c76eb44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123960784,果园 新华联家园南区 两居室 中间楼层,380万,41980元/平,中楼层 (共7层) 2室1厅 | 90.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a97ea64d-40a5-4dbe-a294-ce3208b181d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123946782,果园地铁站 南北通透二居 中间楼层,280万,37304元/平,低楼层 (共6层) 2室1厅 | 75.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34a932c5-cbcd-4d29-bc64-4efd2680e339_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123912821,达富苑中间层两居室采光视野好满五唯一,339万,35236元/平,中楼层 (共7层) 2室2厅 | 96.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc6a96ef-acd2-4aa6-96a4-ed26c5e28288_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123881011,满五年唯一南北通透采光视野号户型方正,239万,36770元/平,顶层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efd3eb33-80ee-4565-9357-c0476483f7d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123809718,1号线 果园西小区 南北向两居室 客厅朝南带大阳台,340万,33841元/平,低楼层 (共6层) 2室1厅 | 100.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84237bcf-f365-4855-9785-26ef5e1c46da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123806991,新华联家园北区 1室0厅 南,205万,47842元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 42.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PINFzP4Zj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123773738,满五唯一 电梯 正规一居室 明厨明卫,310万,44223元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 70.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VyfE4mR0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123758683,潞河 运河西大街155号院南北通透两居室房主自荐,210万,37354元/平,底层 (共6层) 2室1厅 | 56.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5H7AHk2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123670359,葛布店南里正规三居室南北通透全明格局,275万,35484元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70046b7e-a71b-461b-b523-7413e61653fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123603382,新华联家园北区 3室2厅 南 北,560万,45275元/平,低楼层 (共7层) 3室2厅 | 123.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2ccd5bd-e503-42c6-9fb3-c7970873a2e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123577317,果园地铁附近 精装修 南北通透两居 诚心出售,308万,36232元/平,中楼层 (共6层) 2室1厅 | 85.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zSSHsoY9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123573535,艺苑西里 精装修正规两居室 南北通透 低楼层,290万,32450元/平,低楼层 (共6层) 2室2厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8391bb5b-09e1-4809-bb94-cf14f4eb6b56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123564611,运河 葛布店东里 全屋定制家具 精装修 明厨明卫房主自荐,245万,28413元/平,顶层 (共6层) 2室1厅 | 86.23平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/5a556fb9-e89e-48cb-ad68-f316960959cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123527672,葛布店北里 满五唯一 东西通透  光线好,208万,29868元/平,顶层 (共6层) | 1981年 | 2室1厅 | 69.64平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9e2ce366-fb0f-4545-98e0-bdc1c42f6a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123520617,新华联家园北区 2室1厅 南 北,375万,36006元/平,中楼层 (共7层) 2室1厅 | 104.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bzNNPDWz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123355727,艺苑西里 社区已翻新 满五唯一 精装修,385万,29680元/平,顶层 (共6层) | 1999年 | 3室1厅 | 129.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2fa86a05-c091-4cfe-9799-4ff696930612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123333773,果园西小区南北通透两居室交通方便01年社区满五唯一,285万,33213元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 85.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ajF6wWRHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123265045,果园北区 3室1厅 南 北,298万,28021元/平,中楼层 (共6层) 3室1厅 | 106.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kV79qRIv1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123245233,满五年唯一 南北通透换房诚售户型方正布局合理,239万,29182元/平,顶层 (共6层) 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea853635-d466-4ae1-af63-9fc3fbafbfee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123216451,景欣园 满五年唯一 中间层 南北通透 价格可议,479万,34673元/平,中楼层 (共6层) 3室2厅 | 138.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TGHbmHiME_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101123051190,翠屏北里小区中间位置三居满五年唯一无遮挡,450万,38495元/平,高楼层 (共7层) 3室1厅 | 116.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b18afed-0fad-4653-9d9a-6147c9682fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122974218,翠屏北里东区 南北两居 满五唯一房主自荐,245万,31302元/平,顶层 (共6层) | 1994年 | 2室1厅 | 78.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/505221ff-6964-4602-bdcc-78e5dfb1d3f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122890185,梨园地铁两居室只有契税南北通透采光视野好,269万,42463元/平,顶层 (共6层) 2室1厅 | 63.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cc024d2-8549-4769-8567-2271dcaee9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122857849,新华联家园北区  三居室 八角窗卧室,610万,40913元/平,高楼层 (共12层) 3室2厅 | 149.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3af9fba0-67b9-4fee-a446-52d4973fab1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122851028,果园 巴克寓所 满五唯一 看房方便房主自荐,230万,38728元/平,高楼层 (共6层) 2室1厅 | 59.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e89873e-9edf-41ed-bfe7-674bd1371d05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122847892,日光清城南北 通透三居室客厅朝南采光好交通方便,520万,42502元/平,底层 (共7层) | 2003年 | 3室1厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d367e285-b6c7-4f25-bf90-349f9dc92a8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122655471,双卫正规三居室 南北通透 满五唯一房主自荐,358万,31548元/平,顶层 (共6层) 3室2厅 | 113.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8464ee2-7c44-4308-afcb-24ae24c9fbe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122596627,翠屏北里西区 南北通透满五年唯一果园地铁南300米,499万,42650元/平,中楼层 (共7层) 3室2厅 | 117平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb3327ff-3056-49be-a8eb-b4a3bb8de149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122443174,日光清城高楼层两居室采光视野好,399万,40957元/平,高楼层 (共9层) | 2003年 | 2室1厅 | 97.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/437dc493-1961-4bc7-bc82-49ea78be9b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122359972,新华联家园北区 精装婚房带电梯 满五年唯一不临街房主自荐,325万,43514元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b7e0ab0-249b-49d6-b2c6-cf718223cac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122197445,果园 北机家属院 满五年 二层,249万,36224元/平,中楼层 (共4层) 2室1厅 | 68.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2763fc2-932a-4d62-8737-d2e2d67ca355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101122009681,景欣园 4室2厅 南 北,570万,34634元/平,底层 (共6层) 4室2厅 | 164.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/295aee93-32dc-4d70-8a65-00c60fb128c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121921855,达富苑南北通透中间楼层无遮两居室房主自荐,380万,39424元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 96.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be146c7a-ca17-4224-b338-af015293eaef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121900087,翠屏北里三居室 满五年唯一 不临街不把边 果园地铁,450万,43643元/平,中楼层 (共6层) 3室1厅 | 103.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a697653-85dd-40d8-8c75-bd7fe954251d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121631885,果园222号院 2室1厅 东 北,185万,37352元/平,底层 (共6层) 2室1厅 | 49.53平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/c55ae678-986c-4468-bc3f-bac483eef822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121527488,1号线 果园西小区 南北通透三居 采光好,268万,30424元/平,顶层 (共6层) 3室1厅 | 88.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IztGVPEia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121413794,翠屏北里西区 2室1厅 南 北房主自荐,229万,35604元/平,顶层 (共7层) | 2003年 | 2室1厅 | 64.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19ba4a66-e10d-435a-8bf7-e24a5e1bebb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121108914,南北通透精装修2居中楼层采光充足户型方正,380万,48304元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 78.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b2120ba-79c2-4d03-98cc-3ec55b53ecb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121085623,地铁隔壁满五唯一仅需契税诚心出售南北通透,179万,30911元/平,高楼层 (共6层) 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2rSsIVugM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101121007730,艺苑西里  精装修正规三居室   南北通透,330万,34247元/平,顶层 (共6层) 3室1厅 | 96.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2FFIO2h8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120967261,新华联家园北区 3室2厅 南 北,556万,46145元/平,中楼层 (共7层) | 2004年 | 3室2厅 | 120.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9eacf6fc-e028-40bf-b706-35f0c9eb5335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120907369,果园环岛 满五唯一 业主诚心出售,186万,32119元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea9d61ab-016e-4ef0-9f86-1bed022bfca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120871266,南北通透 无遮挡中间位置满五唯一采光充足,425万,43235元/平,中楼层 (共7层) 2室2厅 | 98.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a0de206-0c4d-4c03-aa49-00181a056a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120870477,葛布店东里一层南北通透两居室,260万,44774元/平,底层 (共6层) 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a51c16ba-2afd-4a0c-97ac-22b614d102d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120827832,葛布店东里 格局方正 采光好 通风好房主自荐,218万,38929元/平,顶层 (共5层) 2室1厅 | 56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6ec5eb87-7870-43dd-9cc3-089e135649e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120784040,房子满五年唯一南北通透户型方正楼层适宜,219万,36253元/平,底层 (共6层) 2室1厅 | 60.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73892977-494a-4433-89d9-7ef3e9317cf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120701296,景欣园 满五唯一 运河 九棵树地铁 全明大三居,658万,39778元/平,中楼层 (共6层) 3室2厅 | 165.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pusqfeEZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101120085872,南北通透户型好采光好社区正在改造,289万,38503元/平,底层 (共6层) 2室1厅 | 75.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/613b6e41-da42-4470-87b9-c707a0ef4968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101119938159,协辛庄 2室1厅 南 北,249万,27692元/平,中楼层 (共6层) 2室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a5d0f97-0fb8-4500-ad33-ab4ff1ddc43e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101119581892,精装两居满五唯一H户型近地铁,498万,48430元/平,底层 (共7层) 2室2厅 | 102.83平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d9101707-4366-4995-ad7d-fe18e783a65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101117557173,满五唯一果园南北通透不临街小区完成改造房主自荐,310万,37852元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qDTeZ1QRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101117316533,采光好南北通透不临街全明户型,389万,35643元/平,顶层 (共6层) | 2000年 | 3室1厅 | 109.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91e44082-b4cc-49ad-b2a2-e51452bd4676_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127056082,果园235号院 南北通透的二居 好楼层新上,279万,37171元/平,低楼层 (共6层) 2室1厅 | 75.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21be13e2-f5f3-47c6-a02a-85a6991f526c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127055811,艺苑西街9号院中间楼层南北通透看房方便。新上,210万,34948元/平,中楼层 (共6层) 2室1厅 | 60.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77254cc8-cf24-459b-bd98-2e9a45f8433c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127051960,新华南路153号院 九棵树地铁 南北2居室 全新新上,178万,30738元/平,中楼层 (共6层) 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVtyv7h1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127047890,果园巴克寓所 满五年 精装大四居 南北通透新上,765万,38746元/平,高楼层 (共6层) 4室2厅 | 197.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/221d6a03-e293-4157-a455-b49d85efa0c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127036394,巴克摩界 满五唯一 户型方正 复式 动静分离新上,290万,43721元/平,顶层 (共11层) | 2007年 | 2室1厅 | 66.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c7c5da4-a03a-41fb-a547-de574d01b47f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127029715,楼层好 视野开阔 小区环境舒适安静新上,158万,39540元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 39.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1a993afb-c1a8-41d7-9f7c-ee995e611496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127009563,带电梯业主诚意出售楼层好新上,150万,35495元/平,低楼层 (共11层) | 2007年 | 1室0厅 | 42.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rirKvkLrR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127006831,苏荷时代 1室0厅 西 西北 北新上,134万,41577元/平,中楼层 (共24层) | 2005年 | 1室0厅 | 32.23平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ziSzyBe9v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101127005412,艺苑西街7号院 3室2厅 东 西新上,330万,29251元/平,中楼层 (共5层) 3室2厅 | 112.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e892d3c4-724a-4e10-9c6a-70c94b764e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126987774,探矿家属院 南北通透 楼层好 小区舒适安静新上,220万,35404元/平,中楼层 (共6层) 2室1厅 | 62.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d702ba50-efeb-4b9b-99be-26bebdebf3e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126974317,1号线果园站新华联家园南区小区中间位置精装大两居新上,325万,33164元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T7AiBlxVp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126956824,房子满五年顶层带有一个平台不临街视野采光好新上,212万,35933元/平,顶层 (共7层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4YLrSFeb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126948681,运河西大街8号院 2室1厅 南 北新上,205万,37963元/平,顶层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aaabafd-d4c1-4118-9b18-750e6ac622ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126937128,满五唯一南北通透全明格局中间楼层3居室新上,280万,36130元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b93b587-dfa1-492f-a7ac-12dd5c16e53d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126930714,此房满五唯一业主诚心出售户型方正南北通透新上,308万,35936元/平,高楼层 (共7层) 2室1厅 | 85.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PrQnJFGSO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126922833,房子满五年唯一南北通透两居室。精装修。,272万,41515元/平,顶层 (共7层) 2室1厅 | 65.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5z5cGwgZ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126892403,苏荷时代 2室1厅 南 北,370万,42335元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 87.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4e8f1e8-8f6f-4328-83cc-ecd65fa4fb70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126880681,新华联家园北区房主自荐,385万,50393元/平,高楼层 (共7层) | 2004年 | 3室3厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d4604cc-c96d-4ddc-a3d8-e6d737f492bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126870958,达富苑 1室1厅 南 北,258万,43398元/平,顶层 (共7层) 1室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8e3b940-9a57-43ff-b1ab-b9f94831e0dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126857396,天元小区 2室1厅 南 北,230万,35754元/平,高楼层 (共6层) 2室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d5e885b-3ac5-451a-ad76-86eb7e54f297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,果园,101126835756,翠屏北里西区 2室1厅 南 北,270万,46600元/平,顶层 (共7层) 2室1厅 | 57.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a6Yz0bZZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
