20241015,海淀,定慧寺,101126116002,亮甲店甲1号院 2室2厅 西,475万,67858元/平,中楼层 (共5层) 2室2厅 | 70平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Omcb8eg2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101126051979,满五年唯一商品房  全明格局  南北通透,629万,76895元/平,中楼层 (共16层) | 1991年 | 3室1厅 | 81.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8b22271f-7e7f-49da-bb80-80623c6bc461_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101126032342,临河观景三居双卫明卫 层高3.3米 大面宽短进深,1600万,118686元/平,高楼层 (共23层) 3室1厅 | 134.81平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxRxcGNtC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125994229,正规三居有客厅西南朝向采光好。有车位。自住看房方,640万,74049元/平,低楼层 (共16层) | 1989年 | 3室1厅 | 86.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jJbuIU0qj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125951076,定慧北里 中间层 南北两居 满五年唯一 诚售,479万,78397元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCIbRXzPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125944178,四环里 低密商品房社区 人车分流 居住舒适 品质首,1490万,77119元/平,低楼层 (共15层) | 2003年 | 4室1厅 | 193.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NO5rDbECM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125911159,岭南路30号科委宿舍位置优越电梯直达南北两居钥匙,490万,98197元/平,中楼层 (共14层) | 1985年 | 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GwjduBjh1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125853551,五路居 恩济庄永安东里 客厅带阳台 诚意出售三居室,638万,73732元/平,顶层 (共6层) 3室1厅 | 86.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9pe7UJLB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125850830,定慧福里北区 近地铁 三居室 带电梯,780万,73572元/平,高楼层 (共16层) | 2010年 | 3室1厅 | 106.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jt4vZbswG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125819287,中化分房 独门独院 满五年 带电梯 金茂物业,440万,66366元/平,底层 (共16层) 2室1厅 | 66.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJDMqvO37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125787414,安静采光好户型方正南北通透的两居满五唯一,515万,89878元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KOCcqwI4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125724803,定慧北里 精装修南北两居室 独院管理 车位先到先停,529万,77317元/平,高楼层 (共6层) 2室1厅 | 68.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bbp7KIXrF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125584623,西钓五居室 南北通透  精装修 观昆玉河 观西山,4000万,112464元/平,高楼层 (共22层) 5室2厅 | 355.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a6de2aa-ba41-461a-acf4-eb2c682a48a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125517831,南北通透 明厨明卫 一层两户 满五年 精装修,430万,78943元/平,顶层 (共6层) | 1991年 | 2室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d05a04a9-2daf-4297-8de0-b8d7c04ad018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125491628,定慧东里中间楼层两居室 满五年唯一 出行便利,446万,72639元/平,中楼层 (共16层) 2室1厅 | 61.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c594edb6-8b9f-4217-a094-1c138dec0f81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125487052,首师大家属院一室一厅有电梯中间层不临街,560万,120172元/平,顶层 (共16层) 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6dOPuppTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125465661,八里庄北里 2室1厅 北 南,398万,79760元/平,顶层 (共6层) | 1991年 | 2室1厅 | 49.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bRlvajJ0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125442688,西三环北路105号院 2室1厅 西南,550万,101103元/平,高楼层 (共6层) 2室1厅 | 54.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ap7rM2M8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125435391,海淀 西四环 诺亚新洲 改善平层  不临街 视野好,2790万,120456元/平,高楼层 (共15层) | 2007年 | 6室1厅 | 231.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nxDcklpFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125408742,中塔园小区  随时可看  满五年  房主自荐,410万,72107元/平,顶层 (共6层) 2室1厅 | 56.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d3HsBeBZ4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125325906,定慧东里 带电梯 高层采光 视野无遮挡 不临街,710万,86798元/平,中楼层 (共16层) 3室1厅 | 81.8平米 | 东北 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5IDvWI4yK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125321544,恩济里小区南北通透的两居满五唯一,363万,80667元/平,顶层 (共6层) 2室1厅 | 45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50cf9e4a-4c32-4c2a-a2ef-b23445636c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125214467,恩济花园本单元有电梯南北精装两居室另有使用权地下室,980万,111491元/平,顶层 (共6层) 2室2厅 | 87.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d934f239-3c7c-47f6-a3cc-faa6a35c5945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125180597,慈寿寺 恩济里 精装修南北通透 业主诚售,766万,91300元/平,中楼层 (共7层) 2室2厅 | 83.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9rfqF71N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125155166,北京印象 三居室 不临街 带车位 满五年唯一,1460万,80071元/平,低楼层 (共11层) | 2003年 | 3室2厅 | 182.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6hRtTu6k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125153063,花园桥首师大 精装修电梯房 南向高楼层采光视野好房主自荐,525万,121810元/平,高楼层 (共18层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ikmPs93cg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125149095,慈寿寺 精装修 南北通透两居 视野开阔 业主诚售,539万,93772元/平,中楼层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CAkR3g7k0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125116110,定慧北里南北通透精装修 两居室 带车位,589万,80137元/平,高楼层 (共6层) 2室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kiSTXPrie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125081596,恩济里小区 南向 电梯房 精装修 满五年唯一,430万,79088元/平,中楼层 (共15层) 1室1厅 | 54.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AcFBHie5T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125079616,满五唯一建设部家属楼宽面宽户型好用好停车,446万,75915元/平,顶层 (共4层) 2室1厅 | 58.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_thVfeYEzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101125057080,恩济庄缘 5室3厅 南 北,1358万,63697元/平,顶层 (共6层) 5室3厅 | 213.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L66p06uLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124994384,西三环 昆玉河畔 南北三居双卫 大面宽 成本低,1450万,113958元/平,低楼层 (共17层) | 2018年 | 3室2厅 | 127.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTkfyonZH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124972371,定慧福里南区南北通透两居室满五年唯一中高楼层,960万,98573元/平,高楼层 (共12层) | 2011年 | 2室1厅 | 97.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTXmNgxPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124854695,定慧寺亮甲店小区大两居室 满五唯一看房方便房主自荐,568万,63821元/平,高楼层 (共7层) 2室1厅 | 89平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/aa2204b9-5dce-4a03-89ee-5974d8d747fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124773468,永安东里东西两居室精装两居室业主诚售,530万,68832元/平,顶层 (共5层) 2室2厅 | 77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs7uG1qy4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124726394,定慧北里 3室2厅 南 北,977万,81574元/平,底层 (共6层) 3室2厅 | 119.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZ2yuKBTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124703271,航天桥 工商大学 核二院  电梯三居 全明户型,750万,91576元/平,中楼层 (共18层) 3室1厅 | 81.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jy7NFjSdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124593459,航天桥 八里庄北里 带电梯的一居室 临公园近地铁,380万,84071元/平,高楼层 (共12层) 1室1厅 | 45.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KWXtplxLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124548410,五居室 南北通透 居住舒适 观昆玉河 观西山,4300万,120899元/平,低楼层 (共22层) 5室2厅 | 355.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IC5UC16K4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124546958,福里带电梯三居室南北通透业主诚意出售,850万,84126元/平,中楼层 (共16层) | 2010年 | 3室1厅 | 101.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqkQKsk1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124546594,定慧福里北区6号线地铁南北精装修,598万,78170元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05M4btgVG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124546632,五路居地铁亮甲店小区精装修南向房主自荐,259万,56613元/平,地下室 (共7层) 2室1厅 | 45.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1nhvNN8eE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124546597,定慧福里南区朝南三居室业主诚心卖,850万,102472元/平,顶层 (共13层) | 2011年 | 3室1厅 | 82.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pwcrrNeFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124545912,安装宿舍楼下地铁站南向正规一室,295万,75064元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bJQCnIA45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124543692,八里庄北里小区精装东西通透一居室,360万,82759元/平,顶层 (共6层) 1室1厅 | 43.5平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oGAnKRgOo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124543551,海淀 八里庄 纯商品房社区 人车分流 近地铁！,920万,96751元/平,顶层 (共9层) | 2011年 | 2室1厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuUQRKuYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124542457,亮甲店小区南北三居室满五年央产房,750万,75981元/平,高楼层 (共7层) | 1997年 | 3室1厅 | 98.71平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFlSwRixd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124446220,八里庄北洼路板楼通透中间层全天阳光房主诚心,550万,102997元/平,低楼层 (共6层) 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b74lVPE5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124314610,八宝庄满五唯一复式结构 精装修,440万,61972元/平,顶层 (共6层) 3室1厅 | 71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEYjtEiiR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124085941,定慧福里北区2011年建成楼下地铁口,535万,69844元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0Cf07Nn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124030029,恩济里小区 中楼层 南北通透 不临街 采光好,515万,88020元/平,中楼层 (共6层) 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1KIJVPKrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101124024171,阜成路95号院西钓鱼台地铁阜成路航天桥供电局宿舍房主自荐,850万,113334元/平,顶层 (共6层) 3室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1c2352c-6429-4a5e-b4fb-9eeafe82c239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123989146,满五年央产双客厅楼龄新中间楼层不临街,535万,80415元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 66.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1aSNJosn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123987314,购房成本低使用面积大居住人员素质高看房方便,730万,78159元/平,顶层 (共7层) 3室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DeODtclly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123846351,双轨交汇慈寿寺地铁站 小区东门直接通公园带电梯钢混,435万,69768元/平,低楼层 (共16层) | 1997年 | 1室1厅 | 62.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oU6FACLTA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123644086,恩济庄缘正规带电梯复式三居单价低业主诚意出售,1320万,55926元/平,中楼层 (共12层) 3室1厅 | 236.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQP5pyhsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123619377,恩济里安苑 南北通透精装修四层两居 你想要的家,515万,86121元/平,中楼层 (共6层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OBe4FX46m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123566420,核情报所宿舍 管理好 花园式小区 南北通透,699万,116695元/平,顶层 (共6层) | 1982年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTkK8PSbn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123546630,十号线两居低楼层南北通透采光好业主诚意卖南侧公园房主自荐,440万,79280元/平,底层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h9uDbsvpo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123424798,电梯南北通透双阳台视野光线好,590万,72527元/平,中楼层 (共12层) 2室1厅 | 81.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CgRT3xJYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123409947,定慧东里 满五唯一 全明格局 采光好 视野开阔,520万,75692元/平,顶层 (共6层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDIDqox7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123301973,粮食局宿舍 2室1厅 东北,428万,77960元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 54.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_KwVDOC0M9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123157142,定慧东里优质一居室房屋满五年唯一管理好,372万,82484元/平,低楼层 (共16层) 1室1厅 | 45.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxJn5XlCh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101123031775,花园桥航天桥首师大家属院 105号院南向两居室采光好,616万,106575元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_le4WyJfUL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101122980958,水文大院 2室1厅 西南,609万,91032元/平,顶层 (共6层) 2室1厅 | 66.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TZTU8hF2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101122792435,定慧寺亮甲店小区南北向两居室 满五唯一诚心出售,310万,52992元/平,地下室 (共7层) 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcDb1AlZE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101122792256,亮甲店小区出门地铁口南北二室业主诚心出售,390万,67827元/平,地下室 (共7层) | 1998年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWBYhkkPF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101122735721,定慧寺定慧北里朝南向两居室满五年唯一低楼层无遮挡,480万,75460元/平,中楼层 (共5层) 2室1厅 | 63.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EbSnmvRPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101122415245,科委宿舍 3室1厅 南 北,788万,116054元/平,中楼层 (共14层) | 1985年 | 3室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRqpnbVRO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101122414475,北洼路44号院 2室1厅 北 南,485万,85993元/平,顶层 (共6层) | 1999年 | 2室1厅 | 56.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PyYSujEnS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101122309884,航天桥核二院 3室1厅东南 有电梯业主诚售单价低随时看,725万,90400元/平,顶层 (共18层) 3室1厅 | 80.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bea42845-1296-4a76-ba88-37dec3d85710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101121961989,定慧寺五路居新装修亮甲店三居方便看房,400万,51647元/平,地下室 (共7层) 3室1厅 | 77.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0H08qvn7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101121343378,亮甲店小区带电梯大两居室满五年唯一,730万,80220元/平,高楼层 (共7层) | 1997年 | 2室1厅 | 91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vCSuUfhlW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101116717935,诚意出售 看房子方便 独院管理 格局方正,1058万,92322元/平,中楼层 (共16层) | 1996年 | 2室1厅 | 114.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AKlMq2LyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,海淀,定慧寺,101127073667,北京印象商品房满五年唯一大一居,460万,76591元/平,低楼层 (共12层) 1室1厅 | 60.06平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101127068647,粮食局宿舍 2室1厅 东 北新上,428万,77960元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 54.9平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126986893,金隅大成玲珑天地 近地铁 配套齐 诚意出售 无遮挡新上,348万,39913元/平,顶层 (共12层) | 2012年 | 1室1厅 | 87.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126962371,又一村两居室南北通透 配套齐全近地铁成本低新上,380万,71349元/平,顶层 (共6层) 2室1厅 | 53.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126847098,八里庄北里 南北两居室 满五年唯一 地铁慈寿寺,495万,79904元/平,底层 (共6层) 2室1厅 | 61.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126745403,亮丽园 3室2厅 南 北,1353万,97311元/平,高楼层 (共12层) 3室2厅 | 139.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126718980,定慧西里中间楼层一居室诚意出售,310万,78881元/平,中楼层 (共6层) 1室1厅 | 39.3平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126651677,定慧福里北区 2室1厅 东 西,550万,66691元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 82.47平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126602839,定慧西里独院管理 有门禁门卫 产权清晰,339万,66082元/平,底层 (共16层) | 1998年 | 1室1厅 | 51.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126562799,岭南路26号院 1室1厅 南,460万,118864元/平,中楼层 (共6层) 1室1厅 | 38.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126429550,永安东里 2室2厅 南 北,816万,87932元/平,中楼层 (共6层) 2室2厅 | 92.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126426265,北京印象大两居满五年唯一 人车分流诚意出售临地铁,960万,83146元/平,底层 (共12层) 2室2厅 | 115.46平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126353010,恩济里小区 一层南北边户两居室 全明格局,545万,105641元/平,底层 (共6层) 2室1厅 | 51.59平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126283102,精装两居室 地铁6号线 不临街 附进公园商超有,490万,75700元/平,高楼层 (共7层) 2室1厅 | 64.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126230072,八里庄路62号院 1室0厅 西,140万,28654元/平,顶层 (共19层) | 2012年 | 1室0厅 | 48.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101126159644,定慧福里南区 西四环内  两居室 近地铁 满五年唯,688万,89386元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 76.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101125894911,满五年 金茂物业 独门独院 西南采光好 停车方便,460万,74919元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 61.4平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101125747276,恩济里花园小区 南北两居 格局好 采光好,705万,88903元/平,高楼层 (共7层) | 1992年 | 2室1厅 | 79.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101125657708,海淀  近地铁 租金高 可注册,140万,29010元/平,低楼层 (共19层) | 2012年 | 1室1厅 | 48.26平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
20241015,海淀,定慧寺,101125609267,玲珑天地 1室0厅 北,210万,36998元/平,中楼层 (共12层) | 2012年 | 1室0厅 | 56.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20241010190020670
