20241029,朝阳,石佛营,101122234055,双卧朝南采光好无遮挡 1990年 钢混带电梯楼龄新,398万,61496元/平,高楼层 (共11层) 2室1厅 | 64.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BqOMUpHMO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122193958,满五唯一户型棒朝南朝东都有窗采光好靠谱卖房主自荐,265万,56904元/平,顶层 (共6层) 1室1厅 | 46.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/27aea01d-f6b3-43f1-8404-527e6ec443c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122175971,《区委楼》  全明格局  满五年唯一 带租赁车位,659万,55059元/平,中楼层 (共18层) 3室2厅 | 119.69平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/95fbf001-368a-4044-9435-1cfb10edeadb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122164083,此房为商品房朝东明厅采光好装修好,270万,61045元/平,中楼层 (共5层) | 1994年 | 1室1厅 | 44.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/09fe12b2-f62c-4623-95af-a3de55883270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122157995,紫萝园满五唯一东西通透两居室满五唯一,500万,51825元/平,低楼层 (共21层) 2室1厅 | 96.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VXdcY2Lxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122155912,户型方正两居室有客厅低楼层采光好近地铁公园,350万,52310元/平,低楼层 (共6层) 2室1厅 | 66.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2f4156a4-eb95-440e-ac60-5338dfd226a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122138460,炫特嘉园一期一居室大阳台视野好可看国贸,387万,67446元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 57.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6f8b9289-c110-48cf-a0e3-d7622957c04b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122103928,晨光家园B区  南北通透三居  靠近地铁  配套齐全,900万,62392元/平,顶层 (共10层) | 2006年 | 3室1厅 | 144.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U7XyQfIR3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122032503,酷特区 开间小户型 诚意出售 出入门禁,273万,66263元/平,中楼层 (共24层) | 2006年 | 1室0厅 | 41.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0aa5d2ed-97bf-49c0-8022-515423955e4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101122009488,满五年唯一全南二居室大客厅户型方正。钢混结构房主自荐,454万,63657元/平,中楼层 (共18层) | 1997年 | 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/716d6122-152c-4c9b-a082-06a78d4c4aa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121990401,满五年唯一精装修钢混结构明厨明卫低楼层。房主自荐,206万,53758元/平,底层 (共6层) 1室1厅 | 38.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/59294e77-f7b7-4c29-975b-c03dfeb97c22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121984951,石佛营商品房精装修两居无遮挡,390万,55914元/平,中楼层 (共15层) | 1999年 | 2室1厅 | 69.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11ddcb10-20d8-4baf-9e56-6be6fc5f4ce2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121914651,八里庄北里  大明厅一居 一梯两户房主自荐,290万,56072元/平,顶层 (共6层) 1室1厅 | 51.72平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/37a4499d-c1f3-44b5-a200-6cfdf16b2315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121911248,东里电梯南向一居精装修 满二房改房 户型方正,268万,54055元/平,低楼层 (共18层) 1室1厅 | 49.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e192e675-544a-4a70-ad81-8cc3c33e23ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121907453,中间层南北通透精装修下楼就是地铁。,235万,49768元/平,中楼层 (共13层) 1室1厅 | 47.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2DMzxwXuu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121850308,炫特嘉园石佛营朝阳公园地铁3号线6号线十里堡满五唯一,376万,64806元/平,高楼层 (共28层) | 2004年 | 1室1厅 | 58.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/585a3a0b-cf7c-49c6-8305-b2347189bad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121809265,南北通透大两居 精装修 高楼层 视野采光俱佳,350万,56316元/平,顶层 (共6层) 2室1厅 | 62.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d34c233-5551-4aa1-93e4-104a244485cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121699799,炫特嘉园二期 满五唯一 精装一居 高楼层视野佳房主自荐,463万,74009元/平,中楼层 (共28层) | 2004年 | 1室1厅 | 62.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/15d47f90-5fb7-4637-8470-959f329c7d22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121659645,东西通透格局方正二次装修拎包入住近地铁,299万,51561元/平,顶层 (共6层) 2室1厅 | 57.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/344812e4-5258-4b47-b824-62190616c8e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121654599,此房满五年唯一南北通透钢混结构有电梯,360万,52418元/平,高楼层 (共13层) 2室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmSgmL5E6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121641387,十里堡北区 1室1厅 南,205万,49008元/平,高楼层 (共6层) | 1982年 | 1室1厅 | 41.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWIipGxAq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121518915,西里正东两居室 次顶层不临街  满五年 精装修,350万,58686元/平,高楼层 (共6层) 2室1厅 | 59.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bfca6e21-c1a3-48cd-bf1c-77d5d0c0eff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121504828,公园1872国际公寓 全南向 高楼层 精装修,620万,77249元/平,高楼层 (共21层) | 2008年 | 1室1厅 | 80.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3c6212b-fed2-4100-9e96-b8dd9f00148c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121428584,全南一居室  6号线十里堡站  1993年,268万,53827元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 49.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5321fc2-cec1-48eb-a6ac-dc56ee2d4e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121400513,八里庄北里小区 六号线十里堡站 满五唯一 诚意出售,245万,55081元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 44.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/815040ff-25f8-4898-b6cc-94160b35a02d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121376541,石佛营东里小区 1室1厅 东 西,255万,50506元/平,顶层 (共6层) 1室1厅 | 50.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cad47562-8151-4737-8b04-a801e503929d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121321972,八里庄北里小区三居室业主诚意出售,426万,53680元/平,中楼层 (共18层) | 2000年 | 3室1厅 | 79.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/066e10cb-bc58-4010-b89e-d4365cae9800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121285417,满五年唯一 南北通透一居室 中间层采光好房主自荐,265万,56965元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 46.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0a11c7f-b623-4cfe-bcf3-39bead91b89c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121268009,中间楼层 南北通透 大阳台不临街无遮挡业主诚售,300万,63132元/平,中楼层 (共6层) 1室1厅 | 47.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83b495b4-d9b3-4cfa-89d6-51c1fc20edcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121216684,南北通透明厨明卫不临街采光好满五年唯一,298万,48377元/平,中楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fe77277-f8e1-4da5-92ca-7262d57d9632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121212299,石佛营西里南北一居上下楼方便看房方便诚心卖房主自荐,230万,48916元/平,低楼层 (共6层) 1室1厅 | 47.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c603d551-cff3-43a7-8c9b-149c36635a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121194207,满五年唯一诚意出售南北通透户型方正,240万,53692元/平,高楼层 (共6层) 1室1厅 | 44.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRlfSfLpv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121174914,满五唯一 全明中高层 无遮挡 直观红领巾,589万,65394元/平,高楼层 (共21层) 2室1厅 | 90.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/76fe11b2-7ef9-494e-b74e-445656f11420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121122649,石佛营西里南北通透两居室高楼层靠谱出售价格可谈,283万,45690元/平,顶层 (共6层) 2室1厅 | 61.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58c137ed-a7ad-4c32-854f-353d5bdb48e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121100129,公园1872 全南向两居室大面宽采光好,670万,72316元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 92.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d46460f0-2d46-4798-892c-13f6b81cbb55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121084313,石佛营东里 东南两居不临街 诚意出售,480万,55192元/平,低楼层 (共18层) 2室1厅 | 86.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd94b896-694e-480c-a395-ba364be80228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121080005,酷特区 南向 精装修 满五唯一 双门禁管理,425万,69298元/平,中楼层 (共22层) 1室1厅 | 61.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a2831a7-3e74-42d0-9277-31ac748bd601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121031255,石佛营东里105号院满五唯一 南北通透诚意出售,329万,61267元/平,高楼层 (共6层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad68f637-ec70-43d6-9672-62630b188c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121025358,南向一居 无遮挡 商品房视野宽阔采光充足户型方正,440万,80380元/平,中楼层 (共9层) | 2004年 | 1室1厅 | 54.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a551ea2-136b-485d-9352-3fbe08827b77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121013793,3号线地铁婚房小三居儿童房客房带全套家电房主自荐,268.5万,54342元/平,底层 (共6层) 3室1厅 | 49.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QXHAgfSS2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101121000003,此房为满两年商品房采光充足无遮挡业主诚意出售,390万,62965元/平,顶层 (共6层) 2室1厅 | 61.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e00e5f5-263b-49f4-8804-855e16a2b51e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120938697,《区委楼》   精装修  东南两居 全明格局  满五年唯一,580万,63243元/平,低楼层 (共18层) 2室1厅 | 91.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/923036e4-aada-453e-b46b-8f42257ba29d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120905684,炫特区 满五唯一 精装修 高楼层 可拎包入住房主自荐,269万,65980元/平,中楼层 (共11层) | 2006年 | 1室0厅 | 40.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f6fab9d9-c51f-4d7b-8b62-5618245dbbd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120857996,石佛营西里30万精装南北一居家具家电全留不临街房主自荐,229万,48890元/平,顶层 (共6层) 1室1厅 | 46.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44711cf5-5f84-492a-93bc-2ef1e576cd4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120820855,南向两居装修好采光充足小区安静,310万,55279元/平,顶层 (共6层) 2室1厅 | 56.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59983e8c-71c3-4b05-b6ed-f403ca5f4519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120749458,炫特嘉园二期精装修一居室高楼层东南朝向房主自荐,410万,70629元/平,中楼层 (共28层) | 2004年 | 1室1厅 | 58.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3083f246-68e2-46f2-8fd8-1c5441795ff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120742555,东四环石佛营满五唯一南北通透两居室 客厅带阳台,435万,74461元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/153121d7-fe90-4a28-b434-2842e266a39d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120686971,东里教师楼钢混电梯三居室满五唯一近地铁3号线,410万,53969元/平,高楼层 (共12层) 3室1厅 | 75.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/38dc4fb6-4c71-4d0b-b6f8-5b554365937c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120671742,此房满五唯一南北通透高楼层采光视野好近地铁,950万,69910元/平,高楼层 (共21层) | 2008年 | 3室2厅 | 135.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89eeea69-b2f1-4c00-88f3-9a3e49ea7eed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120631706,满五唯一的商品房南北户型自住装修中间楼层。,295万,47291元/平,高楼层 (共6层) 2室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ec65709-8689-41a0-a25d-16ee0a24216c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120290188,满五唯一  南北通透  板楼一梯两户  好楼层  近地铁,679万,82705元/平,高楼层 (共9层) | 2008年 | 1室1厅 | 82.1平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/acbe0cf2-3a1c-4b27-879b-96d3434cd6a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120102832,：晨光家园 满五唯一 南北通透三居 精装秀 交通便利,640万,62881元/平,高楼层 (共30层) | 1999年 | 3室1厅 | 101.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13fcfbb9-bc05-4b21-a425-ac2c9a632761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101120036219,石佛营西里 全南向5层 满五年唯一 精装修一居房主自荐,262万,53667元/平,高楼层 (共6层) 1室1厅 | 48.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0dd1c5ba-187f-4c2a-b51e-159f96c18f33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119979499,公园1872小区东向开间满两年,405万,64553元/平,高楼层 (共21层) | 2008年 | 1室0厅 | 62.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/795cacc6-7efb-45d8-88be-9d30b54b59ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119978158,石佛营西里  东西朝向一居  精装修  满五年唯一,248万,51008元/平,顶层 (共6层) | 1994年 | 1室1厅 | 48.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bc153678-77c8-413a-a2a5-397ae30ef267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119897415,晨光家园B区  南向两居  户型方正  采光充足,650万,65883元/平,顶层 (共21层) | 2008年 | 2室1厅 | 98.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d498ee1f-5229-4db0-a561-46ce63c96528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119894443,前后花园明厨明卫南北双阳台,319万,61966元/平,底层 (共5层) 1室1厅 | 51.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68dd2c33-9930-4087-9678-b2c6d7e925b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119786186,石佛营西里 户型方正 全明格局 2001年电梯房,655万,73242元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 89.43平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/169616a7-9c89-41fb-b5fb-088754506e65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119721607,炫特嘉园三期 大开间 满二年 无遮挡,255万,58919元/平,中楼层 (共14层) | 2006年 | 1室0厅 | 43.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/07d18cba-aefe-41f4-a526-5c5707f8a587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119678157,八里庄北里 全南向 精装修 明厨明卫 87年钢混 近地铁房主自荐,275万,65352元/平,顶层 (共6层) 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8dea20de-7f91-4493-9a17-9e051521283d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119635871,环卫家园临红领巾公园临地铁 高楼层,580万,45402元/平,高楼层 (共21层) 3室2厅 | 127.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4e71da49-cf39-455d-8ae1-13fbdee689aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119531271,八里庄北里小区 2室1厅 南,420万,65533元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 64.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MONw4QWYY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119502692,朝阳捷座南北二居室 满五年唯一 明厨明卫 二次装修！,650万,64981元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 100.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y612uo75a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119476687,晨光家园C区闹中取静南北通透大三居采光视野无遮挡,1260万,82064元/平,中楼层 (共28层) | 2012年 | 3室2厅 | 153.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d79bbc1d-a690-437b-9e70-373e9ad7c03a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119306121,石佛营精装刚需两居室大卧室双阳台大客厅,255万,44675元/平,顶层 (共6层) | 1992年 | 2室1厅 | 57.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a280d1df-7c26-48e0-9227-539196a3ef19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119246769,石佛营东里小区 2室1厅 南 北,300万,47529元/平,顶层 (共6层) 2室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56e49c47-2472-491e-b6e1-6f42f564a67b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119231975,东四环 低单价 满五年 大两居 2000年,518万,51410元/平,中楼层 (共14层) 2室1厅 | 100.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40c53158-957a-42cb-94de-d28570075df9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119222391,石佛营 精装 南北通透 双卧朝阳户型 全天采光 视野好,358万,58014元/平,顶层 (共6层) 2室1厅 | 61.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c9ec86f-75a4-4c97-869d-3acd8ac665b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119215585,公园1872国际公寓 诚意在售开间房主自荐,340万,50341元/平,低楼层 (共21层) | 2008年 | 1室0厅 | 67.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3b217944-7518-4d7e-b912-ba6500ed8b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119210979,炫特嘉园一期 南向大开间 满五年 中间层房主自荐,275万,58461元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 47.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3df520ce-5670-42ef-95a5-a8aa10c69c58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101119162999,朝阳东四环 板楼 南北通透 把边全明 楼新 使用面积大,780万,62093元/平,顶层 (共6层) | 1999年 | 3室2厅 | 125.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74a748ee-ecac-4ea4-8959-6bf24c6e27ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118905094,公园1872国际公寓西北向一居室诚意出售,500万,53294元/平,低楼层 (共21层) | 2008年 | 1室1厅 | 93.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4d5bcc31-3050-4702-bd74-c77096b38c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118864728,朝阳捷座 2室1厅 东,530万,63825元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 83.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dd472533-716a-4dcf-837a-35276cda1028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118659742,东四环2005年纯商品房社区满五年唯一诚意出售。,850万,53818元/平,高楼层 (共14层) 2室1厅 | 157.94平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/a3eb7835-134a-4248-ae71-e9363d353c83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118612277,八里庄北里 东西通透两居室 业主诚心出售,350万,49801元/平,高楼层 (共12层) 2室1厅 | 70.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/26596418-06f7-4cef-b0ca-95e03280db98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118583566,华业玫瑰郡 精装修 高楼层 一梯三户 三居室 随时签约,780万,82375元/平,顶层 (共11层) | 2008年 | 3室1厅 | 94.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/75b4e3af-9035-45f0-931a-c450e27bfb64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118431766,民水民电 70年产权住宅 商品房 高楼层 无遮挡,320万,65015元/平,高楼层 (共19层) 1室0厅 | 49.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4153372-6787-4f2e-aa4d-9dc3e8512b46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118350991,高楼层 一梯三户 东西通透 客厅落地飘窗随时签约,780万,86179元/平,高楼层 (共12层) | 2008年 | 2室1厅 | 90.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/59e7a11c-a032-49ad-86e4-25df5345c671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118268133,满五唯一精装修看房提前预约。,580万,55974元/平,低楼层 (共21层) 2室2厅 | 103.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9a4bef38-6baf-4f70-979c-cf22d7c18d23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118240817,满五年南北通透大客厅两居视野开阔采光充足,438万,67055元/平,高楼层 (共6层) 2室1厅 | 65.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17d20d66-e072-4809-9bc4-beac17c8f336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118226605,此房很少住过保养的很好；南北通透四居室前后观景,2999万,104118元/平,中楼层 (共17层) 4室2厅 | 288.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d5a9cce-bbf7-4c4a-b05c-7fbca68a289b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118199520,满五年 南北朝向 临公园 两居室居室 格局方正,505万,50120元/平,低楼层 (共14层) 2室1厅 | 100.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fca71fd7-836d-48c7-982b-b3d9b55c846d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118111579,八里庄北里 中楼层 两居室 南北通透,410万,63448元/平,中楼层 (共6层) 2室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82ba8d99-1f94-4355-97d4-22c1303104e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,石佛营,101118083473,此房满五年唯一中间楼层业主诚意出售看房方便,268万,54694元/平,中楼层 (共6层) 2室1厅 | 49平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/782aa8a0-cdbc-4111-b94b-ba292a95bd53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
