20241029,朝阳,十里堡,101125683624,都会华庭  西南向  无遮挡  满五唯一,810万,58307元/平,低楼层 (共21层) | 2001年 | 3室1厅 | 138.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/77dabce6-b683-4f5a-b845-4394453818d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125666534,都会华庭二期西向两居正对中国尊无遮挡。,545万,57819元/平,顶层 (共21层) | 2007年 | 2室1厅 | 94.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ee24Fll5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125588104,都会华庭精装大两居室看房方便业主诚意出售,635万,48176元/平,低楼层 (共30层) 2室1厅 | 131.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jhxjVemHQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125576094,京棉新城 满五年唯一商品房 视野好 地铁近,398万,50889元/平,中楼层 (共32层) | 2006年 | 2室1厅 | 78.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7VERxCkvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125482916,面积大楼上楼下都有入户门适合入口多的家庭,1200万,41750元/平,高楼层 (共30层) 4室2厅 | 287.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a1807e1f-a98f-4edc-864b-c6cc4e492482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125476881,甘露西园 两居室  总价不高中间层,335万,45722元/平,中楼层 (共14层) 2室1厅 | 73.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMU9Prqfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125476825,城市广场 2室1厅 西南,535万,51393元/平,中楼层 (共26层) | 1995年 | 2室1厅 | 104.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a0f7b7a-37f3-4f77-b6ae-303cbcb6b08e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125466409,都会华庭 2室2厅 东南,790万,59935元/平,中楼层 (共30层) 2室2厅 | 131.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/460e2e24-3e6f-4095-a221-799c1eaa3688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125462657,全南一居室 满五唯一 安静不吵闹 低楼层,219万,56648元/平,底层 (共6层) | 1986年 | 1室1厅 | 38.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YGIBVEh4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125370923,都会华庭 车位,37万,28594元/平,地下室 (共30层) | 2004年 | 1室0厅 | 12.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BIkOVpuJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125302607,朝阳路复式单价4.3万 四居三卫双明卫高层,998万,43524元/平,高楼层 (共30层) 4室1厅 | 229.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29ce271c-af17-4901-a90e-d1523c4b450a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125297995,八里庄南里 1室1厅 南,268万,59253元/平,中楼层 (共18层) 1室1厅 | 45.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f04d4d6e-6efd-49d5-a9e5-bad0a3bf3fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125245749,朝阳嘉园 3室1厅 西,350万,39580元/平,低楼层 (共25层) | 2006年 | 3室1厅 | 88.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8v4pQ56JH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125205259,十里堡北里 2室1厅 南 北,335万,57501元/平,中楼层 (共6层) 2室1厅 | 58.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBHVq58TC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125174767,十里堡北里 2室1厅 东 北,255万,50716元/平,顶层 (共6层) | 1985年 | 2室1厅 | 50.28平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/1d3c9249-93cd-4607-b184-7c1bcfc5a06f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125164274,八里庄南里 3室1厅 南 北,510万,65545元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 77.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b82dd64-2a20-4137-9a76-7cda4c8ffc2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125049769,朝阳路南向三居室都会华庭二期封闭管理社区房主自荐,880万,61964元/平,顶层 (共21层) 3室1厅 | 142.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4b8c72e7-db85-4a61-b4c5-575147d7834f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125028986,城市广场 3室1厅 西南,720万,44810元/平,中楼层 (共26层) | 1995年 | 3室1厅 | 160.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eee6b89e-31fa-422d-b65c-e261d52952f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124943508,十里堡北里 南北通透 中间楼层 满五成本价两居室,300万,50574元/平,中楼层 (共6层) 2室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2913767a-f21e-4e19-bc1a-3f3af3202490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124936041,城市广场 3室1厅 东南,833万,50421元/平,中楼层 (共26层) 3室1厅 | 165.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1e675198-763d-42b4-91e5-9d704db7de95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124913822,满五年唯一 南北通透 诚意出售一层 有装修,398万,70022元/平,底层 (共6层) 2室1厅 | 56.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e68e78b-4051-4df4-bad0-4e1310ae2c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124842428,满五唯一商品房  费用少  楼层高 视野好 地铁近房主自荐,369万,50465元/平,高楼层 (共28层) 2室1厅 | 73.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d3b1b5d9-5428-4d03-b099-e6e4b79e0d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124810947,70年产权满五唯一封闭管理二次精装修,530万,50913元/平,中楼层 (共26层) | 1995年 | 2室1厅 | 104.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sMfYrYR4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124572868,十里堡东里精装修户型方正 拎包入住配套全,386万,56367元/平,顶层 (共5层) | 1989年 | 3室1厅 | 68.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUBqE65Ch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124559330,总监推荐！京棉新城样板楼 高质量高得房格局视野棒,430万,43927元/平,顶层 (共28层) | 2005年 | 2室1厅 | 97.89平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfdlfQbhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124465979,南北通透 钢混结构 明厨明卫 装修温馨简约,330万,61362元/平,顶层 (共6层) 2室1厅 | 53.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c93aea78-4c0e-434f-9f45-b8aec40b998c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124371635,城市广场   西南两居室   明厨明卫房主自荐,519万,49004元/平,中楼层 (共26层) | 1995年 | 2室2厅 | 105.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dd90c3b6-f4e1-4491-9466-d61fe536e68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124253409,八里庄南里 满五唯一商品房 地铁6号线 红领巾公园,336万,58466元/平,高楼层 (共18层) 2室1厅 | 57.47平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/de6c732c-8207-4d88-ad75-6cd8e14f56bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124231456,十里堡北里有地铁一居室南向采光好户型方正,255万,61491元/平,高楼层 (共6层) 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5041ab8-5a9b-41d8-a3af-46ff1ce7783a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124218822,京棉新城 2室1厅 南,456万,59562元/平,顶层 (共28层) 2室1厅 | 76.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad60084a-e740-4513-9631-a3389ab18241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124142104,十里堡东里朝阳嘉园中泰雅轩 周边配套齐全 物业管理,580万,48269元/平,高楼层 (共25层) | 2006年 | 2室2厅 | 120.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bbaf8f9e-b0d8-4d14-a92b-9b7691a87d34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124130880,十里堡北里近地铁两居室看房方便业主诚意,328万,57233元/平,低楼层 (共6层) 2室1厅 | 57.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f95a1ba-3eee-45f5-a4f0-69b92f629962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124096950,甘露西园 2室1厅 东南房主自荐,238万,43936元/平,高楼层 (共14层) 2室1厅 | 54.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c8ffac0-3c21-45cf-8815-c2bafc0c7819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124026127,：海华堂精装高层视野采光好近地铁楼龄新,349万,58420元/平,高楼层 (共33层) | 2011年 | 1室1厅 | 59.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9bec6af5-e13a-48b2-8fbb-8af4d01b818d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123951148,甘露西园 南北通透 两居室 大客厅,395万,46608元/平,低楼层 (共14层) | 2000年 | 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yxmfDKsiC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123866780,城市广场 大两居室人车分流小区,428万,36021元/平,低楼层 (共26层) | 1995年 | 2室1厅 | 118.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YznTJTlMF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123685210,全南双卫两居地铁近房龄新中高楼层视野好有车位,599万,60665元/平,低楼层 (共33层) 2室1厅 | 98.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa9b3cdf-3315-402c-b96f-6f180d24c01d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123662415,海华堂 满五年唯一西南两居室精装修交通便利房主自荐,535万,58954元/平,低楼层 (共33层) 2室1厅 | 90.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4df7d18-33c3-49de-88ac-49076d925697_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123660725,京棉新城 西南向两居室 采光充足 交通便利,450万,53636元/平,高楼层 (共22层) | 2006年 | 2室1厅 | 83.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a938a58f-f97c-4ab8-bf4e-ff1873f32176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123658745,十里堡户型方正 低楼层适合老人孩子 拎包入住可看房,300万,48240元/平,底层 (共4层) | 1985年 | 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2eb00ccf-a2ee-45e9-9cb9-bf92a1dbbb5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123623032,都会华庭 1室1厅 南,411万,69875元/平,高楼层 (共13层) | 2007年 | 1室1厅 | 58.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26afa532-14bd-40dc-8d52-e26bae9b3250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123401313,东四环十里堡朝阳嘉园东南向三居,638万,43846元/平,高楼层 (共25层) | 2006年 | 3室2厅 | 145.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2985c26e-815b-4821-83cf-27b2b2871872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123381227,都会华庭   精装修  对小区花园,799万,52294元/平,低楼层 (共30层) | 2001年 | 3室2厅 | 152.79平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jlyWClmkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123267788,城市广场大两居采光好无遮挡不临街房主自荐,460万,38089元/平,中楼层 (共26层) | 1995年 | 2室1厅 | 120.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/68a0a0a2-13d3-427e-b6a5-72930a6a4c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123210492,满五唯一 精装修 近地铁 格局方正好利用,385万,64446元/平,中楼层 (共33层) | 2011年 | 1室1厅 | 59.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B2sA1TOUf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123112363,满五年商品房业主家庭名下一套住房楼层高视野好,688万,47302元/平,中楼层 (共25层) | 2006年 | 3室1厅 | 145.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ai4p6TZSh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123056486,6号线十里堡站珊瑚湾东南三居满五唯一中间层。,1100万,70804元/平,中楼层 (共20层) | 2008年 | 3室2厅 | 155.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hjr0oztVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122975055,珊瑚湾三居  满五唯一  临地铁近公园  采光视野俱佳,1020万,73530元/平,中楼层 (共16层) 3室1厅 | 138.72平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/70cd332b-558b-4063-b313-5034fff0a00a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122942661,房子满五唯一钢混结构层高2.8米婚房装修,370万,70356元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/855a78b9-8bf9-408e-a069-a7c575a9458c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122762638,京棉新城商品房本 精装两居 无遮挡视野好 不临街,460万,56477元/平,中楼层 (共22层) | 2006年 | 2室1厅 | 81.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9814717a-f87c-4702-9bb1-d5e92996e87c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122623735,满五唯一视野棒 电梯直达 100米到地铁 全明格局,205万,42638元/平,顶层 (共18层) | 1987年 | 1室1厅 | 48.08平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/8f1dabf7-9096-472c-b5a1-dd11fa04a6d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122619014,十里堡北里 中间层两居 南北通透 小区中间位置房主自荐,299万,54933元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a22fa9f5-5126-4af2-b3b5-3b0a9223d88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122555959,满五年唯一 近地铁 看房方便   诚意出售,290万,49975元/平,高楼层 (共32层) | 2006年 | 1室1厅 | 58.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_k6UgAThfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122329738,满五年唯一 东南向两居室 采光好,645万,65350元/平,低楼层 (共28层) | 2005年 | 2室2厅 | 98.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_n3DejDppp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122319933,有客厅 地铁100米 精装修  双卧朝南两居室,365万,59369元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 61.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d711e85-f78b-430e-9e64-acb07322aed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122143640,碧水星阁 满五唯一 小区安静 近地铁 近公园,372万,65436元/平,中楼层 (共21层) 1室1厅 | 56.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c5dcc61b-bf54-4435-a98e-bf7b351e15ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122058061,十里堡北里 电梯直达 公积金贷款25年,348万,56595元/平,中楼层 (共21层) | 1992年 | 2室1厅 | 61.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0d7fc1b4-9d86-444e-ab04-41c984a198fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121712221,十里堡北里 南北三居 精装修 满五唯一 小区中间,419万,54901元/平,顶层 (共6层) 3室1厅 | 76.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/298c34db-01f4-4f42-b8f9-8faf37e15afe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121686240,朝阳路大平层 东南无遮挡 高楼层 配套齐全,998万,50048元/平,中楼层 (共26层) 5室1厅 | 199.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1f790e21-5c61-41a6-9728-2d479fc77d82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121645425,京棉新城 2室1厅 南 北,440万,50263元/平,底层 (共10层) | 2008年 | 2室1厅 | 87.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GqKz8SAND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121447713,海华堂 近3年的精装修 地铁500米 楼龄新商品房小区,810万,61294元/平,高楼层 (共33层) | 2011年 | 3室1厅 | 132.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e1d5034d-9bc4-4424-a108-867976a8eb22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121350250,满五年唯一商品房 近地铁 精装自住,610万,69675元/平,高楼层 (共33层) 2室1厅 | 87.55平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/6cce880f-5902-46e1-84ba-d667fcbbac4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121183329,甘露西园 正规东南一居室 高楼层 精装修房主自荐,288万,53166元/平,高楼层 (共14层) 2室1厅 | 54.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VyXCnKCUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101121063097,朝阳路 精装修两居  落地阳台 配套齐全 生活便利,530万,50913元/平,低楼层 (共26层) | 1995年 | 2室1厅 | 104.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5eff8d4a-87d7-4457-a3fd-eeb0fc90791d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101120919261,新华联丽景 满五年唯一 高层 精装修三居房主自荐,968万,68464元/平,高楼层 (共16层) 3室1厅 | 141.39平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dHwERfyF0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101119790290,电梯板楼正规两居 南北通透采光好无遮挡不临街,335万,51770元/平,高楼层 (共12层) 2室1厅 | 64.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7zxwELUxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101119247747,满五年双阳台 钢混结构近公园 2梯7户电梯直达,468万,62601元/平,低楼层 (共18层) 2室1厅 | 74.76平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/3c87279f-651d-4429-89f1-8efc843e1793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101117806538,十里堡北里 全南向明厨明卫 无遮挡,285万,51547元/平,高楼层 (共6层) 2室1厅 | 55.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6f7e5a7-867c-4cdf-af44-8f3298a95a80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101127112792,地铁口 南北两居 非顶层 视野好 满五年,316万,58357元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 54.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101126859944,满五年唯一 价格可谈 户型方正好利用,450万,52960元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 84.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101126661286,都会华庭二期无遮挡三居室。07年满五唯一。,800万,56331元/平,低楼层 (共21层) 3室2厅 | 142.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101126588674,八里庄南里两居 低楼层 商品房,450万,71600元/平,低楼层 (共6层) 2室1厅 | 62.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101126541902,都会华庭 1室1厅 东南,360万,50442元/平,低楼层 (共30层) | 2001年 | 1室1厅 | 71.37平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101126303699,新华联丽景 3室1厅 东南,920万,66307元/平,低楼层 (共20层) | 2008年 | 3室1厅 | 138.75平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101126234519,70年产权满五唯一高层落地窗,670万,41698元/平,高楼层 (共26层) 3室1厅 | 160.68平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101126011730,城市广场 2室1厅 西南,460万,43434元/平,中楼层 (共26层) | 1995年 | 2室1厅 | 105.91平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101125818464,十里堡东里 2室1厅 南,290万,55705元/平,低楼层 (共12层) 2室1厅 | 52.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101125757125,十里堡北里电梯小三居满五年唯一近地铁无遮挡,315万,46087元/平,中楼层 (共21层) | 1992年 | 3室1厅 | 68.35平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101125564552,都会华庭  全南一居室   板楼格局,388万,65964元/平,高楼层 (共13层) | 2007年 | 1室1厅 | 58.82平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101125499828,都会华庭双卫两居室西南采光好中高层绿化好,579万,47749元/平,中楼层 (共30层) 2室2厅 | 121.26平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101125399637,十里堡北里南北通透无遮挡两居室,340万,54244元/平,顶层 (共5层) | 1980年 | 2室1厅 | 62.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101125364839,地铁站旁边2008年建成的商品房两居室电梯房,540万,61680元/平,高楼层 (共33层) 2室1厅 | 87.55平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101125054904,京棉新城 商品房  视野好 装修保持的不错,419万,52271元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 80.16平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101124556297,朝阳路十里堡甲3号城市广场东北三居,745万,45536元/平,顶层 (共26层) 3室2厅 | 163.61平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101124519352,十里堡北里 无遮挡  配套设施齐全 交通便利,195万,46440元/平,顶层 (共6层) 1室0厅 | 41.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101124067655,十里堡东里新上全南两居室 满五年唯一商品房,260万,49790元/平,中楼层 (共12层) 2室1厅 | 52.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101123755152,西南四居三个卫生间没有遮挡 视野采光好小区人车分流,850万,42626元/平,中楼层 (共26层) | 1996年 | 4室1厅 | 199.41平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101123372236,慈云寺桥东 十里堡全南无遮挡两居 采光好 满五唯一,269万,54631元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 49.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101123090094,满五年唯一商品房  诚意出售  价格可谈 近地铁,465万,54726元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 84.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101122690090,八里庄南里 南北三居 中间楼层,410万,58422元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 70.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241029,朝阳,十里堡,101121708508,朝阳嘉园 纯商品房社区 大三居诚意出售,698万,47970元/平,低楼层 (共25层) | 2006年 | 3室1厅 | 145.51平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
