20241029,大兴,瀛海,101118992733,精装修高楼层视野宽阔采光好安静舒适一梯一户房主自荐,1100万,72042元/平,中楼层 (共19层) 3室2厅 | 152.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VCMkVpHOV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118818560,亦庄 瀛海镇 玉璟园 商品房 南北通透,515万,41830元/平,顶层 (共5层) 3室2厅 | 123.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvD7vOAcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118780926,玉璟园全明格局两居满五唯一看房随时,298万,33315元/平,顶层 (共6层) 2室2厅 | 89.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/26ddb14a-dc2b-4cf6-8c8b-ed747d507e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118742032,德茂佳苑 精装修南北通透一居室 中间楼层,253万,38299元/平,高楼层 (共6层) 1室1厅 | 66.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0465379e-5f5f-4c13-a445-9b34de684d1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118726383,中铁华侨城和园：本栋洋房中高楼层精装自住,1146万,74320元/平,中楼层 (共10层) 3室2厅 | 154.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vBXEgldr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118688733,南北两居室采光充足一梯两户看房方便,350万,41129元/平,低楼层 (共15层) 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MiipRnrvz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118376210,紫宸苑南北通透两居室业主诚心出售看房方便。,479万,53199元/平,底层 (共11层) 2室1厅 | 90.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3a9677c-77a0-43cd-b9f2-e3556964e33c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101118277093,精装修南北通透两居室采光充足,375万,38387元/平,顶层 (共6层) | 2002年 | 2室1厅 | 97.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e23c108-85b2-4845-84fb-e2d404e1dd22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101113718853,中铁华侨城和园南北通透大三居室,935万,61048元/平,低楼层 (共22层) | 2000年 | 3室1厅 | 153.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFZW5J2ft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127294782,中国铁建花语金郡 3室2厅 南 北,785万,60967元/平,中楼层 (共17层) 3室2厅 | 128.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f34fbe2e-e904-48e5-ab2b-eedb801e9382_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127281020,德茂小区 2室1厅 南 北新上,195万,30488元/平,顶层 (共6层) 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/791a6481-3502-4b59-aa99-a9a6e9db703d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127273616,首开龙湖天琅 2室1厅 南 北新上,279万,36225元/平,低楼层 (共15层) 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74e45c8f-4e28-49e7-9fd1-232fa585e781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127263197,永旭嘉园 南北通透二居 8号线 电梯房新上,265万,30335元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95774d34-d506-42dc-a5f9-c37e691daf68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127252991,中铁和园8层洋房社区业主诚心出售随时签约新上,928万,60182元/平,高楼层 (共10层) 3室2厅 | 154.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZhnNMrKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127251924,五环外 德茂小区 商品房已jiu改 精装 两居新上,275万,30631元/平,中楼层 (共6层) | 2002年 | 2室2厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/132f0cae-be28-41ab-9350-7216bc08a14c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127194864,玉璟园 2室2厅 南 北新上,290万,29744元/平,顶层 (共6层) 2室2厅 | 97.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5511eb91-4cd8-4be7-a02d-fa2007db6a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127118226,上林苑 1室1厅 南 西 北,195万,27009元/平,高楼层 (共6层) | 2002年 | 1室1厅 | 72.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1ebb41ca-fa6d-42ed-b39e-77b2fa392ce0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127116530,8号线瀛海站 玉璟园 南北两居 满五网签374万,438万,49027元/平,底层 (共6层) 2室2厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec58cb99-5dfc-4484-ad57-b2a29717719e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101127028819,地铁8号线瀛海站  中间楼层 满五唯一 三居室,462万,47317元/平,中楼层 (共15层) 3室1厅 | 97.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3f4eda15-e75a-4ebe-a660-e3c5a5ee81ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126977560,中铁华侨城和园下跃户型南北通透精装修,1080万,36120元/平,底层 (共10层) | 2020年 | 5室2厅 | 299.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e238053-e8c9-4e4a-a65c-ac9b72059ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126910627,五环外 南北通透 出行方便采光好 两居,174万,31776元/平,高楼层 (共6层) 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ff732a2-15a6-4fe3-9ab5-5c52c1ae9078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126864860,玉璟园电梯大两居落地窗大阳台满五唯一产权清晰房主自荐,350万,37155元/平,低楼层 (共9层) 2室2厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0b79092-1cb5-47fa-9683-4dd28b691a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126840138,亦庄新城地铁瀛海站 电梯房南北通透两居室,255万,29348元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 86.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HmoxfeSBc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126779061,五环外 上林苑 南北通透 客厅落地窗 正规 两居,279万,28628元/平,高楼层 (共6层) 2室2厅 | 97.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393f2a49-416c-4fa4-93c7-05ca7a3798e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126740746,五环外德茂小区 南北通透中间层楼已jiugai两居,208万,28215元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 73.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee80d5e4-3101-4d85-ba48-b83538c0d960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126656645,三槐家园东区南北通透两居室诚意出售,310万,36394元/平,顶层 (共6层) | 2011年 | 2室2厅 | 85.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76d2d1a3-5c90-452f-ba21-318a98add77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126655708,上林苑 2室2厅 南 北,325万,34582元/平,低楼层 (共6层) 2室2厅 | 93.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cd52def-679b-4dda-b920-1dba9b9a26ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126620093,中国铁建花语金郡 2室1厅 东 西,295万,38558元/平,高楼层 (共20层) 2室1厅 | 76.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2cf7d2d6-a040-43cc-b608-6e05d8acbe38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126594353,德茂小区 南向两居室 看房随时 满五唯一,177万,32347元/平,高楼层 (共6层) 2室1厅 | 54.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DvAAfXQlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126551876,玉璟园 2室1厅 南 北,435万,43323元/平,顶层 (共9层) | 2005年 | 2室1厅 | 100.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/127dd570-7f1c-4ea6-9c75-2de0cf43fd2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126504335,兴海园 跃层 南北向 视野好 采光充足  双卫,299万,22455元/平,顶层 (共6层) | 1995年 | 2室2厅 | 133.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed8f8dc9-e64b-480d-b843-39b21a5b1366_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126454272,8号线瀛海站附近南北通透两居室满五唯一中间楼层,305万,36620元/平,中楼层 (共10层) 2室1厅 | 83.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgfXOdeyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126407765,德茂小区南北通透两居能签约可看房20%,205万,28955元/平,高楼层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9NcSIvaL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126338533,德茂小区 3室2厅 南 北,259万,29456元/平,高楼层 (共6层) 3室2厅 | 87.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57ab9c23-d54d-4b28-9299-5086769bc81a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126292717,德茂小区一层 小区改造完  满五唯一出售 随时签约,263万,33423元/平,底层 (共6层) 2室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19da6f26-7a69-424a-877a-807b5625911e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126238884,兴海园 5室2厅 南 北房主自荐,496万,25834元/平,顶层 (共6层) | 2002年 | 5室2厅 | 192平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8244ce82-af3b-495c-9756-683c85c5d900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101126178691,兴海园 满五唯一  南北通透 地铁8号线,330万,29998元/平,顶层 (共6层) 2室2厅 | 110.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86babea5-580a-4e09-affc-1490dcb0ea53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125963430,8号线瀛海站 带电梯 南北两居 满五唯一 可贷款,300万,35320元/平,低楼层 (共15层) 2室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c06b93d7-e468-47b7-b412-7591b2aec01f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125896263,一层下跃户型单价低南北精装修新房诚意出售房主自荐,1165万,40061元/平,底层 (共19层) 4室2厅 | 290.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08d4bdcf-2e06-4c36-8da1-a4116cb35255_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125883609,三槐家园东区  楼龄新 采光好 近地铁 南北通透房主自荐,359万,43181元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 83.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ac54a6c-e993-4d08-a05a-bd2f546f6af9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125883527,户型方正南北通透落地窗采光好近地铁房主自荐,359万,43181元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 83.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26e21a31-a267-43ee-8b4c-454bf62b551b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125827892,北京城建兴悦居 2019年社区 三居 8号线德茂站,350万,40106元/平,中楼层 (共20层) | 2018年 | 3室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eedb4a11-e2c5-4b80-b8d2-794f768c3414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125802060,上林苑板楼中间层南北通透大阳台诚心出售随时可看,358万,33430元/平,中楼层 (共6层) 2室2厅 | 107.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gfErW3mtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125694672,瀛海家园瑞园E区 2014年新小区地铁8号线瀛海站,245万,28679元/平,底层 (共14层) 2室1厅 | 85.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIZyWLwi7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125574116,上林苑南北大两居满五唯一诚心卖,260万,27572元/平,顶层 (共6层) 2室2厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/577f2354-adc1-4526-a377-c9de4855e99e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125532075,瀛海兴海园小区 南北向四居室 采光充足视野好,310万,25253元/平,顶层 (共6层) 4室1厅 | 122.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fd90576-b656-4915-b876-e7d05d0e8c99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125466963,首开龙湖天琅70产权住宅别墅南北通透,1098万,59384元/平,中楼层 (共4层) 3室2厅 | 184.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b0148f-a0fe-484b-ba7f-df349fde43bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125381312,70年产权别墅龙湖物业园林绿化好,1550万,63742元/平,底层 (共4层) 3室2厅 | 243.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62823ad8-1ae0-4cb4-a692-a409040fdb5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125364948,德茂小区 南北通透 低价两居 满五年唯一 价格可谈,193万,27883元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9UpMOVdxO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125295262,瀛海家园和园B区 1室1厅 南,188万,31592元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 59.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EWWrnc5pI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125216326,中铁华侨城和园18年 精装修自住下叠人车分流,2050万,54389元/平,底层 (共4层) 4室3厅 | 376.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e60a57-68c3-4fe4-b643-0732ae02c909_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101125145827,8号线首站 两梯四户电梯大一居 户型方正 采光好,242万,34123元/平,高楼层 (共16层) | 2015年 | 1室1厅 | 70.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_udxzNX4fy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124934309,瀛海家园瑞园E区 2室2厅 南 北,270万,30808元/平,低楼层 (共15层) 2室2厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nSgEUU7sS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124863469,北京城建兴悦居 车位,20万,7565元/平,地下室 1室0厅 | 26.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QkHZ57Kgr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124699606,瀛海家园逸园A区 1室1厅 南 北,208万,35838元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98dec459-7d14-44a6-a770-00026a3d2979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124665211,花语府 精装修  拎包入住 采光好花园洋房 四居室,1650万,110457元/平,底层 (共6层) 4室2厅 | 149.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cc50247-0a5e-464e-8a12-f0c74601dc68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124329442,首开龙湖天琅 4室2厅 南 北,750万,52364元/平,底层 (共6层) 4室2厅 | 143.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3gZq5rhtj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124206300,亦庄新城2014年电梯房南北通透一居室,210万,36182元/平,低楼层 (共15层) 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCbWKuYWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124058245,玉璟园精装修边户全明格局两居室,380万,42516元/平,顶层 (共6层) 2室2厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e730ca0-c8c3-4157-a64c-43530ffef7c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101124010705,德茂佳苑底层一居 诚心出售 自住看房提前联系,270万,38771元/平,底层 (共5层) 1室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b76ff9b5-4ba8-4a3e-ac87-8efdb21950fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123969303,中铁华侨城和园 5室2厅 南 北房主自荐,1588万,67220元/平,高楼层 (共19层) 5室2厅 | 236.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57e6ff2a-d12f-4bc8-be56-39b3291fdbe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123925360,玉璟园中间位置顶层精装大两居诚意卖房主自荐,380万,42501元/平,顶层 (共5层) | 2005年 | 2室2厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oj4JNe7Oa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123627803,瀛海家园融园D区南向开间采光充足,160万,33827元/平,顶层 (共15层) 1室0厅 | 47.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35c3e6a0-6e6b-4b15-9e84-5619dcb66bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123562977,永旭嘉园 2室1厅 南,323万,36564元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13d14eb2-975d-4496-bfc4-eee4591c19f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123423470,玉璟园中楼层两居室满五唯一户型方正,359万,37738元/平,中楼层 (共6层) 2室1厅 | 95.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vr6ggIY54_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123383180,旭辉一合相2017年电梯两居室南北通透,330万,37932元/平,低楼层 (共8层) | 2017年 | 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ceffe1e-fce1-4478-8db2-4c8126f7679c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123286317,永旭嘉园南北通透东边全明格局二居室,296万,33549元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bd4f793-9ed9-4afe-b91a-49887bf99868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123281686,首开龙湖别墅自家庭院三层靠谱卖。房主自荐,1630万,67479元/平,底层 (共4层) | 2017年 | 4室1厅 | 241.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFrpksWbG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123172267,花语府南北通透高品质精装修好房,810万,63040元/平,低楼层 (共18层) | 2017年 | 4室1厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M5znWSMPm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123084599,玉璟园南北通透两居室两卫高楼层小区中间,356万,36562元/平,顶层 (共6层) 2室2厅 | 97.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89b6b93d-ca04-48f0-9498-a9932d2631c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123076278,玉璟园在售一层花园大两居南北通透,450万,50370元/平,底层 (共6层) 2室2厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dr34jkqRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123027100,德茂小区南北通透满五年唯一小三居,195万,28290元/平,顶层 (共6层) | 1988年 | 3室1厅 | 68.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4faf6f0-3b33-42ea-b35f-0e8611208d88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101123023515,中国铁建花语金郡四居室高楼层平层,788万,61328元/平,高楼层 (共18层) 4室1厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d26783d-cf1e-4619-8dcb-3bd382cc6775_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122978255,旭辉一合相南北通透两居室中间楼层电梯房房主自荐,398万,46317元/平,中楼层 (共8层) | 2017年 | 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70e53010-bcba-4e0f-81bd-6e9a413c7789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122881960,瀛海家园逸园A区2014年电梯房房主自荐,252万,42418元/平,中楼层 (共15层) 2室0厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9440a6bf-8112-4b45-8156-c12658ced559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122723782,永旭嘉园电梯房南向两居室看房方便,270万,30599元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_emDPow7T8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122707749,永旭嘉园小区边户三居室卫生间有窗,310万,34820元/平,低楼层 (共16层) | 2015年 | 3室1厅 | 89.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a7764621-2a72-470c-b98b-8442d9ccf1eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122600099,兴海园 3室2厅 南 北,350万,26271元/平,顶层 (共6层) 3室2厅 | 133.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/569e6855-fda3-4558-b6c9-e2a3cac27233_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122567987,上林苑精装一居视野采光好南北通透换房诚心卖,225万,31611元/平,高楼层 (共6层) 1室2厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a559bbed-e287-48fc-82b8-6530e6b4bf96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122547681,上林苑南北通透满五年唯一低楼层一居室,242万,33885元/平,低楼层 (共6层) 1室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HnIxbFmk2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122452682,亦庄 瀛海镇 兴海园   地铁8号,299万,24357元/平,顶层 (共6层) 2室2厅 | 122.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLjyXuD7O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122412096,满五唯一 精装高楼层两居 诚心出售房主自荐,348万,40769元/平,高楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/714ecc39-99f7-4008-baf3-a8e70f654f3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122350781,瀛海家园瑞园E区南向高层电梯一居室,155万,32777元/平,高楼层 (共15层) | 2014年 | 1室0厅 | 47.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AEGcut8sO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122327935,旭辉一合相南北通透两居室诚心出售。。,350万,39683元/平,底层 (共6层) | 2017年 | 2室1厅 | 88.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d2ecbb73-6f55-44dc-97ec-3a268968fdb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122251293,南北通透满五年唯一客厅多一个窗户采光充足,210万,29086元/平,顶层 (共6层) 1室1厅 | 72.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d671b14a-19dd-4b59-b20e-9d723eb734ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122228055,玉璟园二居双卫带10平米隔层装修保持很好,364万,37631元/平,顶层 (共5层) 2室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62f4c057-70a7-4e63-b7d8-2d136cf901bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,大兴,瀛海,101122187214,三槐家园东区 2室1厅 东 南 北,288万,37191元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 77.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJUwg6cYO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
