20241029,海淀,苏州桥,101121055164,小南庄南北大一居 不临街采光好 出行方便,416万,75913元/平,底层 (共6层) | 1995年 | 1室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d59afe48-5d94-4009-8f9d-ed6e4ada9626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120989895,苏州街经典低楼层有厅三居适合多贷款地铁200米,650万,96268元/平,底层 (共10层) 3室1厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2UNjFDrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120959937,小南庄社区精装三居室带的电梯视野无遮挡,930万,100335元/平,中楼层 (共12层) 3室1厅 | 92.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKydCUK9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120933433,万泉庄小区1居室空置随时可看.,458万,91054元/平,底层 (共6层) | 1991年 | 1室1厅 | 50.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GUVYp0LL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120863373,中关村 苏州街地铁口 南北通透三居 满五唯一单位分房,686万,99710元/平,低楼层 (共12层) 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUJFtnCtN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120818572,苏州街地铁口 带电梯两居 交通便利 急售看房方便,540万,90000元/平,低楼层 (共16层) 2室1厅 | 60平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/fd47ebe5-fd56-48f4-b7e5-8bd91b849c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120765770,紫金庄园2000年社区全面市政改造满五年停车位充足,1230万,100738元/平,中楼层 (共22层) | 1999年 | 3室1厅 | 122.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GGiwS5GzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120676968,海淀南路两居 单位分房 带电梯 诚意出售,638万,108504元/平,高楼层 (共16层) 2室1厅 | 58.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a729628a-ea62-49a6-acd0-f97428469a87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120342102,苏州街 满五唯一商品房 西南向 临地铁  配套齐全,1190万,84758元/平,低楼层 (共24层) 2室2厅 | 140.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iqinM94Jg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101120244095,苏州桥紫金庄园东向大两居户型方正视野开阔无遮挡,1099万,72398元/平,中楼层 (共22层) 2室1厅 | 151.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gftRQrHs9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119923514,苏州桥小南庄甲26号院南北通透、楼龄新、安静不临街,598万,143063元/平,底层 (共6层) 1室1厅 | 41.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXPtINCWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119881078,中关村 苏州街 海淀南路 南向一居 高层采光视野好房主自荐,429万,106452元/平,顶层 (共12层) 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePJyJMU5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119854395,海淀南路 满五年两居室 高楼层带电梯精装修,770万,128078元/平,高楼层 (共16层) 2室1厅 | 60.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PemuehON3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119762319,满五唯一精装修小区环境好临地铁10号线苏州街站,760万,102014元/平,底层 (共16层) 3室1厅 | 74.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEKu7MnHC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119760235,海淀南路 满五年单位分房 带电梯 诚意出售,880万,119647元/平,中楼层 (共16层) 3室1厅 | 73.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcP6O3Vd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119704904,小南庄 精装修半地下 南北向 独立管理 安静 不临街,350万,70836元/平,地下室 (共6层) | 1995年 | 1室1厅 | 49.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1d71087-2260-410a-bf7d-d35eeba98ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119578259,万泉庄小区东西通透大客厅正规一居室房主自荐,600万,125787元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 47.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m89lSSmb5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119569730,满五年 一手业主中间楼层采光好无遮挡诚心出售,756万,70033元/平,低楼层 (共21层) 1室1厅 | 107.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f704e8ed-6893-4d28-afb9-794ccdd9d2e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119542500,万泉河62号院1998年楼龄新大两居小区环境好,980万,109498元/平,顶层 (共6层) 2室1厅 | 89.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6y4qicDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119478931,三义庙北低层南向一居室安静不临街,349万,83294元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ELsst9uC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119346615,海淀南路 两居室 采光好 无遮挡 带电梯 诚心出售,735万,118933元/平,中楼层 (共16层) | 1990年 | 2室1厅 | 61.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/38c4b28d-ea75-4b2b-86f4-6ec3e25ae085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119335080,小南庄 正规一居室 低楼层 诚心出售房主自荐,488万,124809元/平,底层 (共6层) | 1980年 | 1室1厅 | 39.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tWtXG0Y8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119263124,3居2卫 东南朝向 6层 视野好 客厅50平  适合居住,1600万,68289元/平,低楼层 (共21层) | 2003年 | 3室2厅 | 234.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mBbeQ8Z9C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119238038,人车分流花园式小区正规商品房住宅,450万,99163元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 45.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9qz33jVXo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119171248,三义庙北 1994年 南北两居带客厅满五年唯一,660万,100764元/平,底层 (共7层) | 1994年 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93b0e93c-0965-45f5-93e5-9f34084e10f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119111779,房子是满五年唯一可以多贷款看房方便。,910万,97015元/平,中楼层 (共20层) 3室1厅 | 93.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GV2m8Qsaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119106538,小南庄小一居室看房方便还有电梯,569万,138511元/平,顶层 (共16层) 1室1厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WaFLPau5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101119034415,中关村商圈远中悦莱70年产权 精装修 临地铁10号线,640万,107401元/平,中楼层 (共22层) 1室1厅 | 59.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a36fdd3-33a4-4198-bb91-ccbfd15e6f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118852913,满五年成本价南北通透明厅格局业主诚售,610万,121466元/平,顶层 (共6层) | 1994年 | 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KlLd95t4P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118732847,小南庄社区 中间层 南北通透大 一居室,410万,75271元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8792abaa-8bd6-4a0f-bb15-bb0ad0a73fe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118710342,南北通透 精装修管理好南北双阳台 环境好,299万,56405元/平,地下室 (共6层) | 1995年 | 1室1厅 | 53.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t6uyco8th.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118662632,万泉河62号院  满五年央产房 苏州街,1078万,125642元/平,中楼层 (共10层) 3室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/614b5413-4d49-479e-9165-b020fbeb69bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118651308,苏州街52号院全明格局3居室双阳台,1139万,99598元/平,中楼层 (共20层) 3室1厅 | 114.36平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lsGxpuB9d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118644880,海淀黄庄地铁口 精装修三居室 带电梯高楼层,850万,116599元/平,中楼层 (共16层) 3室1厅 | 72.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVGbJm0gr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118631894,小南庄社区低楼层朝南向一居室诚心出售,540万,117622元/平,低楼层 (共6层) 1室1厅 | 45.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ioZIu2yDW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118552775,三义庙北 精装修 满五年唯一 不临街房主自荐,599万,110742元/平,高楼层 (共6层) 2室1厅 | 54.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gs0WbP3Cf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118548885,小南庄 精装修 南北通透 光线好 视野佳 诚心出售房主自荐,450万,89606元/平,顶层 (共6层) 1室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_prAdSJ3ow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118508497,中关村 苏州桥 稻香园西里 南向精装两居 中间层带电梯,600万,101695元/平,中楼层 (共18层) 2室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zT2fmKZaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118425312,小南庄社区2居室诚心出售看房方便,399万,58274元/平,地下室 (共6层) 2室1厅 | 68.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ann9hdXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118387912,苏州街20号院  双地铁 商品房社区 能停车,1100万,83498元/平,高楼层 (共14层) 3室1厅 | 131.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7f8af4d9-abcf-4504-9ad9-02ec77e3bc6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118329894,稻香园 南北通透高楼层三居室 视野开阔,705万,118289元/平,顶层 (共6层) 3室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhnhHXRWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118248820,小南庄社区 南北通透 中间楼 中间户型 采光好,640万,98735元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6MZQE04Dt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101118095228,满五年唯一不临街精装修小区安静停车方便,700万,78300元/平,顶层 (共6层) 2室1厅 | 89.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0c0067cd-b814-4c77-aa98-87b2946b600d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117973399,板楼2层通透两居室格局好没浪费面积,580万,105647元/平,低楼层 (共6层) 2室1厅 | 54.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/720dc83e-242a-4acd-bb2f-7823a90a0052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117904138,小南庄社区  南北2居室  苏州街苏州桥地铁10、16号线,692万,106758元/平,顶层 (共6层) | 1995年 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f61db3d1-db11-4664-805b-5f66591a9be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117794487,苏州桥  紫金庄园 全南向 2居,710万,105389元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vX56TrqhJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117780430,三义庙北满五央产小区环境好好停车,556万,95863元/平,顶层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b59c70c1-9e66-45e8-ac78-3c4cc71938e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117449156,小南庄  电梯  高层  2居室  满五年  精装修,715万,121682元/平,中楼层 (共16层) 2室1厅 | 58.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yg98mGebC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101117162293,小南庄社区双南向2居室视野采光好,745万,118067元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 63.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92bdc366-a92c-4240-b439-b81b979574ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116918865,小南庄社区 南北通透 单独管理 采光好 不临街,800万,101215元/平,高楼层 (共6层) 3室1厅 | 79.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_afv45wL9j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116755780,稻香园大3居室 东南北三面采光临地铁,1300万,130812元/平,低楼层 (共6层) 3室1厅 | 99.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a98beade-37e7-46a1-8e32-797c0c4edc4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116726210,南北两居室  不临街 自住精装修 满五年唯一,530万,107724元/平,底层 (共6层) 2室1厅 | 49.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yw795fbwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116507321,西北三环苏州桥南北三居 诚心出售看房方便 中科院物业,650万,71983元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 90.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7d4936e2-ca14-459b-b1de-4f8432507bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116446096,苏州桥紫金庄园 带电梯大三居室,1375万,80269元/平,高楼层 (共22层) 3室1厅 | 171.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IPZfciHfI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116362637,苏州桥 紫金庄园大三居 户型方正 看房方便,1400万,71175元/平,高楼层 (共22层) | 1998年 | 3室2厅 | 196.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6f284c6e-2bcc-40b6-bbfd-4731b24f9362_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116204766,稻香园西里优质一居室电梯房中间楼层,600万,116055元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95060c4a-6390-46f4-b0da-860b9be1b2f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116144801,三义庙北 南向一居室 业主诚心出售,430万,114362元/平,顶层 (共6层) 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1b560b1-ba5f-4cab-af1d-7ebe4ad448e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116127143,满五唯一商品房精装修四居双卫电梯房,1720万,67690元/平,高楼层 (共22层) | 1998年 | 4室2厅 | 254.1平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yFfKEwCo4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101116066178,小南庄社区 四居 有电梯 楼龄新,1600万,94754元/平,低楼层 (共18层) | 1997年 | 4室2厅 | 168.86平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5c3c69cf-8b00-40a2-beb9-26742e545a21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101115679700,小南庄社区 2室1厅 东南,950万,118810元/平,顶层 (共18层) 2室1厅 | 79.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EQq575bX8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101115601441,小南庄社区 南北通透两居室  满五年 业主诚心出售,320万,51062元/平,地下室 (共6层) | 1995年 | 2室1厅 | 62.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7221d610-32cb-4b28-974a-eb6cc10db68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101115012446,紫金庄园 目前周边带电梯三居中十分优质的一套,1450万,73717元/平,中楼层 (共22层) 3室1厅 | 196.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0af3c996-648f-434c-8ed4-0002267dd12b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101114965572,万泉庄优质两居室 南北通透 精装修,599万,95687元/平,顶层 (共6层) | 2001年 | 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9kQSkPYGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101114869509,小南庄 大两居室 精装修 适合刚需客户,359万,52570元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2uMqFaqic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101114765445,房产证满五年 小区可停车 层高3.3米,900万,99668元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 90.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c54cf420-446b-43ae-a4fe-8347c2cc0a11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101114300190,苏州桥 小南庄万泉  满五年  板楼三层房主自荐,605万,143706元/平,中楼层 (共6层) 1室1厅 | 42.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0BghbqbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101113966241,小南庄社区全明格局户型视野开阔采光充足,590万,96564元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arAEiH0Ko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101112707267,苏州街77号院 两居室 满五年家庭一套商品房,530万,91855元/平,中楼层 (共6层) 2室1厅 | 57.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aaocxw3Iv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101111512344,小南庄社区 精装修 南北通透 两居室,788万,122857元/平,顶层 (共6层) 2室1厅 | 64.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N71FpntL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101111090783,满五年精装修低楼层带电梯小区中间位置采光充足,900万,97614元/平,低楼层 (共22层) | 1999年 | 2室2厅 | 92.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NDSDtT3JM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127306859,小南庄 1995年房龄 看房方便,380万,81651元/平,高楼层 (共6层) 1室1厅 | 46.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wBsE4yP4Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127290190,万泉河62号院 3室1厅 东南,650万,93945元/平,底层 (共6层) 3室1厅 | 69.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c99f1815-7dc0-47a5-84fe-dad2f8a326df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127290242,稻香园北社区  低层南北小三居  不临街  诚心卖,648万,109091元/平,底层 (共6层) 3室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a368568c-f238-4232-8c8c-79fea3b66603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127288585,小南庄社区 1998年 南北向 带电梯 诚心出售新上,820万,88467元/平,底层 (共12层) 3室1厅 | 92.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wZFWcm1m4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127284591,苏州街12号精装三居在客厅俯瞰西山美景居住舒适,1210万,93329元/平,顶层 (共22层) 3室2厅 | 129.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIxIzHSuq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127274014,小南庄甲26号院 三建集团家属楼 楼龄新 户型好,509万,82644元/平,顶层 (共6层) 2室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_12FWquXGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127270706,小南庄社区 2室1厅 南 北新上,590万,99612元/平,高楼层 (共6层) 2室1厅 | 59.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c516a82e-6b23-4dd6-8c05-ae026ca950b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127268439,海淀南路30号院  南北双通透三居室  明厨明卫新上,1409万,107558元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 131平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa4854fb-9b5b-4236-85fb-6f143c0cdbfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127254529,三义庙北 2室1厅 东 西新上,609万,91442元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/691581e0-bd4f-43ae-b8b7-859bc5da9de7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127252952,紫金庄园满五唯一农行总行家属楼新上,850万,104244元/平,高楼层 (共22层) | 1998年 | 2室1厅 | 81.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ee1956f-9e68-4c2a-9ab8-9cb07fba5e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127252950,小南庄社区 1室1厅 东新上,378万,81221元/平,顶层 (共6层) 1室1厅 | 46.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JPxkBcjFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127193286,小南庄社区 1996年楼龄 东向大一居诚心出售新上,430万,79926元/平,顶层 (共6层) | 1998年 | 2室1厅 | 53.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UgYTlr2me_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127176306,西屋国际 3室2厅 南 西新上,1688万,94492元/平,高楼层 (共22层) 3室2厅 | 178.64平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/381ef146-bce4-48f4-a400-321ab33d4d44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127167848,小南庄 精装修 97年 正规客厅两居室新上,715万,93894元/平,顶层 (共18层) 2室1厅 | 76.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uqFiAFnJU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127153763,位置安静 9.7平米客厅 卧室宽敞明亮 随时看房,232万,50911元/平,地下室 (共6层) | 1995年 | 1室1厅 | 45.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/99c3caaf-7da1-487e-864e-45ddcbf58dfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127149838,稻香园南北通透不临街精装修看房随时,1180万,104983元/平,中楼层 (共20层) 3室1厅 | 112.4平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/1b02a002-c550-4d2b-a6a8-203ade1ca30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127066557,苏州桥 三义庙北小区 诚心出售 价格可谈房主自荐,520万,77880元/平,底层 (共6层) 2室1厅 | 66.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wvflplvDV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,海淀,苏州桥,101127062954,楼层高南北通透有电梯双线地铁看房方便,572万,93160元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14d8193a-183b-45f1-bd18-af33a03c01b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
