20241016,朝阳,百子湾,101124256288,沿海赛洛城四期 精装修 采光好 无遮挡房主自荐,850万,64551元/平,顶层 (共3层) 3室2厅 | 131.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bfbcbff-074f-4ded-a62c-63607b82343d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124219844,大成国际  采光好 无遮挡 精装修 业主在京随时签约,175万,43317元/平,中楼层 (共21层) | 2007年 | 1室0厅 | 40.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c91387f3-40a1-40a3-8c55-c754c673b374_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124172034,满五唯一东南向户型好采光好复式户型 精装修,850万,100963元/平,顶层 (共9层) 4室2厅 | 84.19平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/034633c5-5d7d-49f8-8038-c28c84110f13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124164234,南北一居室  对小区花园 无遮挡 精装修 星空顶阳台,430万,62921元/平,高楼层 (共22层) 1室1厅 | 68.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d706f36-452e-443d-a06b-127442de24a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124147925,东四环 大成国际 南向开间 业主诚意出售,215万,39385元/平,高楼层 (共21层) | 2007年 | 1室0厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc5130db-5ac7-44dc-96f9-b0698dc4483e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124110496,金海国际北区 高层边户型  全明格局户型方正,1185万,59497元/平,高楼层 (共13层) | 2005年 | 4室2厅 | 199.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpzoNSwJ8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124077408,金都杭城西北一居  景观好 观国贸,470万,72319元/平,低楼层 (共26层) | 2009年 | 1室1厅 | 64.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/60280008-a398-410b-acf0-fc34444f064a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124070840,百子湾家园一区 2室1厅 南,505万,49034元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 102.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/048dacaf-83d9-46fe-a5b2-33f2130b000c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123962783,金都杭城西区 3室2厅 南 西 北,958万,62378元/平,中楼层 (共19层) | 2006年 | 3室2厅 | 153.58平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qw2yS1UfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123933649,金海国际南区 东南大两居 满五唯一 随时看房 随时签约,570万,52453元/平,中楼层 (共23层) | 2005年 | 2室1厅 | 108.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ewXKIl914.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123930155,沿海赛洛城 车位,24万,3533元/平,地下室 (共15层) 1室0厅 | 67.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f9fd2e38-9e83-486c-a063-4394100db096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123900882,国贸附近2公里大成国际温馨大复式 只显示单层面积,310万,73547元/平,低楼层 (共12层) | 2007年 | 2室1厅 | 42.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a94e4d47-965f-42d2-bcad-749f8a2bbd62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123856981,大复式 高层视野好 使用面积300平 大家庭优选,990万,64521元/平,顶层 (共8层) 6室2厅 | 153.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W95cOVjiu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123791078,金泰先锋北区 中层三居室 户型方正 南北通透 不临街,998万,76906元/平,中楼层 (共16层) | 2008年 | 3室1厅 | 129.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6c8d8cc-f571-48ef-9fa7-9979864d6349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123760500,金都杭城东区   客厅6米层高  满五唯一  诚意出售,1060万,80285元/平,顶层 (共11层) | 2009年 | 3室2厅 | 132.03平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/26015c75-6aef-4fb1-b1a5-6232fd1f0525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123671372,沿海赛洛城二期精装两居室2021年重金装修,620万,59639元/平,中楼层 (共19层) | 2007年 | 2室1厅 | 103.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40cf8ea8-75bb-45a7-ba50-db4a32824608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123625481,金海国际南区 高楼层 两居两卫 满五年唯一  诚意卖,575万,52913元/平,高楼层 (共23层) | 2005年 | 2室1厅 | 108.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7582762b-4e88-4162-aa37-f35b4abaab30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123608763,金泰先锋紧凑两居户型方正近地铁,520万,61619元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 84.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/494593a2-40f5-4672-93eb-1da8500ab801_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123541293,满五年家庭名下一套住房无遮挡全明格局 东四环地铁,500万,52395元/平,底层 (共18层) | 2006年 | 2室1厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Tr24axgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123484271,大成国际 2居复式 满五唯一 70年产权 民水民电 诚意卖,320万,75920元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 42.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1e976e49-f014-40a0-9551-1dcd5fd714b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123470422,CBD国际高尔夫别墅 2室1厅 南 北,769万,63329元/平,低楼层 (共3层) | 2006年 | 2室1厅 | 121.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63e31632-d8a0-46c5-a429-e108534e66a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123382027,双拼别墅 花园216平 中海物业 单价不到6万,2500万,52897元/平,地下室 (共3层) 8室3厅 | 472.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7VFYM6K2J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123377811,沿海赛洛城七期 南北通透 采光好 位置安静房主自荐,780万,56819元/平,顶层 (共6层) 3室1厅 | 137.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ba8e223-6695-4c77-bbce-20add105f530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123376653,近国贸 中海物业 精装联排别墅 诚意出售,1880万,54641元/平,地下室 (共3层) | 2006年 | 6室2厅 | 344.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18db6310-b090-4216-8902-b506c1050994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123339894,沿海赛洛城  西南三居  业主诚意出售,680万,51298元/平,高楼层 (共24层) 3室1厅 | 132.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2a7610bf-e2a0-4163-a9de-cb6d1e9b9955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123232569,沿海赛洛城一期 东西通透 满五年 一居室精装 出售房主自荐,470万,67134元/平,底层 (共6层) 1室1厅 | 70.01平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/3e22d2a6-72c1-4ab5-b75d-6af49bcba9ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123217415,沿海赛洛城四期南北朝向采光好视野充足,839万,58709元/平,顶层 (共3层) 3室1厅 | 142.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89e38476-28e8-4536-bba1-99b5a45fe3a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123146084,明厨明卫 户型方正 满五唯一 得房率83%房主自荐,670万,55648元/平,底层 (共4层) | 2007年 | 3室2厅 | 120.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58404b32-fa34-4ac5-bdbe-78963e6b5f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123140957,东四环大成国际精装三居室业主诚意出售,499万,42947元/平,低楼层 (共21层) | 2007年 | 3室1厅 | 116.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VGxtFanXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123109473,东西通透两居 满五年唯一 自住看房方便,455万,53511元/平,低楼层 (共8层) | 2009年 | 2室1厅 | 85.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VhS4afV5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123054056,观音惠园南北两居室自住装修好,368万,36397元/平,顶层 (共6层) 2室1厅 | 101.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dab2d91-7ed2-4a55-9f12-460e0f343b08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101122874030,满五唯一 户型方正 诚意出售 配合签约,285万,50803元/平,低楼层 (共24层) | 2007年 | 1室1厅 | 56.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_O24eqO0Uf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101122771329,满二年 精装修 近地铁 看房方便,380万,45966元/平,低楼层 (共24层) | 2011年 | 1室2厅 | 82.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_z0HV6b94R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101122660229,满五年唯一近地铁带南向三居,550万,57628元/平,中楼层 (共24层) | 2011年 | 3室1厅 | 95.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fedf9132-197f-4c32-b13c-28acc2699679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101122517962,下叠别墅 满五年唯一 南向花园 诚意出售,1480万,51619元/平,地下室 (共4层) | 2006年 | 4室2厅 | 286.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xz6Jbnk1v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101122440557,金都杭城西区 下跃户型    采光好  诚意出售,1620万,105938元/平,底层 (共17层) | 2006年 | 4室1厅 | 152.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iJsSKFvJ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101122381454,精装大三居户型方正高楼层采光视野好带阳台。房主自荐,628万,51274元/平,中楼层 (共18层) | 2007年 | 3室1厅 | 122.48平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F1swNlTCk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101122018919,观音惠园 满五唯一商品房 诚心出售 看房方便,378万,42005元/平,顶层 (共6层) 2室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBYj5CVOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121884809,不临街安静宜居户型方正诚意出售,695万,49993元/平,低楼层 (共9层) 3室1厅 | 139.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjGUzUUFk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121852319,东四环7号线地铁金泰先锋西南两局,640万,69437元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 92.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/23f93cea-ea06-4155-90d2-793c5ebf7044_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121751559,金都杭城东区高楼层东北向一居室 诚意出售 看房方便房主自荐,480万,73983元/平,高楼层 (共26层) | 2009年 | 1室1厅 | 64.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7b9e74f0-8f35-4a37-9386-0007088048a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121711645,建工动力苑 满五年 诚意卖 随时看房 随时签约,398万,59519元/平,低楼层 (共18层) 2室1厅 | 66.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6cTLVAIZn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121688009,房子是满五年唯一的户型格局通风好通透性好,350万,50281元/平,高楼层 (共25层) | 2009年 | 1室1厅 | 69.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ljZ9L9SEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121674318,中海东区边户联排 北入户 南花园 位置安静,1480万,51455元/平,地下室 (共3层) 5室2厅 | 287.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e3fdfbd-ca65-4375-a2b5-9c6c5ffa434f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121634141,大成国际 南向开间 高层采光好 全新装修 诚意出售房主自荐,279万,51109元/平,高楼层 (共21层) | 2007年 | 1室0厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xA9Rbndmw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121473460,下叠别墅 客厅挑空 套内350平,1550万,54329元/平,地下室 (共4层) 6室2厅 | 285.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rHU4Uj416_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121434593,诚意出售 沿海赛洛城精装两居 满五年唯一 仅契税房主自荐,540万,54918元/平,中楼层 (共24层) | 2011年 | 2室1厅 | 98.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0137ed7c-e846-4afb-a06a-2a5a49dd174a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121407876,东南北三居 双卫 前后对花园 明厨明卫房主自荐,608万,50499元/平,顶层 (共4层) | 2007年 | 3室2厅 | 120.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MRMeeyDCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121243135,金都杭城西区  满五唯一 高楼层 视野好 看房方便,950万,61858元/平,顶层 (共19层) | 2006年 | 3室2厅 | 153.58平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/482c0bc4-815c-41c1-87f9-5d1ce676bbf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121212320,大成国际  满五唯一  南向复式  诚意出售,417万,72801元/平,中楼层 (共12层) | 2007年 | 1室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb98115d-3550-4146-9d4e-5bca6af3481f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121189465,满五唯一南北通透一梯两户有两层地下有花园,890万,66270元/平,底层 (共11层) | 2007年 | 3室1厅 | 134.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Gq7OJw2N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101121186211,此房满五唯一南北通透两居室户型方正前后不临街,360万,39496元/平,高楼层 (共6层) 2室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ku8dXCFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120977664,大成国际南向复式  采光好  看房方便  诚意出售房主自荐,399万,69658元/平,中楼层 (共12层) | 2007年 | 2室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sotW9QtYG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120962579,百子湾家园三区 精装两居 南向高层采光好,550万,54012元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 101.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KnLe1e0Qo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120921954,沿海赛洛城二期 东西通透两居室 采光好 无遮挡,573万,63246元/平,低楼层 (共11层) 2室1厅 | 90.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5dfdfd06-000e-4931-bebc-6cc9f8e39819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120917659,金海国际南区 车位充足 楼层高视野好两居两卫房主自荐,590万,54293元/平,中楼层 (共23层) 2室2厅 | 108.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d69fcc5c-32a3-48ce-8167-16f91ae587bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120911876,东四环百子湾 金海国际南区 南北通透 近地铁,898万,59947元/平,低楼层 (共18层) 3室2厅 | 149.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7500ac1-dd08-457f-84f7-460a88280b34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120904939,沿海赛洛城五期东向一居室满五唯一商品房,365万,68047元/平,低楼层 (共25层) 1室1厅 | 53.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FaeDseBkT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120754024,方正两室两卫明亮客厅主客卧全南飘窗满五唯一,828万,67002元/平,高楼层 (共19层) | 2006年 | 2室2厅 | 123.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03bffaf7-1dc2-495a-953d-4fb2d0ac442e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120744171,美利山 1室1厅 西,428万,51791元/平,中楼层 (共24层) | 2011年 | 1室1厅 | 82.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cc7cKsceV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120619741,美利山西向大一居中高楼层精装修户型方正,485万,57925元/平,中楼层 (共24层) | 2011年 | 2室1厅 | 83.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a9f04ff1-1f6a-4430-8472-5106fb9d0d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120605558,中海西区联排 南入户北花园满五年唯一,1498万,51894元/平,地下室 (共3层) 4室2厅 | 288.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_spwsQBIU1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120576391,中海安德鲁斯庄园西区 4室2厅 南 北,1200万,47920元/平,中楼层 (共4层) | 2006年 | 4室2厅 | 250.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bdQ7CTLqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120541335,下两层正规复式高楼层南向正观小区花园不临街。,608万,86034元/平,顶层 (共18层) | 2007年 | 3室1厅 | 70.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b603cc17-965f-49d4-9e49-5064e74494d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120475691,大成国际 房本算单层面积 业主诚意出售 南向采光好,437万,76292元/平,顶层 (共11层) | 2007年 | 1室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f78d01be-7621-43db-8660-8dc247766c51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120434011,央企开发 城中联排别墅 管家式服务 上三下一,1380万,48298元/平,地下室 (共3层) 5室2厅 | 285.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7b90b1a-251c-490c-b31c-0b3b3904d1e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120382263,金海国际南区+满五年唯一南北三居室+不临路房主自荐,799万,51971元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 153.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed3c2f23-e2e9-4809-b638-b1d9deb1293b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120357265,满五年唯一全明格局两居室带南向预算550万左右,468万,57771元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 81.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/091c46f1-e2a5-4417-b356-56a22e7c7e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120322788,中海安德鲁斯庄园东区 上叠户型 位置安静 采光好房主自荐,1030万,45618元/平,中楼层 (共4层) | 2005年 | 4室3厅 | 225.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mmm4Yw8Ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120302686,商品房  视野开阔 采光充足 无遮挡 高层三居房主自荐,640万,59903元/平,顶层 (共16层) | 2006年 | 3室1厅 | 106.84平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z0UZWQXxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120165652,大成国际 北向开间 视野开阔 满五唯一靠谱卖,239万,59335元/平,低楼层 (共21层) | 2007年 | 1室0厅 | 40.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVL7EywXe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120154866,国贸附近 大成国际 东向开间 诚意出售,235万,48816元/平,顶层 (共21层) | 2007年 | 1室0厅 | 48.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f712cd80-2457-4207-b722-5254db4476e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101120146334,沿海赛洛城一期小复式户型业主急售,500万,84204元/平,顶层 (共8层) | 2007年 | 2室1厅 | 59.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f49482d2-6436-415c-b0d0-866cd48887c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119951840,观音惠园商品房复式南北双通透得房率92.5%,789万,37933元/平,顶层 (共6层) 4室2厅 | 208平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/957537d7-446d-4669-9386-bc91e73c784e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119864500,金都杭城西区 南北通透3居室 诚意出售,1050万,82613元/平,中楼层 (共20层) | 2006年 | 3室1厅 | 127.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32ce3385-0acd-43d5-b802-a971f0659968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119798056,沿海赛洛城四期 精装修 LOFT,160万,31734元/平,中楼层 (共17层) | 2010年 | 1室1厅 | 50.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMmURwpSu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119716389,此房满五年唯一三层复式南北通透,860万,128053元/平,顶层 (共10层) 3室2厅 | 67.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_reSEkqqWd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119709147,《赛洛城示范区三期》南北通透 双卫 全景落地窗两居房主自荐,635万,62593元/平,中楼层 (共14层) | 2007年 | 2室1厅 | 101.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78aa4e0c-678f-42ce-be58-05f07da639af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119669600,商品房南北通透采光视野开阔无遮挡,390万,38841元/平,高楼层 (共6层) 2室1厅 | 100.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VhoSmpCKc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119652618,金泰先锋北区 高层南北通透 全明格局三居室 无遮挡,1185万,85727元/平,高楼层 (共18层) | 2008年 | 3室2厅 | 138.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca2941fc-4106-485f-85c1-20f8a58f1d7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119457397,沿海赛洛城一期车位-1层位置好,20万,4711元/平,地下室 (共15层) 1室0厅 | 42.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/852ade5e-30bd-485f-8772-33fd68cefc61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119441562,满五唯一、不临街中间位置.出行便利,290万,55931元/平,中楼层 (共11层) | 2008年 | 1室1厅 | 51.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abfe4632-f405-4b8a-9659-c1aa8a4ded0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119431100,大成国际 西向开间 高层观景 满5唯一,210万,57820元/平,高楼层 (共21层) | 2007年 | 1室0厅 | 36.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XgrswdpI5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119425059,采光视野无遮挡看房方便适合居住人车分流房主自荐,328万,68620元/平,顶层 (共18层) 1室1厅 | 47.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/da4fe4af-a117-41f2-b7c1-ea461d246649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101119332260,《赛洛城示范区三期》南北通透 双卫生间大两居,730万,71957元/平,低楼层 (共14层) | 2007年 | 2室1厅 | 101.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d6491c4-c7ec-46f7-ad73-48386c08884b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
