20241030,朝阳,国展,101122870997,东直门外 95年板楼 精装修明厨明卫2居 随时签约房主自荐,408万,63227元/平,中楼层 (共8层) 2室1厅 | 64.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f05fd384-472b-4809-928a-97f74a635bd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122536092,左家庄 满五年 板楼东西通透两居 中间层 看房方便,350万,54239元/平,中楼层 (共8层) 2室1厅 | 64.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bc5ca88c-17be-46ec-bfec-fe7c1483e500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122423969,静安里三环内1993年楼龄采光好,269万,55868元/平,中楼层 (共6层) 1室1厅 | 48.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/91de3b08-9658-48b2-b40f-f7775112f54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122326836,左家庄北里 东南向一居室 中间楼层 采光视野好,320万,73294元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 43.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94e1bd56-896c-4a07-9fde-cb59dcb21380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122294278,公积金可贷款26年 通透两居 满五年唯一 看房随时,279万,48888元/平,顶层 (共6层) | 1980年 | 2室1厅 | 57.07平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_swEDZRNLd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101122248194,静安里 中旅家属楼 楼道干净 满五年唯一  有电梯,265万,59955元/平,中楼层 (共22层) | 1988年 | 1室1厅 | 44.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6e0c7a32-4911-48f4-90d3-e128783148f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121919548,柳芳北里满五唯一 二层 不临街 南北通透两居随时看房,360万,62414元/平,低楼层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b354690-c3c0-4292-b052-6a9e09714887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121859652,静安东里 精装修两居 户型通透 业主随时签约,313万,55350元/平,顶层 (共6层) | 1988年 | 2室1厅 | 56.55平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/93dfe3c2-6776-45db-abae-21f9eddbc01b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121838056,80筑2自己一院出租一年还有5个月,380万,66667元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qISDmvqVY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121747113,浩鸿园高层  观景两居室 落地窗视野好,1180万,84868元/平,高楼层 (共16层) 2室1厅 | 139.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cf1b503b-2deb-4c71-a7f2-cb0cda515adb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121598540,左家庄北里20㎡带阳台明厅管理好环境好看房方便房主自荐,608万,80360元/平,低楼层 (共21层) | 1993年 | 2室1厅 | 75.66平米 | 东 西南 西北,https://ke-image.ljcdn.com/110000-inspection/35dd5f15-1a84-4482-b845-9f9f98050dac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121327532,左家庄东里 1996年楼龄新 精装修一居 中间楼层  诚售,310万,65972元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2af2b6e-9450-4eea-bdac-8500e1a40e99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121297910,柳芳南里 中间楼层 明厨明卫 南北通透管理好,475万,79765元/平,低楼层 (共6层) 2室1厅 | 59.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23b09947-08f9-4b5f-a450-0e723bd44089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121295928,静安里带电梯双南两居室 钢混结构 满五年唯一,340万,65854元/平,中楼层 (共12层) | 1984年 | 2室1厅 | 51.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2f2a28bb-f092-41fa-9b00-4bf2d93ee92a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121102216,静安东里二层南北通明厨明卫安静舒适公积金贷款26年,400万,67993元/平,低楼层 (共6层) 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a7cc76e-f013-43d0-9398-771e4e29ec5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121071664,东直门外东西南朝向三居 地铁17号线左家庄站 满五唯一房主自荐,465万,60516元/平,顶层 (共6层) 3室1厅 | 76.84平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XTRIo1gQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121056754,静安东里南向全明一居室满五唯一精装,290万,69015元/平,顶层 (共6层) | 1984年 | 1室1厅 | 42.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4b5d5d6f-c2dd-442b-804f-ba64dad7bf7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121041904,静安里 党校无线所宿舍 板楼2层八零筑一大厅 精品房源,338万,62305元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 54.25平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/287a1419-3a6e-42f0-b61e-03c94db82056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101121008310,电梯东南三居室 看房有钥匙 随时签约,770万,91515元/平,低楼层 (共18层) | 1990年 | 3室1厅 | 84.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/03d3691d-bbf1-41ad-bb60-c439a9004135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120990163,东直门外 香河园中里满五年唯一钢混两居 南北通透,395万,68281元/平,底层 (共6层) 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b4bcbdc-7a40-41c1-b24d-5854c161dae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120945980,三环内 南北向精装两居室 管理好,282万,51972元/平,顶层 (共6层) | 1982年 | 2室1厅 | 54.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e8fb228-3c58-4aa7-acf0-9ad03df44a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120799585,润民柳芳居 1室1厅 东,548万,86123元/平,高楼层 (共16层) 1室1厅 | 63.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/912e14ea-693b-4147-a528-0e96b0a15900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120656215,静安里中间楼层 厨卫带窗 满五年唯一,352万,62467元/平,中楼层 (共5层) 2室1厅 | 56.35平米 | 东南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hXnV8EiCj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120516939,公积金可贷款30年 满五年唯一 全新精装修一居室,239万,60707元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 39.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WMmQ15KOU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101120184698,左家庄东里 电梯一居室 厨卫带窗 高层视野好 98年钢混,299万,68752元/平,中楼层 (共22层) | 1998年 | 1室1厅 | 43.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LxD7hUQR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119987214,香河园中里 9号楼钢混塔楼 一层南向和西向有对流风房主自荐,327万,60411元/平,底层 (共16层) | 1981年 | 2室1厅 | 54.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DjiFJGtNw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119916098,三元桥  2层一居 1996年楼龄  有钥匙 随时签约,269万,57247元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71ece595-3292-48d3-9706-a753dae3f03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119793975,东直门外三居室 南部通透精装修,496万,70636元/平,顶层 (共6层) 3室1厅 | 70.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dbxyOUyoN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119619741,央产楼精装修全明格局拎包入住随时签约房主自荐,480万,76373元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 62.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_abaoqcER7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119595276,静安东里电梯楼中间层三居室满五唯一公积金可贷30年,579万,74136元/平,中楼层 (共18层) 3室1厅 | 78.1平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MDkGN0BRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101119511852,三环里 满五年唯一精装修三居室 拎包入住 采光好房主自荐,430万,72464元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 59.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22905c91-9fe6-4f3c-8756-a40dc54b4af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101118921159,满五年 电梯中高层 楼道干净 采光好  有钥匙,456万,73371元/平,中楼层 (共22层) | 1988年 | 2室1厅 | 62.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rjz1T3OOx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101118739930,诚意出售 满五年 南北通透 中间楼层 楼道干净,345万,60357元/平,中楼层 (共5层) 3室1厅 | 57.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/852245fa-69f2-48d3-98d0-83980f9a0755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101118460547,香河园中里 南向一居室 满五年唯一房主自荐,230万,63049元/平,顶层 (共6层) | 1982年 | 1室1厅 | 36.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KfhzKOqGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101118410467,高层三居客厅带明窗满五年家庭唯一诚售,725万,78968元/平,高楼层 (共21层) | 1997年 | 3室1厅 | 91.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cc83d6c8-19bd-44a1-8fe7-18e878ee51ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101118257070,东直门 板楼南北通透 精装修两居室 明厨明卫明厅房主自荐,380万,63855元/平,顶层 (共6层) | 1988年 | 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXfMDQ8Nj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101117947577,东直门外 南北通透、明厨明卫、全明户型二居 非顶层！,360万,58300元/平,顶层 (共6层) 2室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/decdaa60-ecae-4c48-bdb8-251d9953526a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101116957804,国展 柳芳南里 十佳文明社区 南北通透 明厨明卫两居室房主自荐,475万,79459元/平,底层 (共6层) | 1988年 | 2室1厅 | 59.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hI4ePlc96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101116820383,静安东里  东南朝向两居室 有一个11平米客厅,460万,77014元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 59.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7b45447-2a27-4dbb-b939-e8c91c0491ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101116659711,香河园中里一层满五唯一住房 东西朝向,380万,64038元/平,底层 (共6层) 2室1厅 | 59.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OvCKHq1HS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101115602099,三环里 国际友谊花园精装修大两居 观景房房主自荐,1198万,81486元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 147.02平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCYO0HQQ6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101115229786,静安里1993年板楼2层 满五年唯一 精装修一居室,263万,65915元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 39.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_50OmJLnDZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101115183519,左家庄东里南向两居 双阳台通透格局 楼龄新 看房方便,489万,78504元/平,中楼层 (共22层) 2室1厅 | 62.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gRHSdgxQX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101114666999,板楼一层 出行方便 明厨明卫格局,350万,63372元/平,底层 (共7层) | 1994年 | 2室1厅 | 55.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5XRC8jTrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101114296639,三环里 南北通透 明厨明卫 3/6层 免费停车 诚心出售房主自荐,435万,79279元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.87平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/3b1cf018-05aa-4f7c-b248-b20f10bcebaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101108354641,静安里 南北通透 一层二居室 看房有钥匙 随时签约,375万,65964元/平,底层 (共6层) 2室1厅 | 56.85平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e58bdf6c-8510-4c3c-8a6e-88d09a7aa286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101091978877,高板楼带电梯 2002年  南北通透 三居室  满五年唯一房主自荐,1050万,64072元/平,低楼层 (共14层) 3室2厅 | 163.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WslVyFlKK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127319137,东直门外1994年钢混电梯楼中层满五年一居室诚售新上,288万,62365元/平,中楼层 (共9层) | 1994年 | 1室1厅 | 46.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tE7I35Hj1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127275283,三元桥 南向 满五年 带客厅 非顶层新上,294万,62131元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db86d197-011a-4fd2-918b-9f7bdfa54e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127257829,电梯高层 满五年唯一 大客厅  公积金67-房龄新上,380万,61920元/平,高楼层 (共12层) | 1985年 | 3室1厅 | 61.37平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/e6a9dbf4-6f06-4b13-9c6e-94c2896ffc8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127171509,柳芳南里 3室1厅 南 北,610万,81042元/平,顶层 (共6层) 3室1厅 | 75.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e541deb6-3e93-4035-8ebe-7073ec31db6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127165374,芳馨园 1室1厅 北,560万,86500元/平,中楼层 (共23层) 1室1厅 | 64.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/21f26931-8ccf-42d0-9b19-81fa8564ffd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127116748,静安东里  三居  全明户型 南北通透,399万,64314元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 62.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DykWzIu4y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127078485,静安里 1室1厅 南 北,295万,69380元/平,底层 (共6层) | 1993年 | 1室1厅 | 42.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8kOl5fvx8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127045512,三元桥 单价5万 管理好 户型方正,1030万,52721元/平,低楼层 (共22层) | 1997年 | 4室2厅 | 195.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4affd3f1-5b33-4da2-a7f6-e97d90b695ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101127044571,国际友谊花园 管家式物业管理 小区内有免费会所,1020万,69873元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 145.98平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3z1hkzR3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126946713,三元桥国展静安里一层1996年精装修带客厅两居室,390万,58895元/平,底层 (共6层) 2室1厅 | 66.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_l30hDVXGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126919453,柳芳南里 2室1厅 东北,360万,62490元/平,底层 (共18层) 2室1厅 | 57.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mrmyqxyqh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126903697,静安里  精装两居 楼下公交车站 公积金可贷28年,355万,58649元/平,底层 (共12层) | 1985年 | 2室1厅 | 60.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7ea0f87c-231e-46a4-b8f7-0482ed14d227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126901493,国际友谊花园 精装两居 24H保安 有会所管理好,888万,59578元/平,高楼层 (共16层) 2室2厅 | 149.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sZD3LN8r2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126894472,豪成大厦 2室1厅 西,650万,56498元/平,中楼层 (共25层) 2室1厅 | 115.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3a6093fc-c622-4e31-a925-c74cfa06b7de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126880721,香河园中里 小关早市地铁左家庄站17号线北侧 精装,380万,62676元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 60.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/26cd01db-6ab9-41ce-9054-2ca749cbe760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126858616,房子精装修全明格局满五年唯一 带电梯,280万,67002元/平,顶层 (共6层) | 1988年 | 1室1厅 | 41.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AZeKahFH7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126854816,静安里 3室1厅 南 北,477万,69973元/平,底层 (共5层) | 1981年 | 3室1厅 | 68.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LdbRyPJW8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126851862,柳芳南里南向两居室 采光视野好 大客厅房主自荐,545万,65719元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 82.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93edb978-7654-4d92-a4d1-c65e0bff7d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126815255,力鸿花园  博洛尼精装修 南向复式  拎包入住,1850万,72875元/平,高楼层 (共24层) | 1998年 | 4室2厅 | 253.86平米 | 南 东南 东,https://ke-image.ljcdn.com/110000-inspection/5fc14805-805e-4c7c-bd09-b4a74ecfcaf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126799524,左家庄东里 一层方正大面积一居室 精装通透东南好角房主自荐,260万,55331元/平,底层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ce85d572-8d1f-433b-a9e2-4ee915334d97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126644765,左家庄北里 一层南北通透 户型方正 诚意出售可看房,350万,71066元/平,底层 (共6层) 1室1厅 | 49.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a9ca92e-89a7-4b99-8835-048486231de4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126621987,力鸿花园 1室1厅 北,402万,76645元/平,高楼层 (共24层) | 2001年 | 1室1厅 | 52.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EbGwuIkCW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126474605,左家庄北里 30万装修 民水电 可贷款 有车位,299万,52540元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8cf3fb14-d343-456f-979d-65b7636ed161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126451744,南北通透板楼2层明厨明卫三居室满五年诚心卖,490万,64019元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 76.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VdoxG2kw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126418758,柳芳北里 中信宿舍楼 东南向小两居 满五年看房方便,378万,66620元/平,低楼层 (共18层) 2室1厅 | 56.74平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/38ce55dd-cfda-4661-8dcf-fedc8490caa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126393439,柳芳北里 精装两居 带客厅 双南向房主自荐,499万,60921元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 81.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3OdZao1MQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126388092,国际友谊花园 双南向 双位两居室 物业管理严格,769万,72726元/平,顶层 (共16层) | 1998年 | 2室1厅 | 105.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b824087-8913-411e-80ff-c7de73d7c85a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126205438,润民柳芳居精装上跃人车分流独栋独院安静社区,1536万,79702元/平,高楼层 (共16层) 4室1厅 | 192.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bc705e4-b2e2-4818-91e1-3ee1f0433525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101126160218,电梯中高层 方正一居室满五年唯一精装修,285万,64832元/平,中楼层 (共12层) | 1985年 | 1室1厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kgP1IITWj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125952035,静安东里*管理好视野开阔采光充足*随时看房房主自荐,418万,71295元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 58.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Df1RBaYNP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125885206,柳芳北里全明一居室 二环边 带电梯 三元桥 老国展,290万,65611元/平,中楼层 (共14层) | 1988年 | 1室1厅 | 44.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47c8873d-d9a6-4458-9938-896b206caa1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125864118,（新上）南北通透板楼二层  明厨明卫田字格三居室房主自荐,570万,78697元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 72.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3da46122-db21-4a3a-9ff1-4173628178e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125792762,力鸿花园 通透4居明厨明卫正对小区花园大平层,1499万,69178元/平,中楼层 (共12层) 4室2厅 | 216.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/607752ee-b942-4de4-955b-ebefcfa6bd62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125781970,浩鸿园高层无遮挡两居三年未出本小区优质房源之一,980万,69896元/平,高楼层 (共26层) 2室1厅 | 140.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5fTRIvapS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125780002,柳芳南里 全明格局 南北通透 满五唯一,660万,94286元/平,底层 (共6层) 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aef842ae-cb80-4835-ab60-e02212e0160e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125769423,东直门外 1995年楼龄 正南向一居 满五年唯一！,315万,69814元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 45.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f54ef1e-0712-4a4c-823f-3f4b79b51567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125753460,左家庄北里电梯楼中层满五年西向两居诚售,389万,61796元/平,中楼层 (共20层) 2室1厅 | 62.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a574541d-8ded-42de-9d50-f3c582731bef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125683645,民水电有车位满五年唯一可贷款,302万,42079元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 71.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/38c488ae-cbbc-401a-9ed3-35df9fb83831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,朝阳,国展,101125616546,豪成大厦一居室 满五年唯一 落地窗采光视野好房主自荐,280万,46137元/平,低楼层 (共25层) 1室1厅 | 60.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Wfk3doD4v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
