20241030,通州,北关,101123113517,翠福园 4室2厅 南 北,436万,22829元/平,顶层 (共6层) | 2003年 | 4室2厅 | 190.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5219e938-b1c1-45b2-a163-e46cdef64daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123071780,万科大都会滨江N2 3室1厅 北,1090万,55695元/平,高楼层 (共42层) | 2021年 | 3室1厅 | 195.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/091cd78b-5486-43ba-ab16-a952e010e21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123071114,北关 财富东方 户型方正 满五年 诚心出售,267万,32773元/平,中楼层 (共26层) 2室2厅 | 81.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/65f6607a-5966-484f-9e0f-d2d03c35263a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123017213,翠福园优质一居室南北通透主卧和客厅朝南,198万,30537元/平,中楼层 (共6层) 1室1厅 | 64.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cHpLNgf7v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101123016900,通州商务区275平超大三居室周边商场地铁北关,1650万,59944元/平,高楼层 (共42层) | 2021年 | 3室1厅 | 275.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7b1fe7e6-3956-4a69-960b-e52052c6b882_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122987364,地铁6号线  南北通透    配套齐全,224万,54555元/平,顶层 (共7层) | 2000年 | 1室0厅 | 41.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SH5PH0yY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122985498,安顺北里采光好前后阳台地铁M101号线出行方便,236万,34508元/平,顶层 (共6层) | 2012年 | 1室1厅 | 68.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db469ba4-6aa1-4be8-98a7-4a33702830a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122985427,中楼层南北通透双阳台满五年唯一诚心出售。,210万,31848元/平,中楼层 (共6层) 1室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_csobEyCgL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122985342,中间楼层南北通透大两居房型方正看房方便。,285万,30310元/平,高楼层 (共6层) 2室2厅 | 94.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9FW3P3f9H_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122984492,6号线物资学院路 户型方正 中间楼层三居室,499万,43107元/平,中楼层 (共7层) | 2000年 | 3室2厅 | 115.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/120d0b3f-7e4c-491a-b84d-8e02661c9304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122981268,运河商务区精装修一居室南北通透楼间距大。,214万,38980元/平,中楼层 (共18层) 1室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T7mJB5q3P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122968480,物资学院家属院 近地铁 南北通透 有钥匙随时可看,300万,49416元/平,底层 (共6层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ca09413-dc9f-46c6-99b4-a109672d4f88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122968052,地铁6号线  温榆河畔  采光好,229万,47324元/平,中楼层 (共10层) 1室1厅 | 48.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ee38dd0c-c35c-468f-9c56-d827e05982ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122964473,翠福园方正两居室全明格局满五年唯一住房,298万,33876元/平,高楼层 (共6层) 2室1厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ku9QblUQA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122961788,6号线物资学院地铁口  顶层复式  带租赁车位 诚心出售,538万,28784元/平,高楼层 (共7层) 4室2厅 | 186.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b8445a2-a4e5-4b90-8d3f-c534609c3439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122951518,地铁6号线  温榆河畔  花园洋房正规三居,520万,36932元/平,低楼层 (共10层) | 2013年 | 3室2厅 | 140.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4oLNr82II_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122885636,地铁6号线一层大两居全明户型低楼层采光好,390万,44314元/平,底层 (共6层) | 2004年 | 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQMSPxogJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122885471,地铁6号线天赐正规两居户型通透低楼层采光好,390万,46094元/平,底层 (共6层) | 2004年 | 2室1厅 | 84.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ladtoKgF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122885335,业主急售独栋别墅精装修有车库采光好,1580万,52702元/平,底层 (共3层) 6室4厅 | 299.8平米 | 南 北 西 东,https://ke-image.ljcdn.com/110000-inspection/a29a8a17-7431-4186-a10a-daa274792594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122851542,天赐二期大四居近6号地铁复式下沉式庭院闹中取静,799万,36222元/平,底层 (共7层) 4室2厅 | 220.59平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a97bdb20-e939-42e0-9bde-20c5c065ae60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122830496,天赐良园二期改善三居室位置楼层好生活购物方便,528万,34644元/平,中楼层 (共7层) | 2002年 | 3室2厅 | 152.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/416d8ecb-bfaa-4e7d-8fa1-34c3c854b4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122784865,6号线地铁沿线 东阁雅舍电梯大三居  高楼层全明户型,309万,28514元/平,高楼层 (共25层) | 2010年 | 3室1厅 | 108.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/25e5ad0e-a7f0-48c0-bc22-fe31c1a0619d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122767460,富河园   南北通透   视野好  无遮挡,421万,22850元/平,高楼层 (共7层) | 1998年 | 4室2厅 | 184.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGilkOAhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122728898,通州运河商务区 万科物业 精装修急售,520万,37923元/平,低楼层 (共42层) | 2021年 | 3室2厅 | 137.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f75b403c-ecd7-4b05-8a31-657358733b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122694544,经理主推 通州北关商务区 碧水明珠 一居室 首付60万,199万,28866元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 68.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c90cc2d3-11d4-4139-8dec-2472b16f02ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122611600,地铁6号线物资学院路 采光好 户型方正,340万,37520元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 90.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/793460ef-70d4-41b3-bfc4-72c55b8eb3a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122554541,通州商务区 高品质 高楼层 视野好,549万,36310元/平,高楼层 (共41层) 3室1厅 | 151.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f9cbe57b-2d5e-455b-8a3a-317613db419f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122515902,地铁6号线物资学院站南北通透不临街中间层,485万,46915元/平,中楼层 (共6层) 2室1厅 | 103.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81626a03-296f-4ecd-8fb9-3668335720d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122469195,地铁6号线 温榆河畔 南北三居,380万,42190元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 90.07平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/cea59ea1-da23-4742-ac81-5355a1cee0a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122457808,落地窗精装修交通便利自然景观好诚意出售,210万,30471元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 68.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5a9c3922-98ca-46a2-a813-9968ee16390e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122421777,通州商务区 万科大都会滨江 精装三居室,800万,47693元/平,中楼层 (共42层) | 2021年 | 3室1厅 | 167.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/943b78d9-a2a7-43c2-b192-6289da89b3ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122397744,6号线物资学院  三面采光  复式户型 带固定车位,499万,38223元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 130.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/adf6fd96-bc77-4557-a662-6c80ff7ca285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122323597,通州北关 物资学院 榆景苑二区 8哩岛 南北通透三居室,625万,38055元/平,低楼层 (共9层) 4室2厅 | 164.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cec1a959-0759-4f10-9897-a96c5a27a7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122313730,通州商务区 劳动局家属院南北两居室,198万,35314元/平,中楼层 (共6层) 2室1厅 | 56.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0549edd1-f6fe-4b83-9799-e1fd13de739c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122143634,物资学院家属院 大学环境 两居室 户型方正,226万,39162元/平,顶层 (共4层) 2室1厅 | 57.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef3c5524-0721-4cdd-97c1-61be5bcde9d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101122010378,通州商务 五河交汇房地远洋悦山水 南北一居室,180万,32728元/平,低楼层 (共22层) | 2017年 | 1室0厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c1bb6f2-338b-492b-8bca-36f092f1ccd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121998129,富河园    一二层跃层    小区中间位置  南北通透,549万,31779元/平,底层 (共7层) | 2001年 | 4室1厅 | 172.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19667ef3-593d-4629-bd72-421a596d342a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121969877,满五唯一精装修好楼层采光好通风好房主自荐,211万,38483元/平,低楼层 (共18层) | 2015年 | 1室1厅 | 54.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1yChMOR6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121965425,榆景苑二区 6号线物资学院路地铁 温榆河畔 东西通透,429万,49740元/平,顶层 (共8层) 2室1厅 | 86.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dae97211-1746-4f00-9913-1f6f25c1e553_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121848558,天赐良园东三期 满五唯一 中间楼层 采光好 明厨明卫,330万,47333元/平,中楼层 (共6层) 2室1厅 | 69.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3beb3e25-e91a-4560-a76c-6007536e2b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121769166,万科大都会滨江N2  装修好  高楼层  视野好,700万,39685元/平,高楼层 (共42层) | 2021年 | 3室2厅 | 176.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/db95c364-ac6a-46ff-a50e-a0212bf45515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121553492,富河园 4室1厅 南 北,798万,43387元/平,底层 (共7层) 4室1厅 | 183.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25df763d-6cad-4852-9230-83e34a4e3ac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121438348,北关商务区 精装修 户型方正 高品质居住房主自荐,169万,26353元/平,低楼层 (共27层) | 2018年 | 1室1厅 | 64.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51f77e5d-fd40-455f-9deb-2b2cc4cbfd0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121222084,通州北关 万科大都汇滨江 楼层高 视野好,800万,55757元/平,中楼层 (共42层) | 2021年 | 2室1厅 | 143.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/de5c71ef-c2b3-451c-90b4-90350e763cd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121200115,富河园 满五唯一商品房 明厨明卫 车位充足免费停车房主自荐,212万,30157元/平,顶层 (共6层) | 1995年 | 2室2厅 | 70.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/test-e5fcb67f-a0d4-49eb-a4d9-8803ebda8709.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121135248,翠福园小区   高楼层   视野好  5.8米挑高房主自荐,480万,30908元/平,顶层 (共6层) | 2005年 | 3室2厅 | 155.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z14wNlESR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121114041,户型方正配套完善业主诚心出售视野好采光佳,110万,25725元/平,中楼层 (共27层) | 2018年 | 1室0厅 | 42.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KDgBZSiVK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121046297,落地窗视野开阔 楼龄新电梯房交通便利,325万,39129元/平,高楼层 (共41层) 2室1厅 | 83.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/128dd303-6f64-4bbb-91c7-e2e398a90bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101121010249,翠福园 中间楼层正规一居室 价格可谈 强烈推荐！！！,185万,30200元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 61.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xedyGQA4T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120841464,新光大中心 精装修落地窗 南向看河景 人车分流房主自荐,355万,31035元/平,中楼层 (共41层) 2室1厅 | 114.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4UOWj0Iom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120829080,碧水明珠正规三居室高楼层视野开阔没有遮挡,430万,28245元/平,高楼层 (共23层) | 2004年 | 4室1厅 | 152.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_H1ajUXuFB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120793727,财富东方  北向一居室  落地阳台采光好,200万,44965元/平,低楼层 (共26层) 1室1厅 | 44.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/66255d3d-335a-4604-8f9e-723b7c3fa3f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120755094,新光大中心 通州北关 看房方便,145万,33457元/平,中楼层 (共29层) | 2018年 | 1室1厅 | 43.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a5c5bee8-2afb-430f-b8dd-22eda522c713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120620571,南北通透板楼结构 公摊小看房方便诚心出售。,182万,20402元/平,地下室 (共6层) | 2003年 | 2室1厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82eb883d-5e37-4f18-833c-2448c0233d09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120192834,独栋别墅精装修 温榆河湿地公园户型布局合理,1800万,65053元/平,底层 (共2层) 4室4厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c92ed742-7381-4561-974a-00389142b3f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101120057019,8哩岛叠拼 共三层 南北通透 到地铁900米,1750万,49981元/平,底层 (共5层) 5室3厅 | 350.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j3T1w7HuH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101119741174,通州北关商务区 结研所家属院 南北两居室房主自荐,190万,34365元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 55.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPyNN8Gri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101119297436,富河园   装修好  采光充足  视野无遮挡,690万,33439元/平,顶层 (共5层) | 2000年 | 4室3厅 | 206.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0f3d9551-ce74-4d5c-94c8-fb1d03ed29ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101119002545,财富东方 自住精装修 转角窗 卧室带阳台 采光十足,275万,38137元/平,顶层 (共26层) | 2007年 | 2室1厅 | 72.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DMs0mSkcD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101118999928,翠福园 2室1厅 南 北,320万,37489元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9445bf8-8840-4dce-8602-d5342f77f6b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101118836508,地铁6号线物资学院站南北通透户型小区中间位置房主自荐,726万,35276元/平,中楼层 (共5层) 4室1厅 | 205.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eenoZZB6E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101118118764,商务区 观河景 万科大都汇滨江,739万,57390元/平,低楼层 (共42层) | 2021年 | 3室2厅 | 128.77平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bb41d929-14c4-47e9-9e37-1103a4ad4ce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117992182,通州北关6号线西潞苑 交通便利 正规三居 户型方正,323万,32531元/平,顶层 (共6层) | 1998年 | 3室2厅 | 99.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iiO1KGQVr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101117922468,新光大中心 有燃气 户型方正 看房方便,300万,36202元/平,中楼层 (共41层) | 2018年 | 1室1厅 | 82.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/397c8f6f-bf67-43a0-8672-ec5a3d01aaad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101108850900,通州区新光大中心 次新房 通州北关 精装修,199万,40871元/平,中楼层 (共41层) 1室0厅 | 48.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xh9F1yKlO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101127313074,万福家园 2室1厅 南 北新上,270万,30794元/平,顶层 (共6层) 2室1厅 | 87.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127295139,朝北8080 2室1厅 南新上,390万,44073元/平,底层 (共7层) 2室1厅 | 88.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127291507,天赐良园二期 1室0厅 东 西新上,400万,52862元/平,底层 (共1层) 1室0厅 | 75.67平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127210206,2015年社区。电梯新房金地物业管理南向两居。新上,220万,29124元/平,底层 (共18层) | 2014年 | 2室1厅 | 75.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127149098,朝北8080 1室1厅 北,100万,26351元/平,顶层 (共7层) | 2015年 | 1室1厅 | 37.95平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127145810,财富东方 东北双阳台 视野开阔 诚心出售,298万,32037元/平,顶层 (共26层) | 2007年 | 2室1厅 | 93.02平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127126316,华诚花园 3室2厅 南 北,400万,36830元/平,低楼层 (共7层) 3室2厅 | 108.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127058531,朝北8080 2室1厅 南,185万,20715元/平,中楼层 (共7层) 2室1厅 | 89.31平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101127030775,朝北8080 2室1厅 南房主自荐,172万,36635元/平,顶层 (共7层) | 2015年 | 2室1厅 | 46.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126976265,新光大中心  近地铁北关A口 通惠河北岸,249万,35587元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 69.97平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126972289,天赐良园东三期A区 2室1厅 南 北,420万,40042元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 104.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126951930,新光大 落地窗 电梯房交通便利近公园,129万,22369元/平,低楼层 (共41层) 1室1厅 | 57.67平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126936666,财富东方 1室1厅 东南,260万,36222元/平,高楼层 (共26层) | 2007年 | 1室1厅 | 71.78平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126934222,8哩岛 2室1厅 东南,380万,45564元/平,中楼层 (共10层) | 2013年 | 2室1厅 | 83.4平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126932102,新光大中心 1室0厅 北,126万,25969元/平,高楼层 (共41层) 1室0厅 | 48.52平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126905430,金融街园中园 4室2厅 南 北,1500万,26859元/平,底层 (共3层) 4室2厅 | 558.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126855111,6号线 地铁南向 新光大中心 房龄新,168万,38764元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 43.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126822154,世界侨商中心 近地铁A口下楼50米即可到达 落地窗,135万,31676元/平,高楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126809834,富河园 3室2厅 南 北,350万,22098元/平,高楼层 (共7层) 3室2厅 | 158.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126797052,富河园 3室1厅 南 北,250万,28624元/平,高楼层 (共6层) 3室1厅 | 87.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126749000,朝北8080 3室1厅 东 南 北,268万,24947元/平,中楼层 (共7层) 3室1厅 | 107.43平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126695137,房地远洋悦山水 1室1厅 南,160万,29256元/平,中楼层 (共22层) | 2017年 | 1室1厅 | 54.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126693390,朝北8080 1室1厅 南,78万,16639元/平,低楼层 (共7层) 1室1厅 | 46.88平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126691840,6号线温榆河畔朝北8080好房出售,95万,26634元/平,顶层 (共7层) | 2015年 | 1室1厅 | 35.67平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126636479,朝北8080 1室1厅 北,95万,26463元/平,顶层 (共7层) | 2015年 | 1室1厅 | 35.9平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126625800,朝北8080 2室1厅 南 西 北,380万,35432元/平,顶层 (共7层) 2室1厅 | 107.25平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126604136,通州北关商务区里面的项目50年产权 精装修落地,156万,35383元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 44.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126602991,朝北8080 3室1厅 南 北,340万,31649元/平,高楼层 (共7层) 3室1厅 | 107.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126599547,朝北8080 1室1厅 北,158万,41988元/平,底层 (共7层) | 2015年 | 1室1厅 | 37.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126544101,财富东方电梯房高楼层南向两居室,330万,32977元/平,高楼层 (共26层) 2室1厅 | 100.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
