20241030,丰台,新宫,101127317178,新宫  4+19号线  阳光星苑 全南两居 电梯房新上,239万,36895元/平,底层 (共16层) 2室1厅 | 64.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4410361e-ea01-4862-8d8b-703d1dc681f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127315472,天骄俊园9号院 1室1厅 南新上,260万,44960元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 57.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F6WPE71Fx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127300511,合顺家园 2室1厅 南 北新上,480万,58573元/平,中楼层 (共16层) | 2019年 | 2室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8469f7e6-a088-41fb-aa93-2fc586cb9810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127280250,泰禾金府大院 4室2厅 南 北 西新上,1190万,68612元/平,顶层 (共14层) | 2021年 | 4室2厅 | 173.44平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uPRch9k5k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127267522,泰禾金府大院 5室3厅 南 北新上,1780万,37051元/平,底层 (共14层) 5室3厅 | 480.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b67bdafc-ffd0-4931-ac15-84d6f287ce78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127234497,合顺家园  东西通透三居室  电梯高层 房本满二年新上,530万,49677元/平,中楼层 (共10层) 3室1厅 | 106.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d93be9f5-a706-4429-a1cc-e4fae22260d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127224397,阳光星苑南区  南北通透两居室 精装修 房本满二年新上,305万,41571元/平,底层 (共16层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13e93f3c-db5c-400c-baf6-978ce37674fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127224400,阳光星苑南区 2室1厅 南新上,310万,41796元/平,底层 (共16层) | 2013年 | 2室1厅 | 74.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5df89675-b198-4aee-bbec-026829779624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127218627,阳光星苑北区 1室0厅 东 西新上,125万,33693元/平,高楼层 (共6层) | 2014年 | 1室0厅 | 37.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b334ddba-92a5-40c6-bfa3-9d38a78841cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127156427,业主急售可贷款采光充足毛坯一手房 近地铁,999万,73086元/平,中楼层 (共14层) 4室2厅 | 136.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/958c9d4a-651f-4db7-913f-376eb10cc372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127156314,满五年唯一商品房2019年小区 板楼带电梯 精装,370万,46700元/平,低楼层 (共16层) | 2019年 | 2室1厅 | 79.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/02c61502-9087-4992-b0f9-e21462c261af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127081144,南四环 新宫商圈 次新房南北通透两居室,298万,39803元/平,中楼层 (共11层) 2室1厅 | 74.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xikbudhkC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127032250,4+19号线新宫地铁 192平米跃层 一步到位,499.5万,25961元/平,高楼层 (共7层) 3室1厅 | 192.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSkcGtqoW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101127010760,中粮天恒天悦壹号 小区中间位置中间楼层 毛坯房新上,1330万,87876元/平,中楼层 (共14层) | 2020年 | 4室2厅 | 151.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45dca641-39ab-4c0e-ae1d-a4362c14561d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126992296,中粮天恒天悦壹号 精装修四居室 双地铁双商超 急售,1090万,79354元/平,低楼层 (共14层) | 2019年 | 4室2厅 | 137.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6e02012-bbc2-49a4-ad69-e1aa0a566907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126991067,合顺家园全南两居室高楼层采光好,409万,49136元/平,中楼层 (共16层) | 2018年 | 2室1厅 | 83.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94f46ffd-5375-452e-9ad9-f6c98a467a2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126983915,南庭新苑北区南向两居室商品房高楼层采光好,299万,50816元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 58.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4b44f1c-35e9-444c-ab3f-6da6433e887d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126969775,泰禾金府大院 车位,42万,25579元/平,地下室 | 2021年 | 1室0厅 | 16.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0ejjK9IF1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126937715,阳光星苑北区 2室1厅 南 北,305万,45969元/平,低楼层 (共16层) 2室1厅 | 66.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37d849c7-e609-4519-aef3-588998b1d81c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126936525,公园懿府 2室1厅 南 北,500万,66774元/平,底层 (共15层) | 2017年 | 2室1厅 | 74.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f118403-5c52-4685-a7a2-420ce14021c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126924652,中粮天恒天悦壹号 毛坯四居室 双地铁双商超业主急售,998万,72625元/平,低楼层 (共14层) 4室2厅 | 137.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2df2d956-f032-46d6-bc58-dc3fa879424f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126894361,天骄俊园9号院 2室1厅 南 北,435万,51111元/平,高楼层 (共15层) | 2012年 | 2室1厅 | 85.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ffdf070-d9a6-4bb5-8ad8-c33fda65c9bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126893210,泰禾金府大院 精装修三居室 双地铁双商超 诚心出售,1399万,93367元/平,中楼层 (共14层) 3室2厅 | 149.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb43cd34-cd18-4091-bd72-adc789799112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126762683,公园懿府 2室1厅 南 北,610万,63082元/平,高楼层 (共15层) 2室1厅 | 96.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/756b37b7-4ea8-4349-9b06-4c2451ba1bad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126690132,新宫地铁站南北朝向集中供暖带电梯三居,560万,57301元/平,中楼层 (共17层) | 2019年 | 3室1厅 | 97.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7045871c-1c72-4a17-9928-5b2aad51139e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126659080,泰禾金府大院 南四环 4+19号线 中式园林小区,1080万,73355元/平,中楼层 (共14层) 4室2厅 | 147.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YgIgnYmcW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126656774,新宫合顺家园南北向三居满两年看房方便南北通透,510万,57935元/平,高楼层 (共14层) | 2016年 | 3室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86c13f73-4fde-4aa3-b697-6d438b0e9bb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126654633,诚苑南里满五年唯一集中供暖随时可看一居,165万,29746元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 55.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_av0Td4tuC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126651684,新宫阳光星苑南区南向三居视野好,320万,38050元/平,高楼层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f913bb4-6d1d-4094-a7f4-0e7982fbb6d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126645384,新宫阳光星苑南区三居南向看房方便,375万,44590元/平,低楼层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VoVL7bPFl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126643931,新宫公园懿府精装修南北两居无遮挡视野好,540万,59874元/平,中楼层 (共15层) 2室1厅 | 90.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qp9ef1ltd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126565208,南庭新苑集中供暖带电梯小户型满五年唯一近地铁两居,265万,45145元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_faV4du0gQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126562584,翠海明苑满两年近地铁新宫配套齐全南北通透,249万,41688元/平,底层 (共5层) | 2006年 | 1室0厅 | 59.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35ff1e22-2afb-4095-8978-4ddb0bdac3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126512545,泰禾金府大院 双地铁4+19号线 中式园林小区,1900万,63759元/平,中楼层 (共6层) 4室2厅 | 298平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rmOzojAtq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126511244,五爱屯西街  4+19号线新宫南地铁站 单价低,360万,32448元/平,底层 (共6层) | 2001年 | 3室2厅 | 110.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9afc8962-570c-4450-9bea-5fdef7d2cb23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126505861,五爱屯西街   4+19号线新宫南大面积房主自荐,256万,27415元/平,顶层 (共6层) 2室1厅 | 93.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qA73PhAkz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126498205,阳光星苑南区  新宫南  4+19号线 次新房,225万,31861元/平,低楼层 (共16层) 2室1厅 | 70.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1af76907-67f5-4af8-a1d0-3e663a17f88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126457132,合顺家园 2室1厅 东南,485万,58788元/平,高楼层 (共16层) 2室1厅 | 82.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bcc856e3-6458-47db-be90-cb0029135a16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126422448,新宫 合顺家园 东西通透 三居室 电梯 诚售,475万,44133元/平,中楼层 (共10层) | 2019年 | 3室1厅 | 107.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d320d643-4091-4b14-a695-f0219a98fcb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126376077,地铁4+19号线公园懿府精装东南北三居室 满五年,720万,53776元/平,中楼层 (共15层) 3室2厅 | 133.89平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xh7dKrBNF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126345870,中粮天恒天悦壹号 精装修自住 双地铁双商超诚心出售,1599万,88706元/平,顶层 (共14层) 4室2厅 | 180.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7936df7-217c-4c5a-b10d-f4cda4de9b88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126345208,天悦壹号壹品墅 上叠产品 双地铁 双商超业主诚心售,1590万,70746元/平,高楼层 (共6层) | 2021年 | 5室2厅 | 224.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L0EL3LXc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126343479,翠海明苑 2室1厅 南 北,500万,52643元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 94.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d4815aa-e130-48b2-bb86-a60b28d40428_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126245277,靠谱出售满五唯一看房方便只求一谈,250万,43745元/平,顶层 (共15层) 1室1厅 | 57.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0caeb250-0081-4770-998b-fdc1f803549d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126199444,阳光星苑南区 3室1厅 南,328万,39002元/平,中楼层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b86ddf9-12e2-4a95-beeb-14ed1bd7c4df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126187555,南庭新苑北区 2室1厅 南,308万,52471元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/824dfef3-8f41-45f5-b6d0-d986b019e0e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126174064,泰禾金府大院 车位,40万,24571元/平,地下室 | 2021年 | 1室0厅 | 16.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20e7f646-9b2a-4f8f-b6b6-ef7cab0ec0fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126124915,金府大院8层边户三居 有钥匙随时看 有产权车位可单,945万,81026元/平,中楼层 (共14层) 3室1厅 | 116.63平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kIbZtOvma_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126124667,南四环新宫双地铁南庭新苑南区满五唯一南北两居,400万,58634元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5da7dff5-f361-46ed-b9a6-c3f3fcf0535c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126009244,泰禾金府大院 中式园林社区 4+19号线 下叠产品,2790万,63064元/平,底层 (共6层) 4室1厅 | 442.41平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/df670917-967c-4682-a7ce-290be1a5e5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101126002027,新宫 4+19号线 中式园林 下叠产品 高档社区房主自荐,1950万,47745元/平,底层 (共6层) 4室2厅 | 408.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3c2adfc-fd9f-4eb4-bc06-43af438cde28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125997321,金府大院一层下跃 边户 诚心出售,1100万,65457元/平,底层 (共14层) 2室1厅 | 168.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DRS5BdA5A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125892434,翠海明苑 南北通透一居室 满五年 诚心出售,196万,41264元/平,高楼层 (共6层) | 2005年 | 1室0厅 | 47.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2041be3-03b8-4c59-a690-c12ba06fd21c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125891265,南四环外 次新房小区公园懿府南北通透精装两居,568万,60259元/平,底层 (共15层) | 2018年 | 2室2厅 | 94.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f8c5624-33c8-4531-9c5c-92aa29e47271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125870660,飞腾家园 南四环 地铁4+19号线 三居室 商品房,318万,34683元/平,顶层 (共6层) | 2005年 | 3室1厅 | 91.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1SfzY9Iyt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125805971,新宫商圈南庭新苑 东西向两居室,249万,41390元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 60.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/020d8458-df62-4523-9e72-6987cc84745f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125801840,合顺家园东南向全明一居室满两年近地铁新宫站,309万,47524元/平,中楼层 (共16层) 1室1厅 | 65.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eslTlxpEc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125800502,地铁4+19号线飞腾家园一居室 中楼层房主自荐,269万,41616元/平,中楼层 (共6层) 1室1厅 | 64.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tkBPmvKmy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125749399,翠海明苑 1层2居室 满五年唯一商品房 精装修,585万,64152元/平,底层 (共6层) 2室2厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bac06f2-5f8e-42cd-8f43-94aa6e47901a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125747849,中粮天恒天悦壹号 4室2厅 南 北,1350万,90217元/平,中楼层 (共14层) 4室2厅 | 149.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f742b68-d17f-4243-961c-9c1b8f4c83b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125710813,泰禾金府大院  四叠下  地铁4/19号线,3450万,71808元/平,底层 (共4层) 5室1厅 | 480.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8324a211-ce75-43bd-8f77-8109713e7cc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125642231,阳光星苑 南北通透 满两年 新宫南,272万,36678元/平,低楼层 (共15层) 2室1厅 | 74.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e01ea21e-7215-4227-921a-c56c23c85fd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125624945,翠海明苑 顶层复式两居室 诚心出售,410万,51187元/平,顶层 (共5层) | 2006年 | 2室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd3de551-f8f7-4e8b-affc-f772ae0e3e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125573387,南四环新宫泰禾金府大院别墅上叠全明东边户,1750万,95125元/平,顶层 (共5层) 6室2厅 | 183.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iukTGzcE6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125567307,新宫悦谷家园东区南向一居高楼层视野采光俱佳,229万,47236元/平,高楼层 (共15层) | 2019年 | 1室0厅 | 48.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1cc5f922-fdb9-4935-9d91-2177cb5b94c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125472613,翠海明苑顶层复式 精装自住 换房诚售,468万,62004元/平,顶层 (共6层) 2室1厅 | 75.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTrPX6shf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125470225,此房中间楼层前后无遮挡视野开阔小区中间位置,338万,46867元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 72.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f15a69d-b67b-4f19-bc27-32c5e31da7c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125420026,诚苑南里 东西向两居满五年唯一商品房 地铁4+1,255万,32361元/平,底层 (共9层) | 1999年 | 2室1厅 | 78.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ecf7ffad-784c-4cf3-9b6f-3ffd65af2ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125389851,阳光星苑南区14年次新小区户型方正南北通透环境好,300万,40280元/平,低楼层 (共11层) 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B5DbsrX1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125333411,中粮天恒天悦壹号 双地铁 双商超 高品质社区,1180万,85644元/平,中楼层 (共14层) 4室2厅 | 137.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c66ce1d7-f9ff-487e-90f4-0c81cf9c4434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125305909,南庭新苑南区 2室1厅 西 北,243万,41433元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 58.65平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/8672b466-5a73-4bc0-9e1a-e4ccac39359e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125303220,南四环双地铁4+19号线 泰禾金府大院 上叠拼别墅,2650万,72765元/平,中楼层 (共4层) 6室1厅 | 364.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h3x5az6wq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125296368,新宫双地铁南庭新苑南区全南向两居室有电梯楼龄新,270万,45524元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40727024-e636-4fae-ab29-261c01d284b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125291677,京粮悦谷首城南区 新上全南一居室 精装修 诚心出售,395万,56909元/平,中楼层 (共16层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ba67eae-aa39-41b2-ba01-c61aadada580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125291693,中粮天恒天悦壹号 新上高楼层四居室 采光充足,1125万,79366元/平,顶层 (共14层) | 2019年 | 4室2厅 | 141.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6162aab3-ea34-4b7a-ba00-55c8be6a9954_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125284783,中粮天恒天悦壹号 车位,43.5万,13123元/平,地下室 1室0厅 | 33.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1944fe39-cf29-4ad9-a5d0-a18295fd76fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125236347,公园懿府 2室2厅 南 北,530万,59159元/平,低楼层 (共15层) 2室2厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JchyC1F19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125163014,满五年唯一 精装商品房视野好户型方正出行便利,199万,40211元/平,顶层 (共15层) | 2012年 | 1室1厅 | 49.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2a1582a4-9898-4ac4-9b51-94b0fff7f458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125077127,泰禾金府大院 车位,42万,22789元/平,地下室 | 2021年 | 1室0厅 | 18.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fede63b8-b66b-49ae-a0cc-851345a5d6b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125058886,新宫地铁电梯房南庭新苑北区南向采光好,288万,49064元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8936fe7e-87ea-4bc1-80e9-33995c416837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101125023086,2013年小区阳光星苑南区全南向正规两居室,327万,38883元/平,中楼层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b756d82-808f-4da4-ab0b-7abd1f1ebfe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124979110,飞腾家园 5室2厅 东 西房主自荐,485万,49309元/平,顶层 (共4层) 5室2厅 | 98.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc3edf7e-a02d-4e5a-85e3-8a065023cea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124918231,公园懿府 2室1厅 南 北,580万,60254元/平,底层 (共15层) 2室1厅 | 96.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9d7f0f0-0a89-42ff-9918-c249f5b783e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124914147,中粮天恒天悦壹号 中间位置 高层观景 满两年精装修,1435万,82268元/平,高楼层 (共14层) | 2020年 | 4室2厅 | 174.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3a84e88-0e24-4636-97f2-ae5fae3bc444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124896285,2019年电梯房满五年唯一近地铁人车分流集中供暖,500万,56434元/平,顶层 (共17层) 2室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eeae8daa-cf6a-4d6a-b3c5-7dc41c90d074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,丰台,新宫,101124851600,丰台 新宫  电梯两居 南北通透 全明格局,399万,47911元/平,底层 (共16层) | 2019年 | 2室1厅 | 83.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca941caa-9030-4a5f-bb74-ed8785423dcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
