20241025,丰台,刘家窑,101121504690,筑梦园 1室1厅 西,439万,66355元/平,低楼层 (共23层) 1室1厅 | 66.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dd2b0105-0f0b-489f-b37c-e5255cbc8e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101121420245,店长推荐 地铁5号线 10号线 交通便利 随时签约,190万,37729元/平,底层 (共9层) | 1995年 | 1室1厅 | 50.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41b32d73-2812-491c-9bf6-7c91e37e0d87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101121311023,南三环赵公口 石榴园南里小区南向一居 采光好,230万,48978元/平,底层 (共6层) 1室1厅 | 46.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2e113c0-f31b-46f6-abfb-df108538d12a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101121204501,石榴园南里带电梯一居室采光好满五年唯一,205万,44575元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 45.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bb3be9ac-6813-4c72-b4ea-b5d63d2a7b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101121164347,石榴园南里朝南1居室中间层房主自荐,230万,48937元/平,中楼层 (共6层) 1室1厅 | 47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0b8cce0-763f-4242-808c-c9d667897e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101121104806,建邦华府  带电梯2居室 人车分离,668万,71697元/平,高楼层 (共13层) | 2010年 | 2室1厅 | 93.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1adb3b7-1194-48b3-9435-7ba7854e0098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101121034912,建邦华府  带电梯  人车分离,552万,63742元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 86.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/46ec56ca-b682-4d69-8195-84d8ad2cf9ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120853587,鲁能钓鱼台梅高梅 无遮挡阳光充足 满五唯一 人车分流房主自荐,498万,58492元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 85.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3a25d24e-a8bc-4502-8f43-6266e8245798_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120764782,横五条20号 板楼四层 一梯两户满五年唯一商品房,205万,35815元/平,中楼层 (共6层) 2室1厅 | 57.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f6dc71b3-f2ec-4c88-b10e-817b11d54c25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120763006,业主诚心出售满五年唯一商品房高楼层视野采光好,325万,49679元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 65.42平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OtbCmEddj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120761242,顺四条37号院98年带电梯 高楼层视野好。,398万,57234元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 69.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QfTuJvQ8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120099055,精装修、满五年、随时可看1998年有电梯,310万,46582元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 66.55平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/ffecc36e-f087-4fca-9b64-135873762623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101120063243,南三环东路交通方便业主诚意出售周边配套齐全,349万,44459元/平,底层 (共12层) | 1992年 | 3室1厅 | 78.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_TfrSLxSJM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119825851,南三环 赵公口 石榴园南里带电梯一居 业主诚意卖房主自荐,209万,42061元/平,低楼层 (共9层) | 2000年 | 1室1厅 | 49.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/df070121-87f0-4b9e-b7be-9d32baab5aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119758339,2006年小区邻三环近地铁户型规整无遮挡诚心出售,448万,43265元/平,顶层 (共24层) | 2006年 | 2室1厅 | 103.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CeTkHakoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119645156,南三环5号线刘家窑地铁贾家花园低楼层两居,295万,44630元/平,底层 (共14层) 3室1厅 | 66.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5b07e6ab-cd4e-4606-9199-801f3b835478_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119572091,满五年唯一商品房正规一居室没有遮挡,238万,47782元/平,高楼层 (共6层) 2室1厅 | 49.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wj1lcbisK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119351226,此房是南北通透房子装修比较棒拎包入住房主自荐,285万,47835元/平,顶层 (共6层) 2室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/792650c9-3866-47b3-bde5-2c3304897565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101119268256,宋家庄家园三区商品房高楼层不临街,390万,57446元/平,中楼层 (共29层) | 2011年 | 2室1厅 | 67.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5d93b665-b3f9-4366-a827-f0fbf44bf638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118953779,南三环中路  南北通透 业主诚心出售,330万,41736元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 79.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f08c9f3-0ba7-4822-acf2-6652b1be1c80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118750056,此房满五唯一三环边带电梯一居,260万,64517元/平,中楼层 (共21层) 1室0厅 | 40.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7f1d96ee-8e2a-4a7f-9b23-78ddec205a56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118717052,南三环中路同仁堂家属楼装修好业主诚心出售。房主自荐,360万,51874元/平,中楼层 (共14层) 3室2厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bb138c7-1178-4f16-9ac2-b7e49d30ad41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118481841,距地铁5号线刘家窑站240米  南北1居 满五年唯一商品房,208万,37431元/平,高楼层 (共12层) 1室1厅 | 55.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RxBNlnPu2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118480379,嘉业大厦二期  户型方正  西向采光充足,525万,40280元/平,低楼层 (共19层) | 2006年 | 2室1厅 | 130.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a792dc1f-a4c3-46ce-ab95-aa729510ac71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118392795,贾家花园15号院南北通透无遮挡三居,985万,64889元/平,低楼层 (共17层) | 2009年 | 3室2厅 | 151.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13757694-ca1e-4799-985e-aaf104bd6b6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118270939,5号线地铁近 中层 满五年 诚意出售 东向两居,290万,56531元/平,中楼层 (共5层) 2室1厅 | 51.3平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/9aeb1eb5-89e3-4d2e-be7e-8bf51f06a0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118266945,石榴园南里小区南北通透两居室户型方正没有浪费。,258万,43304元/平,高楼层 (共6层) 2室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/543a1e79-4c6e-42fe-891b-3aacfbbb53a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101118081127,刘家窑 同仁园 一梯两户 带独立的客厅的两居室不临街,299万,45379元/平,中楼层 (共7层) 2室2厅 | 65.89平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/b93e5aa8-b3b6-4724-b420-a81b0acb07ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101117953362,1995年公安局家属楼精装修中间层满五唯一商品房,305万,54165元/平,中楼层 (共6层) 2室1厅 | 56.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb2216be-7b29-4b21-8257-eeaea5ae1124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101117433354,建邦华府 精装修 西南向三居 随时看房,898万,53648元/平,低楼层 (共18层) | 2009年 | 3室2厅 | 167.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/88d1edd5-fecf-4162-9213-99aff2d82740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101116578163,建邦华府  南北通透  带电梯  1梯1户房主自荐,2200万,77047元/平,顶层 (共7层) | 2009年 | 6室2厅 | 285.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc36c36f-cc8e-4bb4-ae65-14244e5a0779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101116110247,建邦华府南北通透四居室 满五年唯一 人车分流小区,1386万,69607元/平,低楼层 (共7层) 4室2厅 | 199.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caf373f1-1817-4b22-871b-6ed9199d3a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101113754680,鑫兆雅园北区商品房 南北通透大三居 板楼房主自荐,910万,67563元/平,顶层 (共14层) | 2004年 | 3室1厅 | 134.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YJ2gZvqdP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127244971,嘉业大厦二期 1室1厅 南,365万,57255元/平,底层 (共10层) | 2006年 | 1室1厅 | 63.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e81a960-263c-4587-8f23-ab1c8f3508dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127230436,石榴园南里小区新上大两居。南北通透 宋家庄南三环新上,318万,39750元/平,中楼层 (共10层) 2室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c82e228c-cd56-4e4f-9fb4-ccb6555c3ff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127222269,石榴园南里小区 1室1厅 南 北新上,249万,47115元/平,中楼层 (共10层) 1室1厅 | 52.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6944b500-c8b3-4716-bfaa-f8d10edd44de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127177324,南三环正规两居室 带电梯 精装修新上,389万,41357元/平,低楼层 (共22层) | 2001年 | 2室1厅 | 94.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/09c2c35f-7758-4d22-8f2f-ce382c696d06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127136821,贾家花园15号院 两梯两户南北通透全明格局三居室新上,985万,64692元/平,高楼层 (共16层) | 2009年 | 3室2厅 | 152.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/412f071d-bd36-4671-9fef-f357b1bd8bcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127131270,南三环中路 满五唯一 南向两居室 近地铁 有电梯新上,239万,43854元/平,顶层 (共14层) 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00bf8efd-d10e-4a8d-86c2-9a08989fd726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127118900,贾家花园15号院 南北通透三居室 户型好 随时看房新上,1078万,62595元/平,底层 (共25层) 3室2厅 | 172.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29476cbe-33bc-4ffc-9b49-2728ce18de24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127115143,贾家花园15号院通透三居全明格局小区位置好新上,1180万,68541元/平,底层 (共25层) 3室1厅 | 172.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9087688-bfab-413e-985b-a5dc3d695dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127114779,贾家花园15号院 全明格局 西南北向三居新上,1130万,75314元/平,高楼层 (共25层) 3室2厅 | 150.04平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/d81cd427-b80b-4d08-918f-97a440a518de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127092534,宋家庄家园三区 1室1厅 西南新上,249万,48435元/平,低楼层 (共29层) | 2011年 | 1室1厅 | 51.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eHaquWbDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127087241,地铁口 商品房社区 有钥匙 随时看 着急卖,500万,55923元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 89.41平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2be83a79-f8c0-4d0b-8024-b552be1a942b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127086043,建邦华府 3室1厅 西南,928万,55447元/平,中楼层 (共18层) | 2009年 | 3室1厅 | 167.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/905c4dbc-5cc4-4024-a3d5-e0ae23bcae1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127085765,建邦华府正规大一居精装修随时可看满5年,530万,61216元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 86.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a53c3d3d-2fca-4f5f-a89c-ffc73255d23b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127082975,石榴园南里小区 2室1厅 南 北,268万,37646元/平,顶层 (共9层) | 1995年 | 2室1厅 | 71.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e81ebb83-4b6d-44d3-aed5-bea9f78d0824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127055770,石榴园北里小区 电梯楼一居室 朝南对花园,199万,49875元/平,低楼层 (共18层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/755194b0-1aa8-4787-9d44-0e9249962c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101127017786,石榴园北里楼层好精装修小区公园比较近,274万,45126元/平,中楼层 (共6层) 2室1厅 | 60.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7ee35e12-403c-4176-8890-37ab30a02b4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126947633,房子采光好 视野好 满五唯一商品房 契税首套1%,228万,51456元/平,高楼层 (共6层) | 2000年 | 1室1厅 | 44.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9722daaf-1bd2-4e2d-bd70-6df307d28cb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126946495,顺欣嘉园 2室1厅 东,450万,54368元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 82.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hVZsL6TZ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126914628,鑫兆雅园北区 电梯房 高楼层全名格局两居,587万,57862元/平,高楼层 (共20层) | 2004年 | 2室1厅 | 101.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/45507bbb-fa78-4cbf-b7d1-fe28d53868f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126913431,鑫兆雅园北区 2梯4户 满五年唯一商品房,550万,63739元/平,高楼层 (共20层) | 2004年 | 2室1厅 | 86.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cad95e9c-8993-4bf0-8c01-dce998495d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126910110,榴景秀苑 2室1厅 南,575万,67536元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 85.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd87ddc8-66fd-4465-89d0-0a5294f74254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126907241,南北通透全明格局 一梯两户管理好 环境优美3个花园,998万,65310元/平,低楼层 (共12层) | 2004年 | 3室2厅 | 152.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cf7kdV5ok.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126796740,东南两居室  满五年唯一商品房 全明格局 采光好,708万,67506元/平,中楼层 (共22层) | 2003年 | 2室1厅 | 104.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9aa098b1-bca2-4b46-9cae-09f0542e4ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126759202,满5年唯一商品房精装修三面朝南 高楼层居住舒适,830万,59138元/平,高楼层 (共23层) | 2004年 | 3室2厅 | 140.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/65ab1a9c-a1e2-4cdb-9a8f-c3ecabb2d509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126716366,嘉业大厦二期 诚心出售 满五唯一商品房,630万,30171元/平,低楼层 (共19层) | 2006年 | 4室2厅 | 208.81平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/50150bd2-1466-4b87-b206-20e5f8d45709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126715243,同仁堂家属楼全明格局刘家窑地铁,308万,37429元/平,中楼层 (共7层) 2室1厅 | 82.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/107f5173-d9b2-41a2-bd38-371564d18acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126699780,鑫兆雅园北区 板楼一层 使用面积大 满五唯一,598万,80247元/平,底层 (共6层) | 2005年 | 2室1厅 | 74.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6480ff9-ef23-4f03-983a-aacd997c2355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126679050,石榴园南里小区 1室1厅 西南,188万,38723元/平,底层 (共12层) 1室1厅 | 48.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f354e24f-1c39-4e1b-bddd-dbd38347c3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126614606,宋家庄家园三区 2室1厅 东南,445万,64493元/平,低楼层 (共29层) | 2011年 | 2室1厅 | 69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2dc3db3b-3c0e-4efd-b367-66f029932b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126591533,横七条 1997年板楼 整体已经老旧社区改造房主自荐,246万,37777元/平,顶层 (共6层) 2室1厅 | 65.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/84b5fe4e-6317-4783-8c93-097f6540d311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126585182,精装两居 采光好 无遮挡 两厅,309万,45983元/平,中楼层 (共6层) 2室1厅 | 67.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad2f6078-43fc-406a-a4a7-2552b4aa5a58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126513778,南北通透 看房方便 随时签约 有露天 随时签约,239万,42452元/平,顶层 (共6层) 1室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b0aZcwnYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126505134,刘家窑地铁附近 南三环中路电梯2居室 东南向不临街,330万,50879元/平,低楼层 (共18层) | 1992年 | 2室1厅 | 64.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2398daee-faed-47d0-b396-7b31acb9888d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126474315,满五年商品房西北向大三居室高楼层视野采光好,448万,41648元/平,中楼层 (共24层) | 2002年 | 3室1厅 | 107.57平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/214489aa-35ab-4b19-acba-ab18dab000fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126457550,方南家园一期 正规两居室 看房方便 随时签约,358万,33543元/平,顶层 (共6层) 2室2厅 | 106.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8086a913-af9d-4e4e-852e-1f8f7b7ea4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126448322,方南家园一期 5室2厅 北 南,490万,32578元/平,顶层 (共6层) 5室2厅 | 150.41平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FFkzNBzRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126448290,南三环 刘家窑正规一居室 看房方便 有电梯,300万,50908元/平,中楼层 (共12层) 1室1厅 | 58.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/35ff318b-999f-4d4f-9b85-4d23dcfc9c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126447975,正规大4居满五唯一商品房精装修拎包入住停车方便,520万,51829元/平,顶层 (共6层) 4室2厅 | 100.33平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ef5c506b-f83f-4482-a5e4-aefdf9ffb1ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126446729,顺四条37号院带电梯正规两居室,353万,53567元/平,中楼层 (共18层) 2室1厅 | 65.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5845367-833b-41b1-bc50-da137342f0eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126444159,鑫兆雅园北区  宋庄路71号院7号路,499万,63117元/平,顶层 (共6层) | 2005年 | 2室1厅 | 79.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28c4f657-66cb-413e-92bd-33b186b71af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126433236,宋家庄地铁！商品房社区！板楼！集中供暖！,308万,55626元/平,高楼层 (共6层) 1室2厅 | 55.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/209568c7-1f63-489a-842d-002c8d236dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126432501,方南家园二期纯商品房双卫大两居,600万,57417元/平,高楼层 (共23层) | 2004年 | 2室1厅 | 104.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0a5dfc21-9ec4-49d5-ad24-1a6b86e29204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126415622,石榴园北里小区/精装修/南边通透/低楼层,269万,45594元/平,底层 (共6层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b870f04b-2e7d-492d-8161-df33358c2bb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126377017,宋家庄家园 2010年小区 地铁边 正规一居室,232万,45049元/平,低楼层 (共29层) | 2010年 | 1室1厅 | 51.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PsiDRrdhw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126289754,建邦华府 四居室带下跃 小区中间 前后安静 宜居好,1700万,57282元/平,底层 (共9层) 4室2厅 | 296.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3f36b16-1190-44e9-b441-9800f08247d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126212624,方南家园 朝东两居室 采光好 无遮挡房主自荐,368万,45121元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 81.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c4545b1c-f0a7-4166-a59f-109c43c8d755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126206821,东铁营顺四条37号院  三环地铁,329万,47475元/平,高楼层 (共18层) 2室1厅 | 69.3平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WDvD05oIM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126197916,正邦嘉园二期 2006年建成有电梯,190万,37409元/平,低楼层 (共24层) | 2006年 | 1室0厅 | 50.79平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wzxEclL7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126040986,石榴园北里小区/三层/南边通透/明厨明卫,398万,54784元/平,中楼层 (共6层) 3室1厅 | 72.65平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/1ea5fdd6-1252-46c1-b47a-fbed1048ad98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126031477,石榴园北里小区 80.81平三居单价35887,290万,35887元/平,顶层 (共6层) 3室1厅 | 80.81平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mw0hJiaB8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126011039,三环刘家窑 5号线同仁园 电梯房东南向两居室,390万,46898元/平,低楼层 (共25层) 2室2厅 | 83.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/90cf217e-c94a-4903-850f-dd14027082bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
