20241028,通州,梨园,101125947217,通透2居室中间楼层精装修可以拎包入住配套齐全,229万,30648元/平,顶层 (共6层) | 1998年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de1e1f55-5e68-4302-8b21-822a77b86307_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125939790,【满五唯一】【南北通透】【中间位置】【看房方便】,598万,48933元/平,中楼层 (共17层) 3室2厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c4ca918-2613-4adc-8061-2b0d0ed6ea6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125936391,新城嘉园 1室1厅 南,253万,38235元/平,低楼层 (共26层) 1室1厅 | 66.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f40db27-6ce3-4aab-af68-fb575502fd21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125932027,时尚街区东区 1室1厅 南,275万,36697元/平,高楼层 (共19层) | 2007年 | 1室1厅 | 74.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e531f54-7660-4a58-b48e-1f26c438807e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125929606,幸福时光高楼层三居室无遮挡采光好,466万,37979元/平,高楼层 (共6层) 3室2厅 | 122.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41347cb0-9f20-426b-b504-afa75446d596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125923336,近地铁1号线拎包入住时尚街区西区,318万,35872元/平,高楼层 (共10层) 2室1厅 | 88.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f1fa33a-187b-437c-8d5c-ced2f1e14131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125919496,南向正规2居室采光很好层高2.8米,215万,35679元/平,高楼层 (共6层) 2室0厅 | 60.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-48f45ce6-e1fb-40da-ac68-75c1122504b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125913801,环球影城 电梯房 一梯两户 带南向落地阳台,399万,42862元/平,中楼层 (共13层) | 2012年 | 2室1厅 | 93.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd141a0f-ebd0-43bb-8dde-55f22a1f83fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125889813,新通两居室 可以拎包入住 看房随时可以,360万,37011元/平,顶层 (共18层) | 2010年 | 2室1厅 | 97.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/37389e1c-e62e-44db-81b1-3cef50f71bef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125888031,满五唯一精装两居 随时配合签约房主自荐,263万,36523元/平,低楼层 (共15层) | 2005年 | 2室1厅 | 72.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4dda12c8-411d-4751-8474-8118f2b48687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125887312,新城阳光正规南北通透两居室落地窗,325万,39912元/平,低楼层 (共13层) 2室1厅 | 81.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12f1b00b-1adc-44b3-b29c-ed067f6abcd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125857549,梨花园 正规一居室低楼层小区中间位置,215万,32665元/平,底层 (共6层) | 1999年 | 1室1厅 | 65.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ujl7XKywt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125819808,梨园新通国际正规一居室卧室带阳台人车分流社区,268万,48578元/平,顶层 (共18层) 1室1厅 | 55.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d7a349e-1d58-418f-9484-b82aca949fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125795929,园景东区梨园地铁电梯一居室户型方正只有契税房主自荐,243万,32029元/平,低楼层 (共19层) | 2007年 | 2室1厅 | 75.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f4c105aa-94ae-41b7-9d47-c427af32a967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125761766,梨园地铁站2010年小区 电梯三居不临街 视野开阔,600万,46530元/平,顶层 (共21层) | 2009年 | 3室2厅 | 128.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_73d12bZQL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125738929,云景里 南北通透大四居 近地铁 配套全,530万,32616元/平,顶层 (共6层) | 2000年 | 4室2厅 | 162.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c9eaf7f-fe77-4549-b264-d9e97d7cce7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125735615,新城嘉园 2室1厅 南 北房主自荐,258万,33433元/平,底层 (共28层) 2室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2445a283-a971-45e9-a3ff-d30e31cf80bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125730453,满五唯一位置好小区安静位置看房随时2010,330万,36106元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 91.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8dad4a72-47ff-429c-b3b2-3bbefd932330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125728458,新通国际 东南两居 中间楼层 装修好 近地铁配套齐,369万,37936元/平,中楼层 (共18层) 2室1厅 | 97.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/02c063f9-931a-46ff-84f2-f73badcda73f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125663427,云景里南大门 2室1厅 南 北,289万,31906元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7975f055-3afc-4c2e-9d5e-3af7cc862c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125660981,新通国际花园 梨园地铁 精装修 满五唯一 全明两居,498万,48805元/平,高楼层 (共17层) 2室1厅 | 102.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kTIm6RCPk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125616116,梨园东里南北通透采光好满二只有契税,218万,33126元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 65.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cdc846f-3871-41bf-ae9d-2ef5b5d9aa2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125611991,当代名筑 3室1厅 南 东南,528万,49536元/平,低楼层 (共12层) | 2006年 | 3室1厅 | 106.59平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cNeZNp3Lo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125588319,新通国际花园正规大两居 公立幼儿园+人车分流,358万,36805元/平,低楼层 (共18层) 2室2厅 | 97.27平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/e9908f32-cd01-4092-ae82-a03e860e2427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125557842,此房满五唯一南北通透格局好高楼层视野宽阔,255万,32705元/平,顶层 (共6层) | 2000年 | 2室1厅 | 77.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d2cedcc-b346-44b6-854d-b8222119e0e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125505513,11站 1室1厅 南,258万,38693元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 66.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6f077b0-0a3a-491d-ae7a-14e6b008d79c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125502069,新通国际花园 梨园地铁 精装修 满五唯一 通透两居,355万,40843元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 86.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9c19ab2-894f-478f-a30d-e6588852935b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125486142,新城阳光 2室2厅 南 北,335万,34925元/平,低楼层 (共15层) 2室2厅 | 95.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56d2917a-c9df-4320-b4e7-609900d67fdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125449821,新通国际花园 2室2厅 南 北,428万,47545元/平,中楼层 (共14层) | 2010年 | 2室2厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b9679e5-a3b6-4c8d-a046-a795c4421be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125442217,园景东区南向一居电梯房中间层交通便利生活方便,266万,35610元/平,低楼层 (共19层) | 2007年 | 1室1厅 | 74.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d48b6b1e-acb4-47fe-a82f-080c94e7ef16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125430207,满五唯一地铁方便采光充足两居室视野好方正,369万,38550元/平,低楼层 (共15层) | 2005年 | 2室1厅 | 95.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/05213bec-5aa8-4849-9771-aa84eb61e426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125411056,站前巴黎南北通透精装修拎包入住满五唯一,385万,38952元/平,低楼层 (共6层) 2室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec271c63-0dbb-4a1a-afa0-133c45421f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125409713,新通国际花园 梨园地铁 精装修 满五唯一 东南两居,388万,40421元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 95.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5ccfe44b-353b-400f-a78f-0a53e485e6d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125403308,7号线地铁站万盛东桃花岛 高层两居室 无遮挡,309万,37505元/平,高楼层 (共6层) 2室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c101b1a-7a2a-40e4-b0ad-f25d59a701ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125393903,桃花岛 南北通透 两居 近地铁,338万,40940元/平,中楼层 (共6层) 2室1厅 | 82.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab8bd4f6-7eb0-4c83-8028-c160b413ad5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125376537,南北通透的正规两居室   业主诚意出售,265万,33545元/平,底层 (共6层) 2室1厅 | 79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d62c8f16-ef0f-4187-b624-dd56911f71d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125351729,云景里南大门正规一居室采光好。,235万,34192元/平,底层 (共6层) 1室1厅 | 68.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/32732b16-eb11-4e6c-aede-f26a3f226929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125349817,新城嘉园 梨园地铁 电梯房2居 户型方正,310万,40099元/平,中楼层 (共26层) 2室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78ef9651-3006-4cbd-a139-de959b8b8167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125340505,梨园地铁   高楼层 满5唯一 落地大阳台 诚售,316万,31762元/平,高楼层 (共18层) 2室2厅 | 99.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1f149fb9-f2f4-43b4-839f-194174018088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125340410,梨园地铁 落地大阳台 南北通透  满5唯一,316万,31762元/平,高楼层 (共18层) 2室2厅 | 99.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ee36015a-5c76-4934-b67a-5a452eb1305d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125309977,通透2居室中间楼层精装修可以拎包入住配套齐全,248万,33191元/平,高楼层 (共6层) 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UbXierXtA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125265420,环球影城 电梯房 高层 明厨明卫 南北通透,470万,40372元/平,中楼层 (共13层) 3室1厅 | 116.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d31911c-cefb-41dd-8593-c2f324e76b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125255229,当代名筑 南北通透 三居室 业主诚心出售 运河小中,639万,44539元/平,中楼层 (共6层) 3室1厅 | 143.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f94469f6-958d-49a2-a5cb-9174d05ee105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125238849,南北通透人车分流公立幼儿园满五唯一,392万,43546元/平,低楼层 (共14层) | 2010年 | 2室1厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21a85149-a819-45c1-81ba-7bf10a2fb9eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125215739,梨园小镇满五唯一地铁方便采光充足。房主自荐,269万,38840元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 69.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c5d0aa80-4241-4269-81f5-d1b69904c3d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125193259,此房 满五唯一 西向 高楼层 装修不错 拎包入住,237万,40848元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 58.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cb61978d-4331-439c-83db-981d89c42be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125192658,梨花园1999年新楼大两居室 中间层 不临街,385万,36141元/平,中楼层 (共6层) 2室1厅 | 106.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VWgwS1mi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125183987,【满五唯一】+【正对花园】+【采光充足】+【安静】,318万,45914元/平,低楼层 (共15层) | 2005年 | 1室1厅 | 69.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/791681f6-b10c-4e62-9009-cbee81c83578_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125168319,时尚街区东区 2室1厅 南,225万,33250元/平,高楼层 (共20层) 2室1厅 | 67.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/178862d6-9bf3-42ca-8085-2809eb7f85bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125130165,幸福时光 南北双通透大两居室满五年唯一独立餐厅房主自荐,318万,32974元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 96.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70c3a70c-0d0a-4589-9fc1-aaa13b49007a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125082563,梨园小镇  梨园地铁 户型方正,289万,42683元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 67.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_69qbEJRYm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125081078,云景里南大门 2室1厅 南 北,310万,34224元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8895a237-a72f-4ff1-bc7f-763080ef65de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125069833,幸福时光 板楼三层 不临街 满五唯一 无贷款,340万,37795元/平,中楼层 (共6层) 2室2厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b92f41a-e432-4f9d-8eba-32d6b6b2a0ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125051633,11站 2室1厅 南 北,275万,34239元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 80.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eeb8069-5cec-40ca-bd52-bd1549e55f8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125038439,云景西里南区 2室1厅 南 北,270万,34023元/平,底层 (共6层) 2室1厅 | 79.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2sK1bb1Ai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125023366,云景里南大门 2室2厅 南 北房主自荐,288万,32754元/平,高楼层 (共6层) 2室2厅 | 87.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c0bd971-3256-4052-9aee-5449823c64f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124880186,云景西里南区 2室1厅 南 北,215万,27126元/平,顶层 (共6层) 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/627923b9-d792-47ce-acc5-3f878f9ade2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124863948,梨园小镇南北通透格局楼层好小区中间位置,458万,47168元/平,高楼层 (共13层) | 2005年 | 2室1厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78fb9ccc-563a-4aff-a0fd-3de7bd6d2c20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124788121,梨园地铁站前巴黎小区电梯房南北通透全明两居随时可看,320万,37821元/平,高楼层 (共12层) 2室1厅 | 84.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f91964b9-3493-45bf-8d0d-952a787ad393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124779354,时尚街区西区  满五唯一三居室 诚意出售看房方便,360万,37360元/平,低楼层 (共20层) | 2003年 | 3室1厅 | 96.36平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1c146de1-8ac4-49dc-86a0-b84b0cd883a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124777281,时尚街区东区 2室1厅 西北,305万,36014元/平,低楼层 (共19层) | 2007年 | 2室1厅 | 84.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cbf19be1-ada5-467a-bd07-29dbbe8ffee3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124765254,新城阳光 2室1厅 南,330万,34792元/平,底层 (共15层) | 2007年 | 2室1厅 | 94.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0de9506e-90ac-47f3-ae82-fe89ebf29878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124728813,满五唯一地铁方便采光充足两居室视野好,405万,41939元/平,低楼层 (共13层) | 2005年 | 2室2厅 | 96.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o1opxmaRR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124712528,总监推荐购买411万精装修采光充足高楼层视野,220万,33784元/平,高楼层 (共19层) | 2007年 | 1室1厅 | 65.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xQJsEMZZX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124672317,通透1居室低楼层精装修可以拎包入住配套齐全,190万,36588元/平,底层 (共6层) 1室1厅 | 51.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94170b37-592f-451c-a1df-c12d3d42d359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124652456,满五唯一带储物间地铁7号线万胜东站,425万,41371元/平,中楼层 (共6层) 2室2厅 | 102.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e66e0f4b-0018-40e2-9bee-0dff5959f9af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124639074,云景西里南区 3室1厅 南 北,320万,28986元/平,高楼层 (共6层) 3室1厅 | 110.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f2e15e6-1178-4036-b0a1-98bd9dd94985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124631098,时尚街区东区 3室1厅 西南房主自荐,420万,41858元/平,中楼层 (共19层) | 2007年 | 3室1厅 | 100.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a11b563f-e9a3-4080-be29-c59c13984032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124629778,环球影城 电梯房 一梯三户 带南向落地阳台 采光好房主自荐,228万,42737元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 53.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65356ed2-6e07-4b81-b35e-1348a9a500f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124594269,当代名筑 板楼双卫 满五年 业主诚心出售价格可谈房主自荐,446万,45340元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 98.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a7375c4-c984-4ca4-a9fb-9f69ceb60f88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124591574,时尚街区满五唯一 全南向两居 采光视野好 交通便,330万,41297元/平,底层 (共13层) 2室1厅 | 79.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gtIkQSQXH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124577891,11站 总监推荐 一梯两户 梨园地铁,370万,39675元/平,低楼层 (共15层) | 2005年 | 2室1厅 | 93.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c068e3ac-08b5-4903-afad-b162ffb4dc44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124569527,正对小区花园 中高楼层 满五年唯一住房 精装修,270万,46384元/平,高楼层 (共15层) | 2010年 | 1室1厅 | 58.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fb7f2bf7-8710-4495-9b18-9fc9a0d85687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124517901,新通国际花园 南北通透两居室 90平内首套契税1%,409万,45648元/平,中楼层 (共15层) | 2010年 | 2室2厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b2414c6-508b-40c0-96a0-7e63b9cab4f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124482594,新城阳光 南向两居室 精装修 环球影城房主自荐,380万,40064元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 94.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db2111c0-7af5-4fa1-8f3f-30101d2aa1d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124467306,总监推荐商品房社区满五年唯一只有契税落地窗,286万,37697元/平,中楼层 (共19层) | 2007年 | 2室1厅 | 75.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cdd7aed3-22af-4b2e-b980-bcf949b0b531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124444368,幸福时光 满五年唯一客厅带落地大阳台不临街不把房主自荐,295万,32713元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 90.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd373493-de3e-4c84-ab49-5090a706de1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124440866,通透两居 电梯双阳台楼龄新人车分流房主自荐,361万,38797元/平,顶层 (共18层) | 2010年 | 2室1厅 | 93.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d70cfcc2-27e2-497b-8964-3387f55e052a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124433116,满五唯一地铁方便采光充足两居室视野好,450万,44454元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 101.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9fc38ae2-6371-4a6a-b45b-9002404d4e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124412933,北京市通州区梨园群芳四园--绣江南,365万,39256元/平,中楼层 (共6层) | 2005年 | 2室2厅 | 92.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e1a2ba-08ca-42ce-943e-c22ef000302e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124400222,梨园东里 满五唯一  交通方便 南北通透 配套齐全,244万,32656元/平,高楼层 (共6层) 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3291f9ff-1e94-4ed6-9ab8-25a5d3db9287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124385414,梨园城铁 电梯房 高层南向带落地阳台 看房随时,375万,39537元/平,中楼层 (共15层) 2室1厅 | 94.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HXYRWPvX6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124318176,梨园地铁200米 南北通透 精装修 1%契税 拎包入住,330万,41086元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 80.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42b09e08-b52e-482e-9398-2e76b2e6f42e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124264138,满五唯一地铁方便采光充足视野好方正户型房主自荐,246万,35224元/平,低楼层 (共15层) | 2005年 | 2室1厅 | 69.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f78ac4b9-d489-444e-bd8e-b9d572b5b971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124245884,【满五唯一】+【南北通透】+【位置安静】+【采光足】,458万,45004元/平,低楼层 (共15层) | 2005年 | 2室1厅 | 101.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34bbdf3e-d080-486f-8ed8-2e11e55086bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124206036,通透2居室中间楼层拎包入住配套齐全交通便利,235万,31451元/平,高楼层 (共6层) 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0afa1302-3adb-47e9-baae-22f7dcebf1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
