20241028,朝阳,太阳宫,101123329431,太阳公元北区南北通透三居室价格可协商,1380万,151233元/平,顶层 (共27层) | 2010年 | 3室2厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7932ae7e-9f73-4abc-932d-832eac8ddaa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123261304,太阳公元北区 南向高层采光 观景位置好 诚意出售,950万,140284元/平,中楼层 (共27层) | 2010年 | 1室1厅 | 67.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oFMkR6Zkz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123257205,万方景轩高楼层正规一居室满五年,505万,71298元/平,顶层 (共20层) | 2005年 | 1室1厅 | 70.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/53be39a4-037f-419e-bbbe-41d05fd818e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123255841,少有边户三居 不临街 一层有大家了解,1950万,154603元/平,底层 (共10层) | 2010年 | 3室1厅 | 126.13平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/215cbbe1-b362-4d71-9c1f-03da6c8dcff1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123223070,红玺台 南北通透2居室客厅落地窗采光挑空4.88米房主自荐,1290万,178819元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 72.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c338c60d-1636-4342-bb48-4ffa24a7d49d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123157837,和泰园商品房小区人车分流套内面积大满五唯一,999万,89839元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 111.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GdbE3z0Pm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123118018,2010年小区 精装修 中间楼层 采光无遮挡,1350万,144540元/平,中楼层 (共26层) | 2010年 | 2室1厅 | 93.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c404b024-8a3c-4ea3-bae4-98f33bad51e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123115860,太阳公元北区一层花园两居南北通透宜居安静,1680万,158761元/平,底层 (共25层) | 2011年 | 2室1厅 | 105.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrJH4f1t5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123099529,水星园 南北通透四居室 观河景采光视野棒,2300万,108712元/平,低楼层 (共14层) | 2006年 | 4室2厅 | 211.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rYyirKfU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101123047844,万方景轩 地铁10号线100米东南两居,710万,84084元/平,底层 (共18层) | 2005年 | 2室1厅 | 84.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILQQZKLX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122951913,冠城大通澜石 业主自住 诚意出售 看房随时,1380万,116231元/平,低楼层 (共26层) | 2012年 | 3室2厅 | 118.73平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/c88a46dd-697d-497e-9946-5c64d832cf5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122881604,半岛国际公寓 高层视野开阔 交通便利 配套齐全房主自荐,498万,105130元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 47.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/414a8b7a-a504-4f1a-9218-2e8508c0a69f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122880146,东边户南北双通透 全明格局 楼层视野佳 书香在畔房主自荐,1690万,117820元/平,高楼层 (共26层) 3室1厅 | 143.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0BC7JuYU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122859870,满五年唯一西北向安静不临街人车分流。,1080万,109323元/平,低楼层 (共20层) | 2003年 | 2室2厅 | 98.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GHMzLww8D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122662268,中石油物业自住精装修高层观景 视野好。,1450万,155914元/平,中楼层 (共26层) 2室1厅 | 93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_32bh7rf5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122653422,火星园方正两居只有契税保养好可以给周期房主自荐,1090万,115283元/平,高楼层 (共24层) | 2011年 | 2室1厅 | 94.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6htWxgHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122347680,太阳国际公馆一层下跃四居室精装修位置好诚心卖,1580万,69841元/平,底层 (共14层) | 2003年 | 4室2厅 | 226.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JnguvO1GV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122199062,地铁10号线17号线12号线三轨交汇两居得房率90%,855万,87567元/平,底层 (共7层) 2室1厅 | 97.64平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cp29mq17N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122191917,万方景轩 小户型开间 看房可约 诚意出售,476万,98797元/平,高楼层 (共18层) | 2005年 | 1室0厅 | 48.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6912f28a-6d4c-4411-a491-8aaf0acd1f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122188318,万方景轩房子户型好楼层好没有抵押贷款,750万,103577元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 72.41平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/6896d5d1-0617-47c2-9a70-181fd88d39f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122186822,新纪家园 满五唯一 高层视野好 采光充足 交通便利,820万,83572元/平,中楼层 (共26层) 2室2厅 | 98.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_f9Ofh8gm3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122185756,新纪家园 满五年东南向两居室 高层看公园,830万,95524元/平,高楼层 (共26层) 2室2厅 | 86.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/27bb5c2f-d655-4825-86d3-046891bdb057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122185731,新纪家园 满五年三居室 高层观景大阳台,1150万,83340元/平,高楼层 (共26层) 3室2厅 | 137.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_w6GlBqG7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122185047,半岛国际公寓此房户型方正布局合理没有浪费面积,980万,103061元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 95.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/95b6af98-764b-438f-a18a-96a087380f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122184613,新纪家园高层两居室诚意出售看房方便,958万,103367元/平,顶层 (共28层) | 2003年 | 2室1厅 | 92.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cQRIsbp8y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122162223,水星园楼层好视野采光好配套齐全交通便利,1950万,123645元/平,中楼层 (共17层) | 2005年 | 3室1厅 | 157.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUV0GvQaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101121829459,万方景轩东南向一居室方正无浪费诚意出售,630万,101059元/平,高楼层 (共20层) | 2005年 | 1室0厅 | 62.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_x61yE32g6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101121323563,水星园高层三居满五唯一只有契税,1750万,134203元/平,高楼层 (共23层) 3室2厅 | 130.4平米 | 东南 西北 东,https://ke-image.ljcdn.com/110000-inspection/a45efaf5-c34b-4ce7-bf7e-02368b2ac995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101121113289,（分享美好） 高楼层大五居 重金装修 平墅观景大宅,3600万,132866元/平,高楼层 (共26层) 5室2厅 | 270.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zc6L9vUNj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101121048690,太阳公元南区 安静 有花园  双卫,2280万,159620元/平,底层 (共26层) | 2012年 | 2室2厅 | 142.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dab496b-58ed-4189-98e8-5db55ebbfe5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101120988688,万方景轩高楼层一居室东南向不临街。,618万,96458元/平,高楼层 (共20层) | 2005年 | 1室0厅 | 64.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_g103p5aCm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101120937281,冠城大通澜石  业主自住 保持很好 家具定制,1550万,131290元/平,高楼层 (共26层) | 2012年 | 3室1厅 | 118.06平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/85043737-3a7c-4509-a0d6-cf277bbc5cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101120860227,红玺台高层观景四居  双明卫  保养很好  欢迎您来看房房主自荐,3499万,155105元/平,高楼层 (共25层) | 2011年 | 4室1厅 | 225.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ddf3757b-ad01-44f8-9e70-63ec5ea21d8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101120673817,红玺台边户 精装LOFT 保养好,1450万,168684元/平,中楼层 (共16层) 2室1厅 | 85.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ea5f99e0-c1de-4d54-a8eb-51a4fadcf55b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101120525005,红玺台 2室1厅 南 北,1620万,188198元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1b74d4c-c60a-4053-8fe7-1e197f24bf8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101119515275,太阳公元北区前后观景安静无噪音临水系,4700万,159339元/平,低楼层 (共24层) | 2011年 | 4室2厅 | 294.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac510894-a4ed-4386-9c78-f4120cb587af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101118959026,万方景轩 方正三居室 全屋新装修,1190万,94221元/平,底层 (共18层) | 2005年 | 3室1厅 | 126.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_i3FbgX1qY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101118954615,半岛国际公寓 东南向 满五唯一 诚意出售房主自荐,710万,108397元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 65.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6NWpGXA7k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101118819272,太阳宫新纪家园南向两居室 中高层 日照充足 满五唯一,880万,89459元/平,中楼层 (共28层) | 2003年 | 2室1厅 | 98.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xZU9FaTvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101118617476,和泰园2002年商品房人车分流24小时物业管理随时签约,930万,100606元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 92.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9924415e-b0f5-40b6-8a74-1e5dc3b8a7fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101118521469,水星园正规一居室 诚意出售 随时签约,780万,124940元/平,中楼层 (共23层) 1室1厅 | 62.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KqG2fdV0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101117920204,红玺台 高层东户四居 好位置好视野,4798万,159487元/平,高楼层 (共24层) | 2011年 | 4室3厅 | 300.84平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ogja6XZwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101117845189,5.2米挑空、全屋落地窗、南北通透次新房、双卫,1460万,170601元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bDhH340KW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101127291589,冠城大通澜石 2室1厅 南,1485万,134951元/平,低楼层 (共26层) | 2012年 | 2室1厅 | 110.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101127023960,满五唯一高层观景看公园视野好层高高10公分,560万,68285元/平,顶层 (共28层) 2室1厅 | 82.01平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101127006123,冠城大通澜石 3室1厅 南 北新上,1400万,117440元/平,高楼层 (共26层) | 2012年 | 3室1厅 | 119.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126972290,太阳公元北区 3期交付 南北通透三居 两侧观景,1950万,141685元/平,高楼层 (共25层) | 2011年 | 3室1厅 | 137.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126809073,万方景轩 4室2厅 东南 西南,2288万,109632元/平,高楼层 (共18层) | 2005年 | 4室2厅 | 208.7平米 | 东南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126766187,太阳公元南区 南向两居 精装修 标准高 全天采光视,1260万,145749元/平,中楼层 (共22层) | 2009年 | 2室1厅 | 86.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126749132,太阳国际公馆南北通透三居室高楼层视野好,1399万,69982元/平,中楼层 (共13层) | 2003年 | 3室2厅 | 199.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126730090,新上 西南北三面采光 高层视野无遮挡 带明卫,1680万,131672元/平,高楼层 (共25层) | 2011年 | 3室2厅 | 127.59平米 | 西 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126631672,区域聚焦房 位置好 满五年唯一 视野采光好,1150万,128077元/平,高楼层 (共27层) | 2011年 | 2室1厅 | 89.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126540846,2019年次新小区 太阳宫地铁400米 南北通透,758万,88397元/平,低楼层 (共28层) | 2021年 | 2室1厅 | 85.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126525540,NO1.只有契税  通透明厨明卫  正看水系 安静,1280万,143338元/平,低楼层 (共27层) | 2011年 | 2室1厅 | 89.3平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126395360,火星园前后观景带阳台满五唯一,1350万,122394元/平,低楼层 (共27层) 2室1厅 | 110.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101126315849,太阳公元高层2居 视野开阔 纯南向 产权清晰,1200万,134409元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 89.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40ccae95-4926-4abc-bb49-57591669dda9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101126297092,太阳公元北区 车位,32万,10218元/平,地下室 (共27层) | 2010年 | 1室0厅 | 31.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ccdd9b5c00c8251f363c7bb4f2cb948f-058.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101126220606,太阳国际公馆一居户型好业主诚意出售,550万,73139元/平,底层 (共12层) | 2003年 | 1室1厅 | 75.2平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101125822866,红玺台观景loft4.88米挑高采光面大无遮挡,1390万,161478元/平,低楼层 (共16层) | 2011年 | 2室2厅 | 86.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101125700397,太阳公元一组团 2014年交房 精装修 位置安静,1950万,142274元/平,低楼层 (共25层) | 2012年 | 3室1厅 | 137.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101125451886,太阳宫新纪家园三居室中高楼层,880万,68831元/平,中楼层 (共28层) 3室1厅 | 127.85平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101125383379,全南向在售正规一居室稳定签约,868万,145736元/平,低楼层 (共22层) | 2011年 | 1室1厅 | 59.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101124678789,太阳公元北区 4室2厅 南 北,3100万,140852元/平,中楼层 (共22层) 4室2厅 | 220.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101124617308,太阳宫 地铁口 新纪家园 精装复式,988万,71756元/平,高楼层 (共7层) | 2002年 | 4室1厅 | 137.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101124522921,10.17号线太阳宫站旁 19年次新房 南北通透,1160万,101028元/平,中楼层 (共25层) | 2021年 | 3室2厅 | 114.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101124219013,封闭社区 人车分流 满五唯一 南北通透双卫,850万,80984元/平,顶层 (共14层) 2室1厅 | 104.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101123902175,太阳宫  水星园车位出售  随时看房,46万,15385元/平,地下室 | 2005年 | 1室0厅 | 29.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/492be1254bae3c74444387aaf0b73395-012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101122881449,东北四环内法式低密大平层产权清晰。,2000万,62639元/平,中楼层 (共6层) 3室2厅 | 319.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101122881478,顺景园东北四环内别墅社区低密大平层,1800万,64383元/平,中楼层 (共6层) 3室2厅 | 279.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101122529570,水星园 车位,46万,14768元/平,地下室 1室0厅 | 31.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1cbb57913ea827f0932663aa3db435f-042.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101121772487,水星园 车位,47万,14511元/平,地下室 1室0厅 | 32.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08cef3f5e905e473d8209ee34c23b95a-062.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101121753758,新纪家园近地铁购物方便户型方正。房主自荐,650万,72489元/平,低楼层 (共26层) 2室1厅 | 89.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,朝阳,太阳宫,101118316041,冠城大通澜石 车位,77万,19411元/平,地下室 (共19层) | 2012年 | 1室0厅 | 39.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d12393809c8f0eccfdaf966539decada-040.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101117997263,太阳宫 新纪家园三居室 中高层 满五且唯一 诚意出售房主自荐,1030万,80564元/平,高楼层 (共28层) 3室1厅 | 127.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fef8654a-44c0-4b3c-ad4b-ebd51bb77e09.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101116656752,夏家园 半岛国际 产权车位 诚意出售,42万,9086元/平,地下室 1室0厅 | 46.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/553d6c97cda1d494e71791b8019fabc3-057.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101114183833,半岛国际公寓 产权车位 诚意出售,40万,8653元/平,地下室 | 2005年 | 1室0厅 | 46.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2321b5d1423ece022d995bc4753bd6ea-096.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,太阳宫,101113578568,冠城大通澜石 小区位置好 商场 地铁都在跟前,65万,16818元/平,地下室 (共19层) | 2012年 | 1室0厅 | 38.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
