20241028,朝阳,CBD,101126460600,现代城 中高层东南大三居 不临街 业主诚售,1080万,63556元/平,中楼层 (共28层) 3室1厅 | 169.93平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/2f5f486d-4e6b-436f-a2f2-ce1a3ec5547f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126460091,新出现代城优质三居室 首套可贷款572万 诚意出售,900万,51300元/平,低楼层 (共28层) | 2000年 | 3室1厅 | 175.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9uUQUH910_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126457781,70年住宅带衣帽间精装舒适一居室,735万,95109元/平,低楼层 (共26层) | 2005年 | 1室1厅 | 77.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bae9b846-e0b0-42d4-8344-cb205089f638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126456225,建外soho西区 高层两居室 朝向好 随时看房,800万,49210元/平,高楼层 (共29层) | 2005年 | 2室1厅 | 162.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fbef3960-3e43-4b34-a8e9-87f277776853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126456151,建外soho东区 5室2厅 西南,2050万,53010元/平,高楼层 (共31层) | 2003年 | 5室2厅 | 386.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wFfNr8zlb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126452938,国贸三环内70年产权双面采光观景大平层,890万,41382元/平,中楼层 (共31层) 2室1厅 | 215.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6684869f-4840-4039-a1b0-569ad8dd6fd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126452405,此房满五唯一高层视野无遮挡二次装修,570万,88647元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 64.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d487165f-6b0b-40c4-b2e4-03331403d66b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126443941,光华里社区   正规三居室 电梯房 诚意出售,520万,69343元/平,中楼层 (共10层) 3室1厅 | 74.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/62381234-ad97-4006-9283-5fbbf6f761aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126437110,建外大街 一号线 光华西里 精装两居 全明格局房主自荐,600万,86831元/平,中楼层 (共5层) | 1967年 | 2室1厅 | 69.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/29758e2a-65f4-4a13-afd2-49a19eeb3b31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126434893,东二环一居室 国贸配套总价少 中间楼层采光佳 满五,270万,71203元/平,低楼层 (共12层) 1室1厅 | 37.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4e8af93-6432-4596-b22b-a7919d2b63da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126434824,光华里全明两居 户型好 近国贸、近地铁 配套好,430万,67451元/平,低楼层 (共10层) 2室1厅 | 63.75平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ed279000-02ca-466f-8f26-f3290a13419a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126432335,CBD国贸大望路地铁口高层观景房,1700万,56826元/平,高楼层 (共27层) | 2005年 | 4室1厅 | 299.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lLFNRZdE0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126427465,和乔丽致 精装loft 临国贸中国尊 只有契税,410万,71729元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 57.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGiRXZV5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126422382,蓝堡国际公寓 1室1厅 东 南,460万,68945元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 66.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sqa8XfHO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126422321,银泰东北向俩居室观中国尊地块景观值得来看看,2500万,103345元/平,中楼层 (共56层) | 2008年 | 2室1厅 | 241.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9ebc1146-dc14-4d06-a2a2-c84f13fcf9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126420968,蓝堡精装一居东向看花园采光好有燃气,690万,99827元/平,中楼层 (共21层) | 2004年 | 1室1厅 | 69.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_m7F6sUFOt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126420647,万达广场公寓 1室1厅 东 北 东北,450万,72698元/平,低楼层 (共27层) | 2005年 | 1室1厅 | 61.9平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FVbZa2127_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126419723,蓝堡国际公寓 2室1厅 西,1079万,107944元/平,高楼层 (共16层) | 2004年 | 2室1厅 | 99.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sYzEs3O9P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126418660,万达广场公寓西区 楼层好 视野开阔 采光好交通方便,890万,59857元/平,中楼层 (共29层) | 2005年 | 1室0厅 | 148.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2ae99753-98f6-43ff-bd31-d53b4c54d7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126418236,蓝堡国际公寓 3室1厅 西南 东北,1399万,89554元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 156.22平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmQNenTzj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126417601,梵悦108 2室1厅 南,1950万,103724元/平,中楼层 (共20层) 2室1厅 | 188平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l0W1wULdo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126417474,金地国际花园 2室1厅 南 北,1380万,93465元/平,低楼层 (共33层) 2室1厅 | 147.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NLf7GWn4W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126416087,CBD国贸大望路地铁口精装修全东向观景房,1110万,86964元/平,中楼层 (共21层) | 2004年 | 2室1厅 | 127.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/47550dbe-105f-4269-8855-a4b10d59e1b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126415317,国贸CBD顶层复式带40平米大景观阳台,3500万,96417元/平,顶层 (共21层) | 2004年 | 4室3厅 | 363.01平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/329a79e2-bd0f-4257-9554-c19c38e22d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126415159,蓝堡国际公寓国贸CBD南北3居出门地铁层高高,1700万,89122元/平,中楼层 (共16层) | 2004年 | 3室1厅 | 190.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d22b47da-d6ba-437a-b449-1b01d33be90e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126413734,梵悦108 高品质物业管理好居住人群素质高,1550万,121350元/平,底层 (共20层) 1室1厅 | 127.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCUTXfyzn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126413635,蓝堡国际公寓户型方正采光好看花园,1170万,89539元/平,低楼层 (共16层) 3室1厅 | 130.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dZZaP5SsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126407055,光辉里小区诚意出售带电梯钢混带客厅两居室,445万,71937元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 61.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8VnFzC9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126380235,蓝堡国际公寓 1室1厅 北,430万,105522元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 40.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/46d8f042-ac27-4c0c-ba26-5003b417f73c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126378351,北京银泰中心 户型方正视野好,1280万,97198元/平,中楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/44787435-3e76-48a9-b165-d9a71b4fd1fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126371510,北京银泰中心   户型方正  视野开阔,1180万,89605元/平,低楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zBDDoOz0B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126363910,建外soho西区 1室1厅 西南,699万,36761元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 190.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a36d30e1-5734-46fc-b718-de04dbd9f5e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126359637,满五唯一。朝东  景观好看中国尊户型方正,1350万,98254元/平,中楼层 (共56层) | 2008年 | 1室1厅 | 137.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b4622190-7b2a-4388-bbdd-baa08a275f87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126335777,华贸商务楼 2室2厅 东 北,899万,51867元/平,低楼层 (共12层) | 2005年 | 2室2厅 | 173.33平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/248fd71b-a649-443c-9bf1-6c745c095459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126316630,此楼就这套在卖出房少居住效果好来看！房主自荐,730万,87113元/平,高楼层 (共23层) | 2005年 | 1室1厅 | 83.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1JRECd4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126297868,蓝堡国际公寓  业主诚意出售 价格可谈 采光不错,610万,84617元/平,中楼层 (共21层) | 2004年 | 1室1厅 | 72.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a658046d-ed00-407c-936b-5d8a830f43e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126278843,银泰南向1居室观中国尊地块景观适合自己住或是出租,1190万,89333元/平,低楼层 (共56层) | 2008年 | 1室1厅 | 133.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38defa54-6ea5-4004-9bd7-ee94ccf82082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126275852,华贸公寓 3室1厅 西南,1400万,87233元/平,低楼层 (共26层) | 2005年 | 3室1厅 | 160.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5b3aa91f-62d2-4258-812e-c67905d5dee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126258844,阳光100 2室1厅 西北,850万,73888元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 115.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e1e9ac7a-8a39-446a-8f27-ccfe01dc0ace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126221925,阳光100 7室3厅 东南,2600万,84127元/平,底层 (共33层) 7室3厅 | 309.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/93e0bbec-4221-4b68-96eb-3bf18ee21b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126154047,温莎大道 3室2厅 东南 北,2500万,79707元/平,低楼层 (共30层) 3室2厅 | 313.65平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/9b1e1b04-37d5-49dd-908b-da8ddf8f9848_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126150355,建外soho西区东西北朝向平层诚意出售随时看房主自荐,839万,33138元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 253.19平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7a600874-e6de-4f3e-a676-dbcc2898d1a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126128087,华贸商务楼,648万,47070元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 137.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0b8e803b-0884-4eb2-aaae-00d6d2f1c39b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126105427,银泰西南向俩居室客户和卧室观中国尊地块景观,2300万,95176元/平,低楼层 (共56层) | 2008年 | 2室2厅 | 241.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f97b911f-8ffd-4f5a-83bc-718980de8d23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126079665,建外soho东区 2室1厅 东北,650万,48003元/平,中楼层 (共19层) | 2003年 | 2室1厅 | 135.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e391dffe-2155-4619-95a9-7710eba59ff0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126048268,光华欣居小区步行可达央视中国尊,360万,64830元/平,地下室 (共6层) 2室1厅 | 55.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9621c13b-3f5d-4f30-9b3f-b3e96103974e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126035634,建外soho东区  满五年 业主诚意出售,1300万,44985元/平,中楼层 (共23层) | 2003年 | 3室2厅 | 288.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aEDofAKe3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126030417,光辉里1994年社区小区花园南北通透2居室装修好,415万,73102元/平,低楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7473e9a-0c41-4374-b599-ce353a54d672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126017488,北京银泰中心  户型方正 楼层高 视野好,2250万,93692元/平,中楼层 (共56层) | 2008年 | 2室1厅 | 240.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IdRWAkVHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126007035,高楼层东向LOFT视野无遮挡采光好二次精装修,499万,81218元/平,高楼层 (共16层) | 2004年 | 1室2厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4f3cfeba-0128-49a4-8be1-ba9a392b0d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126004044,万达广场公寓 高层 南北通透 观中国尊 满五唯一,810万,65450元/平,高楼层 (共27层) | 2005年 | 2室1厅 | 123.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLvDL7qiE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101126000707,国贸~阳光100小区精装一居户型诚意出售,370万,68494元/平,低楼层 (共30层) | 2002年 | 1室0厅 | 54.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/da05e7be-1ee8-4189-a06c-e5409f53041e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125941263,高层房源大房子精心设计装修精装适合居住房主自荐,3360万,90035元/平,高楼层 (共23层) | 2005年 | 5室2厅 | 373.19平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c4fdea68-68dd-4f32-91f7-d2b290fc5693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125932580,北京银泰中心 此房户型方正格局好看房方便。,1350万,102514元/平,中楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ebe2e91e-dfba-46fe-8b71-9a559f2835ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125928667,高层、新装修、正规2居、满五唯一,670万,54605元/平,高楼层 (共31层) 2室1厅 | 122.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/24bb6b51-ad36-4b30-9711-5f0603c06879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125917867,万达广场公寓 西北观景 高楼层 三环,446万,72627元/平,中楼层 (共30层) | 2005年 | 1室1厅 | 61.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6e3fc0bc-9d0c-4d21-8131-2c1023543618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125912705,光辉里小区 1室1厅 南,330万,84899元/平,中楼层 (共14层) | 1984年 | 1室1厅 | 38.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41820ed9-691c-447f-9352-8465875e81ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125896156,光华路甲8号和乔丽致公寓D座。,495万,80567元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3203008a-3744-4c4c-b347-105023813b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125866557,建外soho东区 1室1厅 东,460万,47423元/平,中楼层 (共17层) | 2003年 | 1室1厅 | 97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/be7af1d1-220a-4c05-815e-3896af94cef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125832606,国贸高品质 梵悦108 精装一居视野好拎包入住,1330万,107026元/平,中楼层 (共20层) 1室1厅 | 124.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GHwZ0R48I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125821464,光辉里小区地理位置优越生活舒适,350万,76839元/平,高楼层 (共18层) 1室1厅 | 45.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/dd467045-fff6-4aca-aeca-321fa7f60f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125700874,复式 高楼层 视野超棒 封闭小区动静分离 百万精装,865万,75218元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 115平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/08423b31-b1ef-4ab1-9bf0-57e4a02b59d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125690899,国贸中国尊和央视附近总价合适一居近万达广场,335万,54525元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f8258384-8203-4b20-ac21-b02f153dfc17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125690444,蓝堡国际  正规一居室  急售,499万,74791元/平,低楼层 (共21层) 1室1厅 | 66.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TEj6197Rz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125673632,CBD大望路地铁口光辉里小区主力两居室不临主路,429万,65788元/平,低楼层 (共18层) 2室1厅 | 65.21平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/3be154bd-d70a-4061-ae4c-fde5706058d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125673315,国贸CBD金融商务区百万精装三居室观中国尊,960万,82404元/平,高楼层 (共16层) | 2004年 | 3室2厅 | 116.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1ce0bd09-0e25-4e7a-bcb7-3715c9057b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125623004,和乔丽致公寓 1室1厅 东,615万,100098元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_N4ob3R1U3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125587917,国贸商圈建国路光辉南里小区南北三居室,340万,46272元/平,顶层 (共6层) | 1994年 | 3室1厅 | 73.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ulpHmde2L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125582363,70年产权住宅可以注册公司租金稳定房主自荐,679万,51327元/平,高楼层 (共26层) | 2005年 | 厅室未知 | 132.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bKWY5acb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125575895,建外soho  满五唯一  东北向两居室,700万,53636元/平,中楼层 (共31层) | 2003年 | 2室1厅 | 130.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bf52885d-86a2-46ab-b824-9be9905ab60e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125569118,建外soho  满五年  大户型房子,1150万,39794元/平,中楼层 (共23层) | 2003年 | 3室1厅 | 288.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6e6164a9-9cf9-4d6e-b9f5-afef139fb675_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125499900,蓝堡国际公寓 1室1厅 西,699万,86898元/平,中楼层 (共16层) | 2003年 | 1室1厅 | 80.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5c34c412-68bb-43ea-93c2-581a7afa903e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125482058,阳光100小区诚意出售一二层精装修东南向复式,1999万,75511元/平,底层 (共30层) | 2002年 | 4室2厅 | 264.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nI07FnktG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125406530,阳光100国际公寓 南向 看花园 安静,960万,71472元/平,低楼层 (共33层) 3室1厅 | 134.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4efd5a8-3cdc-4def-b623-8bddb127fcde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125378655,阳光100特殊户型全部新装修,2630万,85097元/平,底层 (共33层) 7室3厅 | 309.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ef134113-8390-4032-8112-1f77f7cd73ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125374447,建外soho西区 4室2厅 东,660万,34938元/平,低楼层 (共26层) | 2005年 | 4室2厅 | 188.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/74220802-bb60-4d90-8b8c-fe91364cdc67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125329422,华贸公寓 2室1厅 南 北,1180万,91240元/平,中楼层 (共26层) 2室1厅 | 129.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eYpwPsdyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125303090,蓝堡国际公寓东南两居满五唯一高楼层采光好,890万,77791元/平,中楼层 (共21层) 2室1厅 | 114.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UlOKH8KbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125276834,金地全明格局 二次装修 满五唯一两居室房主自荐,1280万,103728元/平,低楼层 (共33层) | 2004年 | 2室1厅 | 123.4平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/2cd73e28-0309-42db-bd8c-245f0e8789dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125200941,金地国际花园中间楼层把边户型南北通透3居室景观好,1800万,90877元/平,中楼层 (共33层) 3室2厅 | 198.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a635f28-958d-4f76-a3bd-acc3e26fb945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125193392,超棒Loft精装修拎包住高楼层视野好只有契税,512万,83334元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ed25bcad-32fd-43f0-b7e7-8ed516e9fac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125183448,建外soho东区业主自住的大平层采光和视野都不错房主自荐,1180万,49470元/平,中楼层 (共28层) 3室2厅 | 238.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/27035e8e-627d-41f5-b7e7-3393141128f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125173433,阳光100 1室1厅 北,430万,79601元/平,高楼层 (共30层) | 2002年 | 1室1厅 | 54.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZM1KeioNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125149283,近地铁次顶层方正一居室有燃气业主诚售,499万,91712元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 54.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/85ba0213-2814-483c-b449-a7ad0e5cf488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125114376,尊悦光华 3室1厅 东北,1520万,112070元/平,低楼层 (共17层) | 2015年 | 3室1厅 | 135.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0mmYF3Cu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125081566,现代城 东南向精装三居室  中高楼层 视野开阔,1199万,67077元/平,中楼层 (共28层) | 2000年 | 3室2厅 | 178.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9121d49d-0edc-423f-8fa7-5bba96ffd231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,朝阳,CBD,101125061754,建国路93号院 南北通透四居室 看房方便,1160万,64762元/平,中楼层 (共11层) 4室2厅 | 179.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34821267-38ec-4eba-a6ee-116b2151a68b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
