20241028,东城,和平里,101125884025,二环护城河边独立园区全院改造必看好房,520万,68784元/平,中楼层 (共22层) 3室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fedd340-70a4-4f5c-b739-aa1fe9c4040e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125770050,三环里 和平街十二区 南院 南北通透双阳台 两居室必看好房,353万,55226元/平,顶层 (共6层) 2室1厅 | 63.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fa2f8dd-79dc-422b-9620-b19e659205aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125547056,和平街十四区全明南北通透两居室必看好房,334万,59868元/平,高楼层 (共6层) 2室1厅 | 55.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00c1d2eb-0e7f-4f3c-bb10-fa3e482bcae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125420229,和平里五区 2室1厅 南 北必看好房,560万,101597元/平,底层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9fa0d24-89cd-4f4d-960a-d878c35660ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125285905,北二环南北三居室 南看护城河 北观地坛公园 无遮挡,2080万,115891元/平,高楼层 (共16层) | 2001年 | 3室1厅 | 179.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f30f7ac8-3928-41ed-ac76-a9c0aa2d7345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101125170667,和平里砖角楼南里南北通透电梯直达二环边阳光明媚,690万,78179元/平,中楼层 (共16层) 3室1厅 | 88.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/513553ef-4550-4b4c-b7b7-5e4265e82f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124953505,林调社区南北通透全明格局三居室满五年央产房必看好房,1030万,123162元/平,低楼层 (共13层) | 1991年 | 3室1厅 | 83.63平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CZiFGkvco.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124821303,建研院  双南向中间层2居室 小区环境好 有车位必看好房,480万,95962元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FoDfugkWf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124796582,和平街十四区满五年低楼层看房方便必看好房,346万,61775元/平,中楼层 (共5层) 3室1厅 | 56.01平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VjrSbpl2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124780840,东城区 低楼层两居室 南北通透 适合老人带孩子必看好房,555万,108145元/平,底层 (共5层) 2室1厅 | 51.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d408a10-7cc4-4aa9-a6b9-1c1b90058b5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101124547426,东西通透挂北窗三居室带厅中间楼层无遮挡必看好房,508万,59416元/平,中楼层 (共14层) 3室1厅 | 85.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/6bb5d64c-8d40-43b7-8472-d43adc15fbba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123792058,满五年唯一东城教育局单位分房,580万,99743元/平,中楼层 (共6层) 2室1厅 | 58.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/392a4bfc-83be-4aa0-8796-ab3a3f880e09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123210566,和平里南向正规一居室 十五区楼龄新近地铁,276万,58624元/平,低楼层 (共18层) 1室1厅 | 47.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ef96144-a158-45d7-bcba-0bcf3acf6938_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101123028570,和平街十二区 2室1厅 东南必看好房,365万,70328元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 51.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iKsfUe2U6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122584207,和平里六区满五年央产房随时看房,1650万,115628元/平,中楼层 (共14层) 4室1厅 | 142.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4974f7f4-1f3d-4102-ba0d-4bc3d280b9ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101122502243,精装两居室 采光好 中间楼层 诚心出售 满五年房主自荐,1450万,132566元/平,中楼层 (共19层) 2室1厅 | 109.38平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/47136a62-d155-41b5-b0f8-ec736d49bef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127204831,煤炭科技院 单独管理 十三区板楼整体改过新上,718万,83363元/平,底层 (共14层) 2室1厅 | 86.13平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/d5a4cf8c-98d2-4baf-b0a1-7ae3c11a5f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127193600,和平里七区 2室1厅 南 北新上,580万,108290元/平,底层 (共6层) 2室1厅 | 53.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34f78714-194c-49c3-890f-29f8a92a16b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127193387,化工大院 1室1厅 南新上,560万,119710元/平,中楼层 (共7层) 1室1厅 | 46.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cdd99d1-7e0d-4b26-a3d3-cf5bf37d8b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127193327,和平街十一区 2室1厅 南 北新上,575万,85770元/平,高楼层 (共6层) 2室1厅 | 67.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f9f655-c42a-4926-8d4d-09ef5d207df0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127183773,化工大院 2室1厅 南 北新上,710万,104015元/平,顶层 (共5层) 2室1厅 | 68.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a07bd832-9f59-4a65-ad55-7d99f6f97c8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127176207,和平里东街9号院 3室1厅 南新上,1045万,130528元/平,中楼层 (共16层) 3室1厅 | 80.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lADdv4ryi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127168031,和平街十四区高楼层两居室带一个小客厅新上,320万,66932元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 47.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/21fc47ec-a831-4bd9-b05b-d493905fdca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127158319,2007年商品房社区锦鸿阁满五年,568万,74688元/平,高楼层 (共14层) | 2006年 | 2室1厅 | 76.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d9e6e0e9-dd3c-4a87-8ad9-bf91c0137712_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127145074,建研院 2室1厅 南房主自荐,718万,98926元/平,中楼层 (共6层) 2室1厅 | 72.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dbf3024-2e46-4d03-bbcc-26ab24524d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127121331,和平家园 绿树成荫 车位充足 双地铁换乘 楼龄新房主自荐,525万,75302元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76a6d41c-fcbc-4168-8539-ebe436446388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127109074,东城区新增 和平里安外花园中间楼层 满五唯一商品房,465万,110373元/平,中楼层 (共6层) 1室1厅 | 42.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7601392f-6927-440c-8f3c-f5d549b21350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127079638,和平街十三区 3室1厅 南 北,288万,53324元/平,地下室 (共6层) 3室1厅 | 54.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab3b588c-f098-4753-831a-940d8a235213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127077951,满五唯一商品房中间楼层随时看房签约,496万,72052元/平,中楼层 (共5层) | 1977年 | 3室1厅 | 68.84平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/fb57dec1-6036-4131-92ad-5d44958bc2c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127073686,民旺园 2室1厅 南,730万,113850元/平,中楼层 (共16层) 2室1厅 | 64.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NgaxaZtoX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127072509,和平街 格局方正2居室 满五唯一 楼龄新,410万,69269元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 59.19平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/721646a9-3ef8-4cf8-8ad9-0b6a5e7cfa46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127048507,和平街西苑乙5号院 5室2厅 东 南 西,1440万,79594元/平,低楼层 (共16层) 5室2厅 | 180.92平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/dcbfe50d-4565-45b0-9660-ca63edaa52ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127042767,和平里三区 2室1厅 南 北,790万,139527元/平,中楼层 (共6层) 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03de914c-9dd5-4641-8a23-216fa6e42f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127032603,和平家园 南北通透 两居室 景观楼层 车位充足,499万,77281元/平,顶层 (共4层) 2室1厅 | 64.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d58cda67-5d27-4596-a905-964af563677e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127015514,十五区电梯精装两居室  满五唯一  随时可看,420万,69733元/平,顶层 (共14层) 2室1厅 | 60.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a3a83adc-07a3-4ec8-893d-db16f113661b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127012160,电梯楼 楼龄新 不遮挡 不临街,550万,87538元/平,高楼层 (共21层) | 1997年 | 2室1厅 | 62.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d00509ca-ee0a-4a21-a64d-03c20e66641a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101127011921,东土城路9号院南北通透四居室明厨明卫楼层视野好精装,1155万,78173元/平,低楼层 (共23层) 4室2厅 | 147.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cc734d3-c53a-418f-ad65-7585dff9fb06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126992977,层高三米 北窗和西窗都对着地坛公园 精装修,2800万,110111元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 254.29平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e49262b5-c72e-4b25-bce7-04686b85bf10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126962075,民旺园院内 1996年板楼带电梯 一梯三户 精装修,798万,106344元/平,中楼层 (共9层) 2室1厅 | 75.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1b0f374d-eb54-46e3-92de-6b0437d260cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126954935,和平里砖角楼北里两居 优质好房,370万,61259元/平,中楼层 (共6层) 2室1厅 | 60.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/46367d84-276b-4238-8051-8bf3ce41ef33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126951563,房子是满五唯一央产房楼龄比较新的南北通透的两居室,580万,86118元/平,中楼层 (共6层) 2室1厅 | 67.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33db05d4-f9eb-4320-8a16-cfd124a1be8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126950318,安外大街80号院 高楼层 采光视野好 精装修,460万,111031元/平,高楼层 (共14层) 1室1厅 | 41.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_E8tZDa9uB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126945953,和平里七区 南北两居 看房方便,580万,103406元/平,顶层 (共6层) 2室1厅 | 56.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e284dd1-0940-4084-baae-936710a85fa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126944498,和平街十三区 煤科院 南向一居室 带电梯,538万,86593元/平,中楼层 (共21层) | 1998年 | 1室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b8bdbbb-460e-4d9a-a7d5-b36649e32aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126939301,东土城路7号院南向一居诚心出售,310万,69601元/平,底层 (共16层) | 1993年 | 1室1厅 | 44.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ddc5a49-dbda-44b4-b6ff-6ab167cfe0f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126931017,和平街十三区物资部央产房 户型不错,438万,67045元/平,中楼层 (共5层) 2室1厅 | 65.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e7ed65e-9ba8-42eb-aa1c-46f43637b767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126923726,和平里七区 一层田字格南北通透三居,790万,111614元/平,底层 (共5层) 3室1厅 | 70.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5aee3be9-4cea-4afa-94f3-7aa464cbf90e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126921124,和平街十三区煤科院央产房97年楼龄,550万,77454元/平,低楼层 (共21层) | 1998年 | 2室1厅 | 71.01平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/a17d44a7-3fa8-40a8-bdbe-e2c8c27d9b93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126915892,和平街十五区 南北三居室出售 旁边是地铁 公园,620万,75380元/平,高楼层 (共18层) | 1997年 | 3室1厅 | 82.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e74036dc-b248-45a5-b0f8-77d9ce81f879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126904421,东城区和平里七区中间楼层三居室,750万,99576元/平,中楼层 (共5层) 3室1厅 | 75.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/70d8c378-87b3-4dfb-baed-8c46bc81fb4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126902726,此房满五年不唯一商品房看房方便业主诚心出售,460万,113385元/平,顶层 (共6层) 1室1厅 | 40.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/16513738-eb79-411f-9ff6-40b8a2a87de3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126866952,和平里三区 双南2室1厅 96 享静与光 满五唯一房主自荐,625万,109611元/平,顶层 (共6层) 2室1厅 | 57.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/190289f7-7ae8-4085-977e-0bb0be4a7ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126820795,化工大院管理很好正规大院儿！,470万,128591元/平,中楼层 (共5层) 1室1厅 | 36.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c4c32bb0-1418-4cc0-a3cb-10389e8dec88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126796683,北三环内和平里1997年电梯房南向两居带客厅精装,790万,85879元/平,中楼层 (共18层) 2室1厅 | 91.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/744ede21-1744-48cf-9aa6-8d4ab078ca42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126794964,东城区和平里院中院三居室苏式建筑中间层不临街,1280万,116142元/平,低楼层 (共6层) 3室1厅 | 110.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53520014-8b98-4775-ae94-5edf26169341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126782346,和平里一区 朝南一居室 户型方正,445万,120044元/平,底层 (共11层) 1室1厅 | 37.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acf1af71-4dab-426a-b989-edc5ac502abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126765307,民旺园十九号院 2室1厅 东,730万,108309元/平,中楼层 (共6层) 2室1厅 | 67.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/60772384-b38f-436f-bf9a-3c6bec17b5bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126736155,和平街十三区 2室1厅 东 西,395万,72758元/平,中楼层 (共6层) 2室1厅 | 54.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1c865fbb-d472-449e-91a8-fccdeba6010c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126729407,和平街十五区南北通透三居室价格可以商量直接入住,520万,76471元/平,高楼层 (共14层) | 1988年 | 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0a20826-386a-4f1f-8072-0e4d4d1abc1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126708900,和平里 安外大街80号院 精装修 南北三居室,770万,109797元/平,中楼层 (共6层) 3室1厅 | 70.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x5O8vSqn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126706822,林调社区 南北通透3居室 板楼带电梯 满五年唯一,998万,130203元/平,低楼层 (共6层) 3室1厅 | 76.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/454683ce-ec85-4b93-b2cb-a3345b1e89e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126699035,和平西街1号院 南向两居室  视野好 不临街,730万,98503元/平,中楼层 (共18层) 2室1厅 | 74.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TGeYgvlCU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126698101,和平里东街10号院满五年唯一光线好南北通透,1220万,130482元/平,顶层 (共6层) 2室1厅 | 93.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yJLffwHtC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126679781,和平里砖角楼北里  两室户型,465万,95916元/平,底层 (共5层) 2室1厅 | 48.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FcjpKDg2x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126664850,和平里七区优质好户型南北边户管理好东城区 好楼层,990万,131755元/平,低楼层 (共6层) 3室1厅 | 75.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd0ac606-3c71-48ba-9eda-e6670e556924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126655436,和平里中街3号院双南两居视野好电梯直达有地库有花园,959万,115293元/平,中楼层 (共20层) 2室1厅 | 83.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/09d3d43a-8a9c-413b-b4aa-1061395b4271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126651093,安外花园 2室1厅 南,450万,119618元/平,底层 (共6层) 2室1厅 | 37.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cde03b01-fd7f-4130-8815-27b41ec0ffe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126645264,东城和平里南向两居室 低楼层 采光好 无遮挡,620万,99615元/平,中楼层 (共5层) 2室1厅 | 62.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qe5mThFpb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126641548,北三环内和平街十五区2号院满五年唯一,398万,67015元/平,高楼层 (共18层) 1室1厅 | 59.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9236e15d-110c-4df3-a2f6-2a8758b8b10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126610225,和平街十一区 一层三居南北通透,825万,96143元/平,底层 (共4层) 3室1厅 | 85.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb260592-2498-4552-9540-46978fc6a9cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,和平里,101126589570,和平里五区1996年年代新公园房低价一居室,390万,104000元/平,地下室 (共6层) 1室1厅 | 37.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7e0f0e1-42a1-4624-a7de-7dad7ab05ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
