20241028,丰台,西罗园,101120965747,丰台区西罗园一区南北通透全明两居室,250万,47710元/平,顶层 (共6层) 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6835d2ef-7cef-497f-9125-468c7d40f0f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120921505,西罗园两居满五年随时看房诚意出售,320万,46217元/平,中楼层 (共24层) | 1991年 | 2室1厅 | 69.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcHWXuZiP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120135266,南北通透  格局方正 采光通好  建成年代新,323万,51035元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 63.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bd7b243-6ba9-4a10-a263-0b8b554d358f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119009519,店长推荐 南三环 洋桥 木樨园 南北通透 明厨明卫,308万,51626元/平,中楼层 (共6层) 2室1厅 | 59.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53518355-132f-485b-9ea8-b7c4353c8e2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117897305,西罗园南里 南三环 洋桥 木樨园全南向两居室诚心出售,335万,45480元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 73.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBrRjszjd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117897299,西罗园 南三环 洋桥 木樨园 大红门南向两居室诚心出售,258万,50989元/平,顶层 (共6层) 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7a1dc79-d742-475e-bb3d-01536f6d4f21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117880523,西罗园 洋桥 南三环 木樨园南北两居室诚心出售,268万,49907元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eICufXrMF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117880127,此房满五年 家庭一套 无抵押无贷款 产权清晰 诚意出售,233万,49501元/平,顶层 (共6层) 1室1厅 | 47.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9FPyFc3Os_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117875527,华润小区 南中轴无遮挡半地下采光充足房主自荐,195万,27065元/平,地下室 (共20层) 2室1厅 | 72.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EHv1NjaDn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117875493,南三环内宝汇苑 看房方便 业主诚心卖 随时签约房主自荐,439万,48179元/平,中楼层 (共24层) 2室1厅 | 91.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5xuhvWYVF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101117700836,西罗园三区 电梯一居室 视野不错,259万,47376元/平,顶层 (共12层) 1室1厅 | 54.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/35063842-b453-4c67-b40c-ecedaf18ac3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101116455475,西罗园一区 3室1厅 东南 北,315万,65625元/平,中楼层 (共6层) 3室1厅 | 48平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/10e0895a-bf21-47ff-bc27-7c48eff50287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101127284190,宝汇苑 3室1厅 南 北新上,539万,60829元/平,低楼层 (共24层) | 1999年 | 3室1厅 | 88.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101127190639,华润小区3室 明厅 特殊 双阳台户型    看河景新上,435万,49624元/平,高楼层 (共16层) | 1996年 | 3室1厅 | 87.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101127153705,西罗园北路 2室1厅 南 北,325万,59448元/平,中楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101127100435,华润小区 1室1厅 南 北,215万,45765元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 46.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101127079117,华润2室 南北 明厅 明卫 全明户型  不是红砖楼,310万,49792元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 62.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101126913756,西罗园南里 2室1厅 南 北,280万,56090元/平,中楼层 (共6层) 2室1厅 | 49.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101126710961,京品小区 1室1厅 东南房主自荐,425万,62035元/平,低楼层 (共15层) 1室1厅 | 68.51平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101126628123,京品小区 3室1厅 南 北,796万,69128元/平,中楼层 (共13层) 3室1厅 | 115.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101125949110,宝汇苑西罗园二区三环里电梯直达满五年简单装修,520万,30824元/平,低楼层 (共24层) 4室1厅 | 168.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,丰台,西罗园,101124698601,西罗园有电梯中间层户型方正带客厅满五唯一！,339万,50447元/平,中楼层 (共18层) 3室1厅 | 67.2平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
