20241028,丰台,草桥,101120466247,玺萌丽苑 一居室南朝向 采光好 交通便利,346万,60585元/平,中楼层 (共24层) | 2003年 | 1室1厅 | 57.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WIOPyOBrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120444542,19号线 新机场线 南北通透三居室 格局方正,1020万,73999元/平,中楼层 (共10层) 3室2厅 | 137.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d387ddb-e011-4b15-a9c7-aa3b82f95948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120376911,南三环草桥 南北通透 两室两厅两卫大两居 一梯两户,788万,82505元/平,高楼层 (共12层) 2室2厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78d47abc-436e-4a20-81ec-fc82751d32ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120280386,恋日花都 三站交汇 10、19和机场线 南北两居房主自荐,959万,83836元/平,中楼层 (共19层) 2室1厅 | 114.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ieybuOWRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120243190,南北通透两居满5唯一带电梯一梯两户精装修,710万,69848元/平,高楼层 (共16层) | 2001年 | 2室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dZuouqpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101120179613,南珠苑 1室1厅 西,226万,38620元/平,底层 (共22层) | 2004年 | 1室1厅 | 58.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cPI22b9GZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119349087,草桥地铁站 三轨交汇 精装修三居室 南北通透,680万,72472元/平,高楼层 (共15层) | 2003年 | 3室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T80uJJdOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119336230,草桥 地铁10号线、19号线、机场线、花园式社区,860万,69227元/平,中楼层 (共15层) | 2001年 | 2室2厅 | 124.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OQf5iy5La_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119282378,南三环草桥玉安园商品房方正两居室,397万,47815元/平,低楼层 (共20层) 2室1厅 | 83.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_54YVLNIkc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119251125,城市间 南北两居室 满五唯一 板楼 角门西 草桥,685万,82850元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 82.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CuglVI8Ps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101119002110,草桥东路南北通透2居室客厅主卧朝南带阳台满5年,539万,54671元/平,高楼层 (共16层) | 1999年 | 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-26e10f2f-6861-40c7-be00-178680034a06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118815733,未来上层 南北通透三居 前后不临街 次顶层楼层视野好,980万,82659元/平,高楼层 (共13层) | 2005年 | 3室2厅 | 118.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YgLy8pSsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118500797,南三环900米处大四居南北通透满五年唯一。,748万,54699元/平,低楼层 (共18层) | 2001年 | 4室1厅 | 136.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VS9rKXkWj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118400525,今日草桥 看房方便 业主诚心出售,1098万,63381元/平,中楼层 (共29层) 3室2厅 | 173.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UfGiFhIF0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118325949,玺萌公馆 南北三居 交通便利 环境好,1200万,86750元/平,底层 (共6层) 3室2厅 | 138.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36582fe3-8aec-4cd8-a6f0-1c574a03be74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101118151408,未来上层南北通透两居满五唯一草桥地铁,799万,83657元/平,中楼层 (共12层) 2室2厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w8DHI1nzo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101117944678,户型方正南北通透位于上半层无遮挡,420万,60155元/平,中楼层 (共14层) | 2003年 | 1室1厅 | 69.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/780d7e36-723f-4aac-8708-e4fd8d21136e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101117063464,钢混六层洋房花园社区全明格局落地窗无遮挡。,599万,72712元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 82.38平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/c50be6dc-7eda-4a21-809f-1b855a1bae6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101116971720,恋日花都 2室2厅 西南,750万,61491元/平,高楼层 (共17层) 2室2厅 | 121.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/af035f66-0457-449c-8e9b-51e35a2fe6b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101116710739,草桥地铁口 正规两居室 西南向 业主诚售,668万,73206元/平,底层 (共30层) 2室1厅 | 91.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mQ9i5ltWD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101116520669,风景club挑高厅三居室满五年,848万,61003元/平,中楼层 (共15层) | 2007年 | 3室2厅 | 139.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LrDP8Zakk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101116470894,草桥欣园四区南北通透三居室精装修高层看房方便房主自荐,699万,74418元/平,中楼层 (共18层) 3室1厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0UALZAmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101116461885,此房满五年唯一楼层高视野好,193万,68126元/平,高楼层 (共24层) | 2002年 | 1室0厅 | 28.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FgbvaugUM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101114447880,草桥东路 南北两居 高楼层视野好 带电梯 采光好,529万,70206元/平,高楼层 (共13层) | 1999年 | 2室1厅 | 75.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3daed11b-5649-4606-b79a-20faaaea1043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127292633,草桥欣园四区 满五唯一两居室带电梯 户型好,488万,55613元/平,低楼层 (共14层) | 2004年 | 2室1厅 | 87.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ecWa7jaB9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127265531,今日草桥二期 2室1厅 南 西新上,635万,67821元/平,低楼层 (共30层) 2室1厅 | 93.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c7e74028-64d8-44ce-b207-6bf1e162189d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127256626,草桥欣园三区特大户型视野开阔新上,750万,54845元/平,高楼层 (共18层) | 2001年 | 4室1厅 | 136.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4a04c9a7-6d6d-48e7-a856-c94c7041b3a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127230281,玺萌公馆 新上 小区中间位置 无遮挡 安静 三居室新上,1100万,83772元/平,高楼层 (共6层) 3室1厅 | 131.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vZV74aS1X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127229297,南珠苑 2室1厅 西新上,491万,53797元/平,中楼层 (共18层) 2室1厅 | 91.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2b47037d-b6e3-4f56-97d3-e090445efdad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127200186,草桥欣园四区  把边没遮挡南北通透三居室新上,660万,61350元/平,中楼层 (共14层) | 2003年 | 3室1厅 | 107.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kHMGmq9Kd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127193044,南珠苑 1室1厅 西新上,198万,46230元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 42.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JiP5LVAE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127172577,草桥欣园四区 2室1厅 南 北新上,495万,62186元/平,中楼层 (共15层) 2室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9fKomdIGP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127155962,恋日嘉园二期 1室1厅 东北,450万,68369元/平,中楼层 (共19层) | 2007年 | 1室1厅 | 65.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ETVOKQvdi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127115922,恋日嘉园一期 三条地铁换乘站 南北通透 三面向阳房主自荐,850万,66761元/平,高楼层 (共17层) 3室2厅 | 127.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zEIqADYTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127107190,夏季星空 3室1厅 南 北,1179万,98985元/平,底层 (共5层) 3室1厅 | 119.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46699be0-5c33-4463-89be-f664e426df33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127106611,今日草桥 3室2厅 西南,1119万,65566元/平,中楼层 (共29层) 3室2厅 | 170.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e13aa45a-1a2a-4403-b3af-1ea016c6a772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127090470,夏季星空 南北三居 前后花园 大阳台 采光好,1180万,98482元/平,底层 (共6层) 3室2厅 | 119.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/bec9f86d-95a9-43a7-9582-a49d0768048e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127031088,草桥欣园 复式带露南北向 花园社区物业好 地铁十号,550万,53859元/平,顶层 (共6层) 3室1厅 | 102.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07482a18-174a-40d5-a537-f830e72e229f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127017555,草桥带电梯复式南北通透明厨明卫随时签约,740万,59954元/平,顶层 (共12层) | 1999年 | 4室2厅 | 123.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EZJesiYS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127007961,风景club 3室2厅 南 北,790万,65999元/平,底层 (共12层) | 2007年 | 3室2厅 | 119.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6yevuYM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101127007023,草桥欣园四区 把边无遮挡南北通透三居 楼层高视野好新上,710万,66881元/平,低楼层 (共14层) | 2003年 | 3室1厅 | 106.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fkOUXnKE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126974601,恋日嘉园一期 南北通透前后无遮挡 改善7居室,1300万,54735元/平,高楼层 (共15层) 7室1厅 | 237.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WY9cBgDZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126947187,春季星空 3室2厅 南 北房主自荐,918万,71496元/平,中楼层 (共5层) 3室2厅 | 128.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb83dfd6-ddfc-48d4-ba47-a0c7ea819743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126905962,此房满五年唯一 精装修南北通透无遮挡业主诚意卖,980万,82743元/平,低楼层 (共6层) 2室2厅 | 118.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sIbHwHjqj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126871574,恋日嘉园一期 南北通透复式房 三条地铁换乘站,1500万,65790元/平,高楼层 (共12层) 4室2厅 | 228平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81379270-f33f-433c-be80-4e1ad75dcdd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126831372,2017年次新房 跃层都不算面积 精装修 三轨交汇,980万,69751元/平,顶层 (共29层) 3室2厅 | 140.5平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FngNROqQC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126824468,玺萌丽苑 西向精装两居室无遮挡视野开阔交通便利,516万,58345元/平,低楼层 (共23层) | 2001年 | 2室2厅 | 88.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CYYOlfyMY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126819155,玺萌丽苑 精装修三居室领包入住 交通便利 停车方便,665万,55426元/平,低楼层 (共24层) 3室2厅 | 119.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Axtpubnbg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126815242,南珠苑 2室1厅 南,560万,56698元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 98.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47cb1b24-817c-48a4-994f-f8ce9982bbf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126812835,恋日花都 2室1厅 西南,660万,59151元/平,低楼层 (共16层) 2室1厅 | 111.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/da194ab3-e74f-4520-b625-28914ae79d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126811164,草桥欣园四区6号楼地下产权车位,27万,22223元/平,地下室 1室0厅 | 12.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jZnOOTRJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126810185,恋日花都 2室2厅 南 北,849万,71907元/平,低楼层 (共19层) 2室2厅 | 118.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RzLHkkRWr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126671880,草桥地铁口嘉园商品房 南北通透 改善 3条地铁交汇,1195万,61298元/平,低楼层 (共10层) 4室2厅 | 194.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0TY3qXyDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126670530,草桥 未来上层  2005年商品房  南北通透两居,755万,78361元/平,中楼层 (共13层) | 2005年 | 2室2厅 | 96.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_39xG9hLtS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126668939,风景club 三线交汇10、19和机场线,420万,79336元/平,高楼层 (共12层) | 2007年 | 1室1厅 | 52.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zuvow6clj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126638101,南珠苑 2室1厅 东南房主自荐,359万,49792元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 72.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_R5eDtpPuB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126511452,玺萌丽苑 三居室 西向 无遮挡 视野开阔 诚心出售,650万,55480元/平,中楼层 (共24层) | 2003年 | 3室1厅 | 117.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PtkRRVGug_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126510267,恋日嘉园二期  草桥地铁口 南北四居室 有车位,1320万,67482元/平,中楼层 (共17层) 4室2厅 | 195.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eTedBkgql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126473261,南北通透三居室满五唯一花园洋房,1130万,92276元/平,底层 (共6层) 3室2厅 | 122.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da6e01e4-7eaf-4519-979f-accccd6bba29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126472179,草桥欣园三区 3室2厅 南 北,570万,55399元/平,顶层 (共6层) 3室2厅 | 102.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lvoMLwlD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126454304,草桥欣园四区 精装三居室 户型方正,520万,55420元/平,底层 (共15层) | 2003年 | 3室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bF2Cnum4n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126445762,春季星空南北3居 得房率92.5% 套内89.88,630万,64849元/平,顶层 (共6层) 3室2厅 | 97.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11a54581-5f1d-47de-8ccb-676d8564aab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126403253,2017年小区 楼下就是地铁换乘草桥站 全明格局,635万,67453元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 94.14平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oofuXqpcI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126378811,草桥欣园18号院南北通透3居高楼层视野好 有电梯,600万,67062元/平,高楼层 (共6层) 3室1厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjQOXocg6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126372796,风景club 西南三居 客厅挑高4.05 07年,1060万,66184元/平,低楼层 (共15层) | 2007年 | 3室2厅 | 160.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0fd16da8-d922-4dea-8038-af65c31c462d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126369473,玺萌公馆南北通透复式四居室精装修诚意出售,1300万,84105元/平,高楼层 (共7层) 3室2厅 | 154.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_io0Tg0qtR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126361898,南珠苑 草桥19号线10号线两居室户型方正,359万,49931元/平,低楼层 (共18层) 2室1厅 | 71.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5611be1c-2b08-40b6-bb28-961defd000af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126335710,风景club 3室1厅 南 西 北,1100万,76030元/平,底层 (共12层) | 2007年 | 3室1厅 | 144.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hencDeieT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126249668,恋日花都 3室1厅 东 南 西,1070万,74544元/平,低楼层 (共16层) | 2006年 | 3室1厅 | 143.54平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2jHG8kpdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101126087971,恋日花都正规一居室诚心出售。,550万,80222元/平,中楼层 (共17层) | 2006年 | 2室1厅 | 68.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xBTuJxOb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125985809,精装三层  可使用面积多  一梯两户,549万,58380元/平,顶层 (共6层) 3室1厅 | 94.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dX9dw1DOj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125980551,南三环夏季星空洋房社区得房率92% 满五年唯一,930万,76809元/平,低楼层 (共6层) 3室1厅 | 121.08平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CEu7RRs0j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125974477,玺萌丽苑 正规一居室 采光好  看房有钥匙房主自荐,355万,53065元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 66.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20e716cf-a0bf-40b3-aff9-13f8097727a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125920021,聚焦次新房 三轨交汇  全明格局 人车分流社区,628万,66703元/平,中楼层 (共21层) 2室1厅 | 94.15平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8yBIATDT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125845264,2011年新社区次顶层南北两居室诚心出售,630万,76652元/平,高楼层 (共11层) | 2011年 | 2室1厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zUog7zlu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125845162,南北通透两居 满五年唯一 诚意卖 随时可看随时签,428万,43413元/平,中楼层 (共16层) 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfe56609-34f3-42e0-8d24-61c49b36f40f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125811894,南北通透三居室花园社区发封闭管理。,618万,68122元/平,底层 (共6层) 3室2厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4717cc92-225e-4236-a625-49457ec8386b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125793782,未来上层 南北西四居 一梯两户洋房 出门即到公园,1215万,77300元/平,中楼层 (共12层) 4室2厅 | 157.18平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZURZDxVFY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125640380,地铁4号线马家堡站正规三居室业主诚心出售,725万,60072元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 120.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_17mYM9H7v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125600142,草桥欣园三区复式 南北三居室 三轨交汇 中间位置,558万,55645元/平,顶层 (共6层) | 1998年 | 3室2厅 | 100.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MTGACw2FM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125442481,草桥欣园四区上半层满五年唯一两居室无遮挡,445万,55905元/平,高楼层 (共15层) 2室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5uOwwVhao_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125440187,未来上层 近地铁 高楼层视野好 满五唯一 精装修,780万,83683元/平,高楼层 (共13层) | 2005年 | 2室1厅 | 93.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IK4j6PIqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125431269,恋日花都 1室1厅 南,368万,75643元/平,中楼层 (共19层) | 2006年 | 1室1厅 | 48.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9f0956a-a420-48e3-88ba-7ffcf2ab7504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125428681,房子满五年唯一普通住宅随时签约诚信出售,938万,67883元/平,低楼层 (共15层) | 2007年 | 3室2厅 | 138.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aA9f5bzcp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125327892,19号线+10号线+机场线草桥站 南北通透三居室,685万,69227元/平,中楼层 (共12层) | 1999年 | 3室1厅 | 98.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0oSBEHzVa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125292759,玺萌公馆 五层 南北通透 带电梯 满五年唯一,1228万,80011元/平,高楼层 (共6层) 3室2厅 | 153.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e9b2012-2ecc-4083-a5b9-1bc405d99ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125274805,南北通透满5年唯一一梯两户带电梯采光好,569万,61269元/平,中楼层 (共6层) 3室1厅 | 92.87平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/6b20e1a9-e501-4b0e-a9f0-2c720b9155da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125174304,风景club 19、10和机场线草桥站 2007年房主自荐,560万,67576元/平,低楼层 (共15层) | 2007年 | 2室2厅 | 82.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MyUpoBt3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,草桥,101125046095,恋日嘉园一期 2室2厅 南 北,839万,78032元/平,底层 (共13层) 2室2厅 | 107.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebe32c2b-817c-43af-a2d8-05e71a2e4350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
