20240924,门头沟,上岸地铁,101124538806,精装修三居室 现状好 可以直接入住 南北通透,353万,39508元/平,低楼层 (共24层) | 2013年 | 3室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9oMwc5zBZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124194505,梧桐苑知秋园 3室2厅 南 北房主自荐,489万,40924元/平,高楼层 (共24层) 3室2厅 | 119.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/164ec168-074c-4541-87bd-a662815cdcbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124043995,龙兴南二路4号院南北通透三居签约方便,685万,53625元/平,高楼层 (共21层) | 2018年 | 3室1厅 | 127.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cGgRBDACy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123902411,开发商精装修交付S1地铁人车分流 视野开阔,820万,58062元/平,中楼层 (共26层) | 2020年 | 3室2厅 | 141.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7186912-b86e-4c02-b2d1-1fe904c08d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123866288,高楼层好视野无遮挡采光充足,338万,40100元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 84.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WijLi2aU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123795457,长安街南 联排别墅 房本满二年 地上3层加一层 地下2层,2298万,93785元/平,底层 (共4层) 6室3厅 | 245.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n5YqpVr8z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123788156,S1线 没有入住过 精装修 电梯房 大客厅房主自荐,785万,56212元/平,中楼层 (共25层) 4室2厅 | 139.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sezuTRj9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123668353,翡翠长安 改善大户型 视野棒 采光好 户型合理,856万,51403元/平,中楼层 (共17层) 3室2厅 | 166.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZ2tXt73j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123573857,梧桐苑知秋园 南向三居高层视野采光好满五唯一,348万,38888元/平,高楼层 (共21层) | 2013年 | 3室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oo4ph7wGJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123482737,此房绿城精装交付高楼层采光充足S1地铁上岸站,780万,55651元/平,低楼层 (共26层) | 2020年 | 3室1厅 | 140.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3GJSBKgcD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123463833,全明格局户型方正南北通透出行方便,615万,49891元/平,底层 (共27层) | 2017年 | 2室1厅 | 123.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eda4d8ad-6f41-4818-a1de-652d5323c480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123410077,绿城精装交付四居室看房随时SI上岸地铁,755万,48761元/平,底层 (共25层) | 2019年 | 4室2厅 | 154.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VddOumxIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123363776,视野好 采光充足 南北通透 户型方正 中高楼层,1060万,62585元/平,高楼层 (共24层) 3室1厅 | 169.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0FylrP9G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123300359,剑桥园 南北通透大三居 配套齐全 精装修,688万,49119元/平,中楼层 (共25层) | 2018年 | 3室2厅 | 140.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VXapIx7F6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123244388,绿城西山燕庐 4室2厅 南 北房主自荐,768万,55705元/平,高楼层 (共24层) 4室2厅 | 137.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/227031ba-a5d9-4988-9f34-0672bf79a688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123074507,梧桐苑清露园 南北通透  不遮挡,345万,38634元/平,底层 (共28层) | 2013年 | 3室1厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcdc39c7-fedf-493d-95a9-175dc883c191_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123067546,电建金地华宸精装下跃户型4层带南侧花园南北通透,1280万,76177元/平,底层 (共6层) | 2019年 | 4室2厅 | 168.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9a776af-4eaa-457a-a42b-e3f03c4d70d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123031854,绿城西山燕庐南北通透4居室前后不临街精装交付,899万,53108元/平,中楼层 (共26层) 4室1厅 | 169.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cde75541-4bf7-4ff8-aac2-d204ba119b6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123000996,西长安街翡翠长安万科精装科技住宅,770万,45281元/平,低楼层 (共25层) 3室2厅 | 170.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g1BocJu0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122968946,龙兴南二路3号院泷悦长安伊顿园全景大平层,968万,54173元/平,低楼层 (共26层) | 2018年 | 4室2厅 | 178.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WWcIAgMCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122852042,梧桐苑知秋园 南向 满五年唯一 精装修 两居室房主自荐,279万,33390元/平,底层 (共24层) | 2013年 | 2室1厅 | 83.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YaRlVY2An_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122832622,永升嘉园 满五唯一  户型方便正  没有浪费空间,199万,30354元/平,底层 (共18层) | 2015年 | 2室1厅 | 65.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JnUKpaKrv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122818000,大面宽短进深   观景大宅一梯一户  人车分流,970万,55569元/平,中楼层 (共26层) 4室1厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab0e704d-2a68-436e-9e4a-4f3c6966785b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122407177,梧桐苑栖凤园、三室两卫、全明格局、户型方正、诚售,498万,41811元/平,低楼层 (共27层) | 2013年 | 3室1厅 | 119.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7523425-d6f0-424a-8009-ddda5631c57a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122357317,电建金地华宸精装修下跃共4层室内有电梯诚心出售,1399万,85566元/平,底层 (共8层) 4室2厅 | 163.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4j4P8AlH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122333312,此房精装修满五年唯一楼层高采光好有电梯,380万,42463元/平,中楼层 (共23层) 3室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jLgQt76f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101122128295,龙兴南二路4号院南北通透 人车分流房主自荐,566万,46092元/平,底层 (共25层) | 2018年 | 2室2厅 | 122.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRDymV865_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101121267615,梧桐苑清露园 位置中间不临街  精装修好楼层,312万,36950元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 84.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba58e306-37d6-4567-a456-651d8e0a902c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101121180993,梧桐苑知秋园、南向两居、精装修、不临街、满五唯一,368万,42766元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 86.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb51b038-7edd-4c47-ace1-e6fe14f42d76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101119856943,价格优质诚心出售产权车位。,22万,7631元/平,地下室 | 2019年 | 1室0厅 | 28.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HUNTmFiNe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126740299,梧桐苑清露园南北通透正规小三居户型方正无浪费。,358万,40014元/平,低楼层 (共26层) | 2013年 | 3室1厅 | 89.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126725187,梧桐苑知秋园 车位,20万,6769元/平,地下室 (共22层) | 2013年 | 1室0厅 | 29.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126672416,远洋新天地 2室1厅 南新上,135万,21927元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 61.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126637937,永升嘉园、中楼层、精装、满五唯一商品房本新上,219万,33339元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 65.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126624406,此房用途是办公适合办公精装修视野开阔新上,85万,17330元/平,低楼层 (共25层) | 2015年 | 1室1厅 | 49.05平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126608865,西长安壹号人车分流近地铁精装修新上,100万,22852元/平,高楼层 (共11层) 2室1厅 | 43.76平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126545942,电建金地华宸 4室3厅 南 北,1210万,63853元/平,底层 (共26层) | 2018年 | 4室3厅 | 189.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126412198,西长安壹号 个人本 精装修 采光视野好,108万,28140元/平,低楼层 (共12层) 1室1厅 | 38.38平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126355494,万科翡翠长安 4室2厅 南 北,660万,47681元/平,中楼层 (共25层) 4室2厅 | 138.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126306730,40万装修标准现状好19号院交通便利东南向房主自荐,247.9万,31101元/平,顶层 (共16层) | 2017年 | 3室1厅 | 79.71平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126287255,个人本精装修无抵押东向桥户营地铁奥莱旁,97万,22728元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 42.68平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126252641,租金4600奥莱旁交通方便人车分流诚心卖,98万,22395元/平,中楼层 (共11层) 2室1厅 | 43.76平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126246756,西长安壹号 精装修 高楼层 个人本 看房方便,138万,22010元/平,高楼层 (共17层) | 2017年 | 2室1厅 | 62.7平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126239445,西悦嘉园 满五唯一人车分流地铁600米,340万,39457元/平,高楼层 (共28层) | 2016年 | 2室1厅 | 86.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126238059,中国铁建梧桐汇 2室1厅 南,150万,19766元/平,低楼层 (共26层) | 2015年 | 2室1厅 | 75.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126225408,西长安壹号 2室1厅 北,249万,29035元/平,中楼层 (共10层) 2室1厅 | 85.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126195257,中国铁建梧桐  汇视野 好采光好,164万,19059元/平,低楼层 (共25层) | 2015年 | 2室1厅 | 86.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126194176,西长安壹号！地铁上岸站！个人产权！,190万,25921元/平,中楼层 (共17层) | 2017年 | 2室1厅 | 73.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126194081,西长安壹号 人车分流 近地铁 带水系,190万,25833元/平,高楼层 (共13层) 2室1厅 | 73.55平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126189861,绿城西山燕庐 4室2厅 南 北,1500万,77221元/平,中楼层 (共9层) 4室2厅 | 194.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126163688,西长安壹号 近上岸地铁 精装 现状好,99万,22343元/平,高楼层 (共17层) | 2017年 | 2室1厅 | 44.31平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126136311,远洋新天地 1室1厅 北,99万,22859元/平,中楼层 (共18层) | 2017年 | 1室1厅 | 43.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126092139,远洋新天地二期 精装  采光充足  视野宽阔,99万,25288元/平,中楼层 (共18层) | 2021年 | 1室1厅 | 39.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126080766,远洋新天地二期 2室1厅 西,130万,21864元/平,高楼层 (共18层) | 2019年 | 2室1厅 | 59.46平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101126039026,西长安壹号 人车分流 绿化好,99万,25728元/平,中楼层 (共10层) | 2016年 | 1室1厅 | 38.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125931132,西长安壹号精装修地铁口长安天街商超旁,135万,21453元/平,中楼层 (共13层) 2室1厅 | 62.93平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125913985,中国铁建梧桐汇 1室0厅 北,89万,18013元/平,高楼层 (共25层) | 2015年 | 1室0厅 | 49.41平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125898161,华润悦景湾 1室1厅 西,165万,30704元/平,中楼层 (共20层) 1室1厅 | 53.74平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125885742,西长安壹号  临地铁   看房方便,239万,29984元/平,中楼层 (共16层) | 2017年 | 1室1厅 | 79.71平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125868587,西长安壹号 3室2厅 东北,252万,31352元/平,中楼层 (共17层) | 2017年 | 3室2厅 | 80.38平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125848889,西长安壹号小户型精装修桥户营地铁视野开阔,98万,22876元/平,中楼层 (共17层) | 2016年 | 2室1厅 | 42.84平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125822224,远洋新天地二期 1室1厅 东,182万,30609元/平,低楼层 (共18层) | 2019年 | 1室1厅 | 59.46平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125808908,西长安壹号朝东层高5.5米无遮挡精装修,105万,27302元/平,底层 (共10层) 1室1厅 | 38.46平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125772591,西长安壹号  个人本  融创物业管理,98万,23043元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 42.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125751866,西长安壹号地铁边出行便利小面积精装修采光充足,115万,25954元/平,低楼层 (共17层) | 2017年 | 1室1厅 | 44.31平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125718614,上岸地铁站旁华润悦景湾精装房,96万,30284元/平,中楼层 (共20层) 2室1厅 | 31.7平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125701601,华润悦景湾 精致装修 成本高 视野好 现状好 双朝,199万,37093元/平,高楼层 (共20层) 2室1厅 | 53.65平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125689215,华润悦景湾 2室1厅 东,158万,29401元/平,低楼层 (共20层) 2室1厅 | 53.74平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125654311,西长安壹号 地铁口高楼层视野无遮挡,230万,25972元/平,中楼层 (共17层) | 2017年 | 1室1厅 | 88.56平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125651061,西长安壹号交通便利楼龄新精装修,148万,24140元/平,高楼层 (共12层) 2室1厅 | 61.31平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125583871,远洋新天地二期 能看园林业主自己改的两房 很实用,120万,20182元/平,低楼层 (共18层) | 2019年 | 2室1厅 | 59.46平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125554702,西长安壹号北区优质房源楼层高视野好。,160万,25811元/平,高楼层 (共12层) | 2015年 | 2室1厅 | 61.99平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125541403,华润悦景湾 双朝向 大面积 观景房,335万,32731元/平,高楼层 (共21层) 3室1厅 | 102.35平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125533995,华润悦景湾  精装修  公司本  价格可聊,129万,24027元/平,高楼层 (共19层) | 2016年 | 1室0厅 | 53.69平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125533622,华润悦景湾  精装修  业主诚心出售,165万,30471元/平,中楼层 (共19层) | 2016年 | 2室1厅 | 54.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125520012,远洋新天地二期 2室1厅 北,107万,24700元/平,中楼层 (共23层) | 2019年 | 2室1厅 | 43.32平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125519520,远洋新天地 2室1厅 南,155万,21155元/平,低楼层 (共18层) 2室1厅 | 73.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125510382,华润悦景湾 2室1厅 南,159万,27069元/平,高楼层 (共20层) | 2018年 | 2室1厅 | 58.74平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125487269,中铁西城南区 南北通透两居室卧室大,295万,33098元/平,低楼层 (共18层) 2室1厅 | 89.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125486123,西长安壹号平层精装修   地铁桥户营 中骏世界城,365万,32815元/平,顶层 (共20层) | 2016年 | 3室1厅 | 111.23平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125485979,西长安壹号朝西视野无遮挡采光充足临近地铁房主自荐,97万,22559元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 43平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125476543,西长安壹号30号院 精装电梯房 看房方便,148万,27231元/平,中楼层 (共10层) | 2016年 | 3室1厅 | 54.35平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125299018,远洋新天地 2室1厅 南,125万,21823元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 57.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125239430,华润悦景湾 1室1厅 北,96万,30323元/平,中楼层 (共20层) 1室1厅 | 31.66平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125197425,西长安壹号。个人本5米5层高正规复式,390万,36242元/平,底层 (共20层) | 2016年 | 4室2厅 | 107.61平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125190210,西长安壹号带储物间户型个人本西向视野好,105万,24706元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 42.5平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125183908,中国铁建梧桐汇办公房房主诚售价格可商量,149万,20333元/平,低楼层 (共26层) | 2015年 | 2室1厅 | 73.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125151572,西长安壹号南区 精装修 地铁上岸站,169万,23308元/平,中楼层 (共16层) | 2017年 | 2室1厅 | 72.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125144894,西长安壹号 朝西 精装修 采光充足,96万,22573元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 42.53平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125113388,明亮 采光好 中高楼层 不临街 安静,88万,20314元/平,中楼层 (共23层) | 2019年 | 1室0厅 | 43.32平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125103921,华润悦景湾 精装修 随时可看 业主诚心出售,145万,27007元/平,中楼层 (共19层) | 2016年 | 2室2厅 | 53.69平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125069327,西长安壹号个人产权地铁上岸站,163万,22636元/平,中楼层 (共13层) 2室1厅 | 72.01平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125059980,华润悦景湾 2室2厅 西北房主自荐,138万,25704元/平,中楼层 (共19层) | 2016年 | 2室2厅 | 53.69平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125046734,中国铁建梧桐汇办公房房主诚心出售价格可商量,99万,20279元/平,高楼层 (共25层) | 2015年 | 1室0厅 | 48.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125036214,西长安壹号 精装修电梯房诚意出售,186万,27178元/平,中楼层 (共19层) | 2020年 | 2室1厅 | 68.44平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101125020279,此房精装修 价格可谈地铁上岸站,109万,24864元/平,低楼层 (共17层) | 2017年 | 2室1厅 | 43.84平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124890741,中国铁建梧桐汇  视野好  采光好,172万,22665元/平,中楼层 (共26层) | 2015年 | 2室1厅 | 75.89平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124882758,西长安壹号19号院个人本边户无抵押产权清晰,166万,23053元/平,低楼层 (共13层) 2室1厅 | 72.01平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124838358,中国铁建梧桐汇 1室0厅 北,98万,19980元/平,中楼层 (共25层) | 2015年 | 1室0厅 | 49.05平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124838358,中国铁建梧桐汇 1室0厅 北,98万,19980元/平,中楼层 (共25层) | 2015年 | 1室0厅 | 49.05平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,门头沟,上岸地铁,101124799670,西长安壹号 个人房本 人车分流 绿化好,139万,25403元/平,中楼层 (共12层) | 2015年 | 2室1厅 | 54.72平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
