20240924,大兴,瀛海,101121332957,中铁华侨城和园：地铁口近南海子公园中式洋房,979万,63489元/平,高楼层 (共10层) | 2020年 | 3室1厅 | 154.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZhnNMrKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121148482,中铁华侨城和园电梯四居室毛坯房户型很好,1080万,58379元/平,中楼层 (共19层) 4室2厅 | 185平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b90b33a1-0936-4c96-b9e0-68d7a89d500d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101121148377,兴海园小区 南北向三居室 采光充足 视野宽阔,405万,35245元/平,高楼层 (共6层) 3室1厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FvFjbreY3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120968277,永旭嘉园南向两居高楼层带电梯,298万,33734元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/802c0774-096e-4da9-95f6-4eb61cea3259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120949581,三槐家园东区业主自住精装一居出行方便,220万,43573元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 50.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0ab1cd9-e5b4-407c-a94c-cf22a1290208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120889384,德茂小区南北通透满五年唯一两居室,208万,31981元/平,中楼层 (共6层) 2室1厅 | 65.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uhIO0EKDK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120835977,永旭嘉园 1室1厅 南房主自荐,256.5万,36076元/平,低楼层 (共16层) | 2015年 | 1室1厅 | 71.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e6bc938-a6d5-4268-a9ed-22ace4d860a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120797904,玉璟园小区南北通透两居室电梯房房主自荐,350万,37155元/平,低楼层 (共9层) 2室2厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0b79092-1cb5-47fa-9683-4dd28b691a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120451033,南北通透户型方正房主诚心出售,239万,27052元/平,底层 (共16层) 2室1厅 | 88.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e8c5a2b-925a-4c4e-89a0-197fbae7e2ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101120095897,德茂佳苑业主自住两居室满五年唯一,285万,31104元/平,顶层 (共6层) 2室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ba5e900-07ed-4aee-b524-6d4e644f688d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119876081,永旭嘉园2居室 南北通透 诚心出售 随时签约,300万,33972元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfYq7yrcx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119796346,南海子公园旁上林苑南北通透中楼层两居室,326万,34689元/平,中楼层 (共6层) 2室2厅 | 93.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4905797-d852-4bce-9123-6ee9109a3cd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119753910,玉璟园小区西边户双卫两居室满五唯一,360万,38245元/平,顶层 (共6层) 2室2厅 | 94.13平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkI39N4k9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119523167,亦庄新城瀛海家园和园2014年电梯房,305万,35908元/平,底层 (共15层) | 2014年 | 2室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3356ee7-647a-4378-a6e9-8d2a04655780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119394689,大兴区瀛海镇兴海园小区低楼层南北通透两居室,328万,36252元/平,中楼层 (共6层) 2室2厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cbf36be-44d9-4da0-b60c-1e514f8abe5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119166929,瀛海永旭嘉园小区 南向两居室 业主诚意出售,240万,27190元/平,底层 (共16层) | 2016年 | 2室2厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pRPIUucbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119165373,中铁华侨城共同开发次新房高楼层视野宽阔,899万,59130元/平,高楼层 (共19层) 3室2厅 | 152.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cf711c7-de07-4784-8891-6671c531edb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101119165092,毛坯房南北通透中间楼层业主诚心出售,899万,59130元/平,高楼层 (共19层) 3室2厅 | 152.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6eee5d64-a806-4b62-a91e-0543db6173df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118994896,瀛海家园瑞园E区2014年电梯三居室诚心出售,410万,37886元/平,底层 (共15层) 3室1厅 | 108.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3zEfIHxvC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118992733,精装修高楼层视野宽阔采光好安静舒适一梯一户房主自荐,1100万,72042元/平,中楼层 (共19层) 3室2厅 | 152.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VCMkVpHOV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118912342,中铁华侨城和园出售 楼层好 环境好,900万,64341元/平,中楼层 (共19层) | 2020年 | 3室2厅 | 139.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e323c44-f1d8-4377-938f-3dac5ced5fb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118818560,亦庄 瀛海镇 玉璟园 商品房 南北通透,515万,41830元/平,顶层 (共5层) 3室2厅 | 123.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvD7vOAcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118780926,玉璟园全明格局两居满五唯一看房随时,298万,33315元/平,顶层 (共6层) 2室2厅 | 89.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/26ddb14a-dc2b-4cf6-8c8b-ed747d507e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118742032,德茂佳苑 精装修南北通透一居室 中间楼层,253万,38299元/平,高楼层 (共6层) 1室1厅 | 66.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0465379e-5f5f-4c13-a445-9b34de684d1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118726383,中铁华侨城和园：本栋洋房中高楼层精装自住,1146万,74320元/平,中楼层 (共10层) | 2020年 | 3室2厅 | 154.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vBXEgldr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118688733,南北两居室采光充足一梯两户看房方便,350万,41129元/平,低楼层 (共15层) 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MiipRnrvz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118509240,满五唯一南北通透精装修业主诚心出售,265万,34901元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 75.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3749edb-b0f5-48a5-b4e2-d55742c2a475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118422616,8号线地铁 瀛海玉璟园小区 双卫全明两居室 满五唯一,290万,29744元/平,顶层 (共6层) 2室2厅 | 97.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5511eb91-4cd8-4be7-a02d-fa2007db6a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118376210,紫宸苑南北通透两居室业主诚心出售看房方便。,479万,53199元/平,底层 (共11层) 2室1厅 | 90.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3a9677c-77a0-43cd-b9f2-e3556964e33c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101118277093,精装修南北通透两居室采光充足,375万,38387元/平,顶层 (共6层) | 2002年 | 2室1厅 | 97.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e23c108-85b2-4845-84fb-e2d404e1dd22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101117035992,永旭嘉园精装修两居室电梯房业主诚心出售,272万,30875元/平,低楼层 (共16层) 2室1厅 | 88.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d79175ed-cfe8-42a7-bcd7-9432637f208d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101113718853,中铁华侨城和园南北通透大三居室,935万,61048元/平,低楼层 (共22层) | 2000年 | 3室1厅 | 153.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFZW5J2ft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126706729,瀛海家园逸园A区 2室1厅 南 北新上,275万,33053元/平,高楼层 (共15层) 2室1厅 | 83.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16538692-5bd7-4e22-97d8-7603a9d34901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126704281,采光充足南北通透全明格局户型好新上,198万,34056元/平,低楼层 (共15层) 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/295e34b0-9ba2-4bf3-a155-5f2690f1e02f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126656747,地铁8号线上林苑2居南北通透满五唯一 首付20%新上,259万,26729元/平,顶层 (共6层) 2室2厅 | 96.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e91bd748-4d4f-4b8d-b45d-cf99eb9a0331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126656645,三槐家园东区南北通透两居室诚意出售新上,350万,41090元/平,顶层 (共6层) | 2011年 | 2室2厅 | 85.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54b1c79f-97b1-40ae-93bf-17e46a4feec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126655708,上林苑 2室2厅 南 北新上,328万,34902元/平,低楼层 (共6层) 2室2厅 | 93.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cd52def-679b-4dda-b920-1dba9b9a26ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126594353,德茂小区 南向两居室 看房随时 满五唯一,177万,32347元/平,高楼层 (共6层) 2室1厅 | 54.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DvAAfXQlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126551876,玉璟园 2室1厅 南 北,480万,47805元/平,顶层 (共9层) | 2005年 | 2室1厅 | 100.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/127dd570-7f1c-4ea6-9c75-2de0cf43fd2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126546134,瀛裕街6号院 产权车位 原购价高 诚心卖价格能商量,18.8万,5507元/平,地下室 1室0厅 | 34.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/260b7e7e-54cd-44f7-82a7-71b05a7fbf25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126546543,地铁八号线德茂站一层南北三居精装,263万,33317元/平,底层 (共6层) 3室1厅 | 78.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/641964a7-0de9-46d7-80c5-38af41cb9a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126512570,瀛海朗苑负一层产权车位原购价26万,18.8万,5507元/平,地下室 1室0厅 | 34.14平米 | 南 西 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1xiZ1lfvD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126502355,玉璟园满五唯一中间层大阳台落地窗,330万,36888元/平,中楼层 (共5层) 2室1厅 | 89.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1c5c0d4e-7288-4b41-a245-f648a18ed5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126492084,首开龙湖天琅 车位,20万,5859元/平,地下室 | 2017年 | 1室0厅 | 34.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aId7Vbqgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126480085,上林苑 满五年唯一 正规一居 得房率86.84%,218万,33451元/平,顶层 (共6层) | 2002年 | 1室1厅 | 65.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cAEikr3jD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126454272,8号线瀛海站附近南北通透两居室满五唯一中间楼层,303万,36379元/平,中楼层 (共10层) 2室1厅 | 83.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgfXOdeyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126407765,德茂小区南北通透两居能签约可看房20%,195万,27543元/平,高楼层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9NcSIvaL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126338533,德茂小区 3室2厅 南 北,265万,30138元/平,高楼层 (共6层) 3室2厅 | 87.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57ab9c23-d54d-4b28-9299-5086769bc81a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126292717,德茂小区一层 小区改造完  满五唯一出售 随时签约,258万,32787元/平,底层 (共6层) 2室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19da6f26-7a69-424a-877a-807b5625911e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126254336,改造中-找我买房24h在线l临南海子地铁德茂庄站,190万,26750元/平,高楼层 (共6层) 2室1厅 | 71.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AkcHSnQ1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126238884,兴海园 5室2厅 南 北房主自荐,496万,25834元/平,顶层 (共6层) | 2002年 | 5室2厅 | 192平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8244ce82-af3b-495c-9756-683c85c5d900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126217810,三槐家园满五唯一阳台落地窗可步行至瀛海站,275万,31741元/平,顶层 (共5层) | 2011年 | 2室1厅 | 86.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALMJS8slS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126178691,兴海园 满五唯一  南北通透 地铁8号线,330万,29998元/平,顶层 (共6层) 2室2厅 | 110.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86babea5-580a-4e09-affc-1490dcb0ea53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126128554,南北三居室户型方正楼层高视野开阔采光充足,249万,28216元/平,顶层 (共16层) | 2015年 | 3室1厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/264c9df7-d3ff-4dcc-9ed8-4fcb6384e795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101126050684,亦庄新城2014年电梯两居室南北通透格局,275万,33277元/平,低楼层 (共15层) 2室1厅 | 82.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90f3de4e-91e6-4ca2-ab9f-77c3d1816541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125963430,8号线瀛海站 带电梯 南北两居 满五唯一 可贷款,300万,35320元/平,低楼层 (共15层) 2室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c06b93d7-e468-47b7-b412-7591b2aec01f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125896263,一层下跃户型单价低南北精装修新房诚意出售房主自荐,1165万,40061元/平,底层 (共19层) 4室2厅 | 290.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08d4bdcf-2e06-4c36-8da1-a4116cb35255_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125889968,旭辉一合相边户上叠全明格局品质墅区,898万,60981元/平,中楼层 (共4层) 3室2厅 | 147.26平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/4dbbc774-6f37-4ccd-bb34-18e490612e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125883609,三槐家园东区  楼龄新 采光好 近地铁 南北通透房主自荐,359万,43181元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 83.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ac54a6c-e993-4d08-a05a-bd2f546f6af9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125883527,户型方正南北通透落地窗采光好近地铁房主自荐,359万,43181元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 83.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26e21a31-a267-43ee-8b4c-454bf62b551b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125827892,北京城建兴悦居 2019年社区 三居 8号线德茂站,350万,40106元/平,中楼层 (共20层) | 2018年 | 3室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eedb4a11-e2c5-4b80-b8d2-794f768c3414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125802060,上林苑板楼中间层南北通透大阳台诚心出售随时可看,358万,33430元/平,中楼层 (共6层) 2室2厅 | 107.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gfErW3mtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125694672,瀛海家园瑞园E区 2014年新小区地铁8号线瀛海站,245万,28679元/平,底层 (共14层) 2室1厅 | 85.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIZyWLwi7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125642570,德茂佳苑 3室2厅 南 北,440万,39332元/平,底层 (共6层) 3室2厅 | 111.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f1318db-cfe4-4aac-b21f-44ae99c408d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125574116,上林苑南北大两居满五唯一诚心卖,265万,28102元/平,顶层 (共6层) 2室2厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/577f2354-adc1-4526-a377-c9de4855e99e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125552380,精装修全明格局两居室户型方正房主诚心出售,280万,35529元/平,低楼层 (共15层) 2室1厅 | 78.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cd776d7-f797-4baf-a4f8-e0c22e0f7341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125532075,瀛海兴海园小区 南北向四居室 采光充足视野好,310万,25253元/平,顶层 (共6层) 4室1厅 | 122.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fd90576-b656-4915-b876-e7d05d0e8c99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125515439,上林苑五层次顶层双卫全明户型20%首付单价低房主自荐,289万,28720元/平,高楼层 (共6层) 2室2厅 | 100.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb5e0bdd-c37a-4502-aef4-6399f7311585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125483832,瀛海兴海园小区电梯房满五年唯一,288万,30073元/平,中楼层 (共16层) 2室1厅 | 95.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/348932b4-319a-4bc4-ac51-cafc8fca2955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125476657,首开龙湖天琅 车位 好位置 业主原购价26万,21万,6152元/平,地下室 1室0厅 | 34.14平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fk0f652Sr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125466963,首开龙湖天琅70产权住宅别墅南北通透,1098万,59384元/平,中楼层 (共4层) 3室2厅 | 184.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b0148f-a0fe-484b-ba7f-df349fde43bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125381312,70年产权别墅龙湖物业园林绿化好,1550万,63742元/平,底层 (共4层) 3室2厅 | 243.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62823ad8-1ae0-4cb4-a692-a409040fdb5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125364948,德茂小区 南北通透 低价两居 满五年唯一 价格可谈,193万,27883元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9UpMOVdxO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125295262,瀛海家园和园B区 1室1厅 南,188万,31592元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 59.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EWWrnc5pI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125216326,中铁华侨城和园18年 精装修自住下叠人车分流,2080万,55185元/平,底层 (共4层) 4室3厅 | 376.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e60a57-68c3-4fe4-b643-0732ae02c909_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125216150,中铁华侨城和园次新商品房装修好诚心出售房主自荐,878万,56917元/平,低楼层 (共19层) 3室2厅 | 154.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2xUL1Uq1S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125145827,8号线首站 两梯四户电梯大一居 户型方正 采光好,242万,34123元/平,高楼层 (共16层) | 2015年 | 1室1厅 | 70.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_udxzNX4fy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101125070241,瀛海家园畅园C区满五唯一中间楼层一梯两户,310万,36385元/平,中楼层 (共15层) 2室1厅 | 85.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8aed66c-3d90-493c-a654-7f36b54777bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124934309,瀛海家园瑞园E区 2室2厅 南 北,270万,30808元/平,低楼层 (共15层) 2室2厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nSgEUU7sS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124863469,北京城建兴悦居 车位,20万,7565元/平,地下室 1室0厅 | 26.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QkHZ57Kgr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124854176,玉璟园 2室1厅 南 北,415万,46390元/平,底层 (共5层) 2室1厅 | 89.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc14fa77-43d9-409e-99fc-7a46ff4d4415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124807562,德茂小区三居室 南北通透 生活便利,210万,26603元/平,顶层 (共6层) 3室1厅 | 78.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85d50432-69a8-4674-bc49-d5444476430f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124753423,首开龙湖天琅2居室 全明格局 南北通透,279万,36225元/平,低楼层 (共15层) 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74e45c8f-4e28-49e7-9fd1-232fa585e781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124752894,瀛海兴海园近地铁南北跃层,330万,26869元/平,顶层 (共6层) 3室2厅 | 122.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5HlGwIxL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124699606,瀛海家园逸园A区 1室1厅 南 北,208万,35838元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98dec459-7d14-44a6-a770-00026a3d2979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124665211,花语府 精装修  拎包入住 采光好花园洋房 四居室,1650万,110457元/平,底层 (共6层) 4室2厅 | 149.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cc50247-0a5e-464e-8a12-f0c74601dc68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,大兴,瀛海,101124399443,永旭嘉园2居室 南向 满五年唯一 高层,278万,31556元/平,高楼层 (共16层) | 2015年 | 2室2厅 | 88.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49491523-fcb4-48c2-af1b-f366ddcccd2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
