20240924,房山,城关,101125122115,矿机北路 精装2居 南北通透 配套成熟,72万,10938元/平,高楼层 (共7层) 2室1厅 | 65.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_suoEDWVMJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125087067,永安西里 2室1厅 南 北,70万,12954元/平,顶层 (共6层) 2室1厅 | 54.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CJmiO1IM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125063657,九洲兴达家园B区 区域成熟 环境优美,139万,15404元/平,顶层 (共6层) 2室1厅 | 90.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tTWBXwYob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125054903,城北社区 2室1厅 南 北,105万,16194元/平,底层 (共6层) 2室1厅 | 64.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjGzvo5FW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125047110,顺成嘉苑 3室1厅 南 北,175万,18592元/平,中楼层 (共6层) 3室1厅 | 94.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LI27di7e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101125034931,保健路4号院业主诚心出售南北通透,79万,13137元/平,高楼层 (共6层) 2室1厅 | 60.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQn5MWlac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124988777,矿机东路家属院 优质两房 业主诚心出售,88万,9631元/平,顶层 (共6层) 2室2厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4Iyc5rio.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124974463,中国铁建原香漫谷三区东南北三居,195万,19400元/平,中楼层 (共20层) 3室1厅 | 100.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wXD51MNU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124972591,此房观景楼楼层 业主精装自住 视野和采光好,199万,19692元/平,中楼层 (共20层) 3室1厅 | 101.06平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L9HASCEvB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124965487,房子是南北通透精装修满五唯一视野佳房主自荐,172万,18692元/平,中楼层 (共20层) | 2015年 | 3室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gaerH1CJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124959382,中国铁建原香漫谷二区 3室1厅 南 北,175万,18852元/平,低楼层 (共18层) | 2015年 | 3室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TkmeipW4v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124951572,中国铁建原香漫谷三区 2室2厅 南 北,165万,19536元/平,低楼层 (共20层) 2室2厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jtoxyg2Vx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124923667,兴房大街 2室1厅 南 北,80万,14909元/平,顶层 (共4层) | 1981年 | 2室1厅 | 53.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/177ade90-3ca8-428a-9da2-376e0263bba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124904416,兴房东里社区 小区干净整洁 公交便利,125万,12613元/平,高楼层 (共6层) 3室1厅 | 99.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/76f4f785-7a46-4099-a189-c99effda0007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124891339,中国铁建原香漫谷四区两居室出售  中高楼层 景观房房主自荐,155万,17717元/平,高楼层 (共20层) 2室1厅 | 87.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_edJ9FCDu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124874721,农林路社区正规两居室新装修楼层好,88万,11572元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLr23iFyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124867417,房山城关西大街近城区各种配套成熟,79万,11032元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 71.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rnRlOPc6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124853449,房山城关福星家园A区二居室出售 看房方便 位置好,125万,15478元/平,中楼层 (共6层) 2室1厅 | 80.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_u4aCvyV76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124851384,兴房东里社区 2室1厅 东 西,95万,12891元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 73.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QEYg8rgWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124850436,外贸花园 4室2厅 南 北,238万,15048元/平,顶层 (共6层) | 2002年 | 4室2厅 | 158.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zvekrWtaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124827068,矿机社区   房子小区中间位置中间楼层南北通透,98万,18052元/平,中楼层 (共6层) 2室1厅 | 54.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkGbbXUEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124817565,万宁小区 2室1厅 东 西,109.8万,13622元/平,中楼层 (共6层) 2室1厅 | 80.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_85aURk14E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124810905,南关大街南北朝向明厨明卫。格局方正没有浪费。,90万,12747元/平,顶层 (共6层) | 1983年 | 3室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3yMAzOzUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124809337,营房小区精装自住看房方便价格可谈店长Li荐,145万,14541元/平,顶层 (共6层) | 2002年 | 3室2厅 | 99.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iRhPIbta4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124806215,南关大街 1室1厅 南,65万,15389元/平,顶层 (共6层) | 1983年 | 1室1厅 | 42.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3AFhdvs43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124804823,福星家园好房必看楼层好精装修拎包住出行便捷。,208万,16019元/平,中楼层 (共6层) 3室1厅 | 129.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nr0qHbAw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124793029,兴房东里新上好房楼层好位置好价格好出行便捷。,94万,12755元/平,低楼层 (共7层) 2室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4HIdXcBk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124790296,煤炭公司家属院 3室1厅 南 北,118万,13013元/平,高楼层 (共6层) 3室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zXA7nNaPt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124765662,保健路4号院 2室1厅 南 北,90万,15081元/平,低楼层 (共6层) 2室1厅 | 59.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GiAulAuen.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124736972,管道局社区 2室1厅 南,82万,17688元/平,顶层 (共4层) 2室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gt0Dv6Lno.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124702295,兴房东里社区 3室1厅 东 西,140万,17267元/平,低楼层 (共7层) 3室1厅 | 81.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M0aWiRUhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124692622,兴房大街 2室1厅 南 北,125万,15991元/平,底层 (共6层) 2室1厅 | 78.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AYrQqlBlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124686435,永安家园 南北通透两居室 新小区 环境好 业主诚心,109万,11798元/平,顶层 (共6层) 2室1厅 | 92.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K9NVY8uXm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124669797,槠榆树家园南北通透顶层采光好。,100万,15555元/平,顶层 (共6层) | 2009年 | 2室1厅 | 64.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akjy65JpA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124633113,洪福家园 2室1厅 北 南,128万,13644元/平,中楼层 (共6层) 2室1厅 | 93.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIleJuASk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124616413,管道局社区 适合不同人居住出行便捷小区配套齐,150万,17222元/平,顶层 (共6层) 3室1厅 | 87.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKGMEgPeF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124587758,九洲兴达家园A区 南北通透 2居,138万,14557元/平,中楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n1z5uEUAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124587416,兴房大街业主诚心出售南北通透,79万,14446元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VMhcNhIUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124585865,南沿里社区 南北两居室   77万,69万,13820元/平,底层 (共6层) 2室1厅 | 49.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ITQ5b0qlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124582185,槠榆树家园 2室2厅 西北,120万,16612元/平,顶层 (共11层) | 2011年 | 2室2厅 | 72.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcRZ4X8MP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124561851,店长推荐  南北通透 中间层 精装修 拎包直接入住房主自荐,182万,19779元/平,中楼层 (共18层) | 2015年 | 3室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TkQmsAxLN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124546329,房子是纯南朝向的楼层位于中层满五唯一,142.5万,16322元/平,中楼层 (共20层) 2室2厅 | 87.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EM5sxKBpE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124545449,永乐园社区 2室1厅 东 西,108万,15335元/平,中楼层 (共6层) 2室1厅 | 70.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yBfFwk78p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124545059,永安西里北区 2室1厅 南 北,115万,13975元/平,顶层 (共5层) 2室1厅 | 82.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDTVzDgTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124541720,城关南里社区 中间楼层 采光充足 小区安静,79万,13983元/平,中楼层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VmZePRXww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124541598,万宁小区 3室1厅 东 西,128万,15643元/平,底层 (共6层) | 1992年 | 3室1厅 | 81.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o20CKj7AF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124534667,福星家园 周边配套齐全设施也比较好房子价格不错,105万,13002元/平,顶层 (共6层) 2室1厅 | 80.76平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LTs9VLSoL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124454462,优质房源 房子全明格局明厨明卫中间楼层,189万,18728元/平,中楼层 (共20层) | 2013年 | 3室1厅 | 100.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7KiCTDvu1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124394235,房山中冶蓝城三居室  南北通透双卫 高层电梯 花园洋房,175万,17471元/平,高楼层 (共16层) 3室2厅 | 100.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_phLHIJfjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124383839,矿机社区 2室1厅 南 北,66万,11701元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4RvKLesWl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124382511,房山家属院南北通透房主诚心售卖,105万,11411元/平,高楼层 (共6层) 3室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VPXfZcJeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124377166,顺成嘉苑满五唯一 精装自住 看房方便 价格可谈,135万,14896元/平,高楼层 (共6层) | 2010年 | 2室2厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aO6Z7OChL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124319498,管道局社区 满五唯一商品房   楼层好业主诚心出售,79万,17041元/平,中楼层 (共4层) 2室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gXtD87gR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124248718,矿机社区 65.9平米两居室 配套全 诚心出售,100万,15175元/平,中楼层 (共8层) 2室1厅 | 65.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vHfiNG5C4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124246218,矿机社区 2室1厅 北 南,62万,11570元/平,高楼层 (共6层) 2室1厅 | 53.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3qZbvKlM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124233900,中冶蓝城西区南北通透三居户型,190万,19035元/平,中楼层 (共15层) | 2016年 | 3室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5a9fJMUuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124189405,槠榆树家园 2室1厅 东南,135万,21207元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 63.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_34ftckve9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124180718,站北路 2室1厅 东 西,83万,12311元/平,高楼层 (共6层) 2室1厅 | 67.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6c6aa9e4-f85e-4003-bf27-18f4e7eaf272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124137606,九洲兴达家园B区 3室1厅 东 西,145万,14626元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 99.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e6MnxPQMO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124127096,优质房源 中间楼层 南北通透 独立厨房 户型好,165万,19493元/平,低楼层 (共20层) 2室1厅 | 84.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8LEFbCkrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124057987,房子小区中间位置南北通透户型好房主自荐,78万,10303元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ICqNPid3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124039043,城关北里 低楼层 周边配套齐全 近地铁 看房方便,99万,14313元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 69.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGdYrQBNB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124035515,优质房源推荐  精装修 拎包入住 高层 前后无遮挡,181万,18162元/平,高楼层 (共15层) | 2016年 | 3室1厅 | 99.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vp2eO7Lj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124012369,良工佳苑 3室2厅 南 北,179万,14726元/平,顶层 (共6层) | 2006年 | 3室2厅 | 121.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1fDH377N4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124009664,城关南里社区南北通透低楼层看房方便,69万,12213元/平,中楼层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SexHJPxK3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101124000008,福胜家园 3室1厅 南 北,248万,20235元/平,中楼层 (共6层) 3室1厅 | 122.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Am7TyIf3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123980648,此房正规两居室户型南北通透中间楼层满五唯一,158万,18708元/平,低楼层 (共20层) 2室1厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R2yLSfyFH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123929281,管道局社区 价格合适楼层好采光好 小区环境不错,66万,12250元/平,中楼层 (共4层) | 1981年 | 2室1厅 | 53.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4WEFF7iJy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123925636,青年南路7号楼 2室1厅 东 西,89万,16559元/平,低楼层 (共6层) 2室1厅 | 53.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VnqvmEjOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123856545,化四小区 南北通透 中间楼层两居室,70万,13080元/平,中楼层 (共5层) 2室1厅 | 53.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENc1jo7pq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123790087,福胜家园小区出行方便 价格可谈 楼层好 随时看房,149万,16051元/平,中楼层 (共6层) | 2007年 | 2室2厅 | 92.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IqIKfXj9H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123762801,中国铁建原香漫谷一区正规三居,179万,19470元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 91.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XQVnGHMFW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123753077,矿机东路家属院 2室1厅 南 北,85万,11347元/平,中楼层 (共6层) 2室1厅 | 74.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85c3ea3b-b165-48e4-8ed5-2c74135dd25b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123744815,满五唯一 低楼层  两居室 配套成熟社区,65万,14036元/平,低楼层 (共6层) 2室1厅 | 46.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bLIFj9Vxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123696065,永安西里 2室1厅 西南,79万,14438元/平,低楼层 (共6层) 2室1厅 | 54.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Fqnew6zv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123681982,矿机北路精装修两居室南北通透户型通风采光效果好,75万,14088元/平,底层 (共7层) 2室1厅 | 53.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_toHSaSfiq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123628259,矿机社区   两居室   次顶层   诚心出售,81万,14709元/平,高楼层 (共7层) | 1987年 | 2室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bfpRfh90x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123607857,中国铁建原香漫谷二区 3室1厅 南 北,165万,18657元/平,底层 (共18层) 3室1厅 | 88.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U3SxorVXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123606459,永安家园 2室1厅 南 北,99万,13921元/平,高楼层 (共6层) 2室1厅 | 71.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayWOK4Nfs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123557443,兴房大街 2室1厅 南 北,102万,15625元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crQo1858w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123551585,优质房源  靠近公园 无遮挡 全天观景,245万,18959元/平,低楼层 (共18层) | 2015年 | 3室1厅 | 129.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkES8Yche.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123548094,房山城关原香漫谷一区南北通透三居室满五看房方便,169万,18511元/平,低楼层 (共12层) | 2013年 | 3室1厅 | 91.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dyxdTSIzt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123543320,近地铁 电梯房 楼龄新 三室双卫 户型实用全明格局,195万,19612元/平,高楼层 (共15层) | 2015年 | 3室2厅 | 99.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRornvAf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123542619,此房子是西南北户型全明格局精装修适合拎包入住,195万,19300元/平,中楼层 (共20层) 3室1厅 | 101.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R49V3gWNf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123517094,房山中冶蓝城西区三居  双卫好户型 配套成熟近地铁,190万,19163元/平,高楼层 (共15层) 3室2厅 | 99.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiZhQDhLc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123505908,房山中冶蓝城三居室  中高楼层 近地铁近公园,165万,16908元/平,中楼层 (共16层) | 2014年 | 3室1厅 | 97.59平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/74ce21ee-d4c2-47b0-aee2-5b7cbeeef1e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123488930,府东里社区一层带地下室 满五唯一 有钥匙随时看房,159万,15443元/平,底层 (共6层) 3室1厅 | 102.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sawHpHQ01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123482492,中国铁建原香漫谷三区 精装修南向 两居室 诚心卖房主自荐,158万,18091元/平,中楼层 (共20层) 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIqQXI7zh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123468818,中国铁建原香漫谷四区 2室1厅 南,155万,16783元/平,低楼层 (共20层) | 2017年 | 2室1厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M3nCr9nXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123461846,永乐园社区精装自住 看房方便 可拎包入住 价格可谈房主自荐,130万,18459元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 70.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QSrD8jh9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123452437,优质房源 全南两居室 无遮挡 采光好  精装修 拎包入住房主自荐,168万,19242元/平,中楼层 (共20层) 2室2厅 | 87.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8KfYYojxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123397513,管道局社区 2室1厅 南,99万,14055元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 70.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSmMy9sWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123385243,万宁小区 3室1厅 东 南 北,112万,13275元/平,中楼层 (共5层) 3室1厅 | 84.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBFADkyaZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123380511,府东里社区 3室2厅 南 北,195万,21141元/平,底层 (共6层) 3室2厅 | 92.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wCNkdjOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123366747,兴房大街14号院5-6-602,99万,11302元/平,顶层 (共6层) 2室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFKFosIiy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,房山,城关,101123329252,房山中国铁建原香漫谷三居室 精装好房 近地铁,189万,21167元/平,中楼层 (共18层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TvIetej3U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
