20240904,石景山,苹果园,101124102968,模式口北里 5室2厅 北 南,356万,35061元/平,顶层 (共3层) 5室2厅 | 101.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U0OvjTXb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124102811,西山枫林三期南北通透三居室看房方便,535万,47679元/平,底层 (共10层) 3室2厅 | 112.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQjvpMvhp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124093689,金福苑小区温馨两居室 南北通透 中楼层 看房随时,286万,42668元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 67.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vP6ZlaKQr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124076477,西山枫林四期 3室1厅 南 北,405万,41826元/平,顶层 (共6层) | 2006年 | 3室1厅 | 96.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X7LbHPqiq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124062104,低楼层南北通透满五年唯一距6号线杨庄地铁1公里,236万,40578元/平,底层 (共6层) | 1993年 | 2室1厅 | 58.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zj5pIWBaK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124026616,雍景山岚南北通透两居室诚心出售,550万,62500元/平,低楼层 (共17层) 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcP1Hocp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124018736,金顶北路九号院低楼层正规两居室满五年唯一商品房。,269万,38706元/平,底层 (共6层) | 1998年 | 2室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_klouuln1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101124013721,模式口西里 西南 两室一厅 格局方正,233万,36850元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 63.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3P1w3goCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123963806,金顶阳光南北通透 明厨明卫  看房有钥匙,420万,46466元/平,顶层 (共21层) | 2009年 | 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S2U14qM2e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123928830,西井小区二区 2室1厅 南 北,195万,39371元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3201637-d096-46c8-9e20-d8e1eb06a345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123924003,广宁村 2室1厅 南 北,155万,26692元/平,顶层 (共6层) 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r2Oc8KF45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123921209,地铁洋房社区南北通透满五唯一求学交通便利房主自荐,1080万,65622元/平,低楼层 (共9层) 3室2厅 | 164.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6c492ad-30d8-46e8-9983-804dad539af4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123915721,广宁村 3室1厅 南,369万,39601元/平,低楼层 (共18层) 3室1厅 | 93.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E8TzvenE6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123912494,模式口东里小区南北通透带电梯高层。,225万,40614元/平,高楼层 (共16层) | 1991年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGSGpYegJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123899709,西井四区 南北通透 一室一厅 楼龄新 地铁600米,245万,45641元/平,高楼层 (共6层) | 2000年 | 1室1厅 | 53.68平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VV2TJbQCE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123899282,西山枫林一二期东西南两居室 高楼层视野好没有遮挡,518万,53981元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 95.96平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/c59309f5-56ef-4d07-bd26-527916cc1c97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123894427,海特花园西区 2室1厅 南 北,278万,43677元/平,顶层 (共7层) | 1995年 | 2室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nFVWV7KaE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123892855,金顶街九中教工楼 2室1厅 南 北房主自荐,195万,35905元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec33e4e2-135c-48fd-8bd9-8b826a603d92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123892508,苹果园小区二区户型方正中间楼层精装修诚心出售房主自荐,335万,57324元/平,中楼层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gilQ6juq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123891054,金顶街四区塔楼东南向视野好采光好房主自荐,285万,48768元/平,底层 (共16层) | 1995年 | 2室1厅 | 58.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ea567b7-9fca-4dde-ba38-089eaef47a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123882217,海特花园东区 1室1厅 西,335万,56522元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 59.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NWnf53BcN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123849431,苹果园小区一区 2室1厅 东 北,289万,44531元/平,低楼层 (共16层) | 1989年 | 2室1厅 | 64.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/bbfb39b4-682c-454a-abae-3fb665ce875e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123848848,苹果园一区 东西通透 近地铁两居室,220万,37156元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B4wZCfmdC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123837412,苹果园小区一区近地铁南北通透板楼,275万,45826元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qU50QwbH0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123826872,苹果园小区四区 2室1厅 东 南 北,189万,42558元/平,底层 (共5层) | 1979年 | 2室1厅 | 44.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fQOIthspH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123814844,苹果园小区一区 2室1厅 南 北,252万,43652元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AbyFx3Eky.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123805584,模式口西里 2室1厅 南,240万,43166元/平,底层 (共6层) 2室1厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b12d216d-263e-465b-a4bf-160f24922452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123797151,金福苑小区温馨两居室 南北通透户型 看房随时房主自荐,208万,35357元/平,底层 (共7层) | 1995年 | 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_96SsgHoht_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123785391,满五唯一三居室南北通透格局好采光充足无遮挡,239万,37626元/平,顶层 (共6层) | 1982年 | 3室1厅 | 63.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDsXR6xFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123735170,西山枫林四期 楼层高 采光充足 视野开阔,359万,42744元/平,顶层 (共6层) 2室1厅 | 83.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z938eUPss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123714737,铸造村 全南向高楼层 采光视野好 6号线金安桥站,239万,34518元/平,高楼层 (共16层) | 1997年 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9889be56-d79b-4225-9b5b-912009d49841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123706338,雍景双庐正规两居室高楼层可看西山和日落满五唯一,459万,49767元/平,高楼层 (共25层) | 2007年 | 2室1厅 | 92.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sm41bs0vk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123695453,满五年唯一商品房不临街精装修下楼150米地铁,235万,38063元/平,顶层 (共16层) | 1989年 | 1室1厅 | 61.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d620c057-2363-4c3c-9524-8c401babc3bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123655587,精装修南北通透 满五年唯一 采光视野好,295万,48243元/平,顶层 (共10层) | 1997年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12137520-fa8b-43d1-bdac-07a53e7d0a61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123655037,满五年唯一南北通透距离6号线杨庄站地铁1公里。,288万,46830元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uqr4qaUJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123632916,西山枫林三期 南北三居室 视野好 满五年唯一,662万,52024元/平,顶层 (共10层) | 2006年 | 3室1厅 | 127.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kjsq3VZL2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123609647,此房满五年三居室高楼层采光视野好近地铁,458万,42546元/平,高楼层 (共18层) | 2000年 | 3室2厅 | 107.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yzg6U4w5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123564702,模式口南里 1室1厅 南 西 北,186万,41959元/平,顶层 (共6层) | 1986年 | 1室1厅 | 44.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MIFQxwSkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123562813,苹果园小区一区 2000年小两居   近地铁,305万,54729元/平,高楼层 (共14层) | 2000年 | 2室1厅 | 55.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LPZK35eJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123555621,金泰阁 地铁边 满五唯一 落地飘窗,438万,46956元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 93.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5eiMn7cI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123555330,八大处路甲26号院-西山枫林四期,515万,56346元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 91.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84fedb6a-29ed-4470-b49e-49fa041f6e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123555250,八大处-西下庄宿舍院-建疗宿舍,208万,43799元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 47.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60C6GB1cY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123555166,市政疗养院-市政工程局疗养院-临近八大处公园,180万,36000元/平,顶层 (共5层) | 1981年 | 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HDteD4IdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123548857,西山枫林一二期方正一居 全明格局 落地窗,389万,55564元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 70.01平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r2EeqkyNP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123535636,教工楼 2室1厅 南 北,260万,45687元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhKt1bQak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123529056,西井特钢楼 户型方正 没抵押 明厨明卫 不临街,400万,51204元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 78.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e9vTo0lf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123465392,模式口东里小三层温馨两居室 全明格局 诚心出售,433万,42418元/平,低楼层 (共3层) | 1993年 | 2室2厅 | 102.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BRXdmqRmA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123462384,模式口南里正规两室一厅带电梯。房主自荐,239万,36826元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 64.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yUzOLk6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123435368,模式口中里 采光好  视野不错房主自荐,299万,32402元/平,顶层 (共6层) | 1999年 | 2室1厅 | 92.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2S9cQV8b0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123426740,金顶街四区南北通透小三居满五年 地铁站旁,265万,45084元/平,低楼层 (共6层) | 1980年 | 3室1厅 | 58.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e209d163-deb5-49e7-86b2-3ba98474e40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123416538,海特花园 满五年唯一不临街 全明格局 业主诚意出售房主自荐,308万,31623元/平,顶层 (共6层) | 1994年 | 2室2厅 | 97.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCoG8IDTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123415578,海特花园南北向两居室落地窗采光充足,270万,45547元/平,顶层 (共7层) 2室1厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZbCc1Vspa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123390410,金顶阳光 楼龄新 环境好 不临街,410万,45816元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H4UiGsOVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123383998,满五唯一 2007年楼龄 中高楼层,369万,52237元/平,高楼层 (共25层) | 2007年 | 1室1厅 | 70.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0WbtvWxs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123377210,海特花园满五年唯一视野采光好。,245万,41330元/平,顶层 (共7层) | 1998年 | 2室1厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df06ec52-154a-4623-b6d1-87b39a342cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123320860,金顶街四区 南北通透两居 采光充足 视野开阔,316万,43359元/平,顶层 (共6层) 2室1厅 | 72.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/901bc03b-8ba6-4e5a-90e6-5d07db4e5529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123315874,西山枫林四期 正规两室一厅 户型方正,385万,38551元/平,顶层 (共6层) 2室2厅 | 99.87平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oG3atA9FV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123313151,西山枫林三期 满五年唯一商品房 中间楼层 无遮挡,680万,53439元/平,中楼层 (共10层) | 2006年 | 3室1厅 | 127.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a46a959-6b31-496b-a1cd-43a44fbae94d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123297940,赵山小区 满五年唯一 双卧朝南 精装修 免费车位房主自荐,285万,43215元/平,底层 (共5层) | 2000年 | 2室1厅 | 65.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc7821ea-ab6d-4085-9e9d-db3b17c235a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123288727,西井四区满五年唯一 全明格局1996年 距离地铁800米,297万,40261元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 73.77平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ngBhvSzTu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123275515,模式口南里 1室1厅 南 北,179万,41696元/平,中楼层 (共6层) 1室1厅 | 42.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWGtdMCUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123223983,金顶街四区  2000年房 满五年唯一商品房 正规三居室房主自荐,465万,43196元/平,低楼层 (共18层) | 2000年 | 3室2厅 | 107.65平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcDqJoAGG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123187625,模式口东里  视野好 阳光充足房主自荐,210万,35182元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rr1dfVUtW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123159840,店长推荐金顶街59号院南北通透两居室房主自荐,448万,56488元/平,底层 (共6层) | 2004年 | 2室1厅 | 79.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b700839b-f1bc-45ae-817f-df052ec8693a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123158386,模式口中里小三层3/3层视野好,398万,39051元/平,顶层 (共3层) 2室1厅 | 101.92平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/c26d51aa-9dc6-4c55-88d4-c48188fb2541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123157302,模式口西里 板楼二层 精装修 南北通透 正规一居室,192万,44240元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 43.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5820d758-0029-4908-a8fa-3f3a1105c2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123156515,金顶北路九号院低楼层一居室采光好,210万,42945元/平,底层 (共6层) | 1998年 | 1室1厅 | 48.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CJpeOisVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123156235,南北通透格局两居楼层视野宽阔配套齐全。,379万,43846元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 86.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXYBDTg84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123156219,模式口中里大两居业主诚心卖看房方便！,368万,36051元/平,底层 (共3层) | 1993年 | 2室2厅 | 102.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JFFl5CzzG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123147059,海特花园 满五年中间层三居室  可看房,519万,50058元/平,中楼层 (共7层) | 1995年 | 3室2厅 | 103.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jS6s0uPS4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123146793,模式口北里电厂小区正规两居室带客厅满五年唯一。房主自荐,238万,33190元/平,顶层 (共6层) | 1999年 | 2室2厅 | 71.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pFl2RN6X9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123024835,苹果园三区 全明格局 交通便利 无遮挡 采光好南北通透,365万,49040元/平,低楼层 (共16层) 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjoYocQ53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123020275,海特花园西区精装修两居室视野采光好,220万,35099元/平,顶层 (共7层) | 1998年 | 2室1厅 | 62.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0LCXHh9ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101123020129,琳琅庄园  商品房  钢混  电梯楼  2000年后建成,490万,45684元/平,低楼层 (共16层) | 2003年 | 2室1厅 | 107.26平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/8d47df6c-9447-4af9-849f-7a6f2d005185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122985417,青年公寓1997年钢混 带电梯 朝南向 精装修 诚售,182万,40553元/平,低楼层 (共14层) | 1997年 | 1室1厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5tNq5BvXf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122974018,西井一区 满五唯一商品房  视野好 没遮挡房主自荐,185万,41677元/平,顶层 (共6层) | 1980年 | 2室1厅 | 44.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GzTqjmVtY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122972556,海特花园钢混结构两居室低楼层出行方便明厨明卫。,243万,43990元/平,底层 (共7层) | 1998年 | 2室1厅 | 55.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a68953ba-13e6-4ba3-9705-7de579a1f77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122963810,三居室 叠翠庭苑一区 高楼层 精装修,678万,60450元/平,高楼层 (共28层) | 2019年 | 3室2厅 | 112.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X4oKmab8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122962488,苹果园二区  电梯楼  杨庄地铁   苹果园地铁,408万,47592元/平,底层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2vTpj0G7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122953930,海特花园东区 楼龄新 带电梯 看房方便 靠谱卖,300万,47297元/平,中楼层 (共18层) | 2004年 | 2室1厅 | 63.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rCBZyByg7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122952489,西山枫林一二期  正规两居室 高楼层,325万,50310元/平,顶层 (共11层) | 2004年 | 2室1厅 | 64.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kP1vx37WR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122950517,海特花园低楼层正规带客厅两居室,285万,45038元/平,底层 (共18层) | 1996年 | 2室1厅 | 63.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qyp3l6B4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122948486,模式口北里小区温馨两居室 南北通透 诚心出售,298万,40114元/平,顶层 (共6层) | 1997年 | 2室2厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UcojDVsL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122890877,雍景双庐一居室近地铁2007年房龄,320万,45001元/平,低楼层 (共25层) | 2007年 | 1室1厅 | 71.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_u1Hct87BB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122871897,西山枫林三期南北三居高楼层无遮挡。,625万,53810元/平,高楼层 (共10层) | 2006年 | 3室1厅 | 116.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOHCFaibg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122851115,苹果园一区两居室 满五唯一商品房,270万,44777元/平,中楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14aad489-4de8-45cd-9c08-f699cdae9cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122850602,模式口西里 南北通透 两室一厅 格局方正,245万,37331元/平,顶层 (共16层) | 1990年 | 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VE8SQmc0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122757071,西山枫林四期南北三居室  中间层位置好,648万,53041元/平,中楼层 (共6层) 3室1厅 | 122.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ff1i6rQuh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122746182,广宁村南北通透正规两居室 精装修 户型方正 单价低房主自荐,178万,26707元/平,顶层 (共6层) | 1989年 | 2室1厅 | 66.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VqpO6glM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
