20240904,朝阳,红庙,101120302595,金台北街小区 南北户型两居室业主诚意出售,460万,73296元/平,底层 (共14层) | 1985年 | 2室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h2bvSQvpP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120255253,满五年唯一70年产权带电梯出行方便,175万,70395元/平,低楼层 (共6层) | 1991年 | 1室0厅 | 24.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jZsUz3CYn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101120066446,呼家楼南里  视野开阔 采光好 交通便利,298万,71292元/平,底层 (共4层) 2室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/148456ae-1fe7-4714-a1bd-7346c038ea2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119949395,西向不临街 户型方正 开放式厨房 楼龄新 低楼层看园区,1155万,105000元/平,低楼层 (共28层) | 2010年 | 1室1厅 | 110平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Acqa3ZtKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119389912,团结湖 红庙北里 南北通透 全明三居 拎包入住 近地铁,420万,51655元/平,顶层 (共6层) 3室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c86b53f-05c5-4573-b31b-1d189337eebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119275907,红庙西里首经贸大学家属楼满五年,355万,54315元/平,低楼层 (共14层) 2室1厅 | 65.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5e2ee9fe-638e-4e50-b6bf-31f33128f534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119247202,红庙商圈南北通透三居室二层近地铁生活便利,460万,66648元/平,低楼层 (共6层) 3室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uz8E2Znk6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119074507,呼家楼金台里 2002年楼龄 电梯楼 四居两卫 满五年,865万,55984元/平,低楼层 (共14层) | 2002年 | 4室1厅 | 154.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ecf664d5-fbbe-4452-a4e8-5cec1058c559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119059280,金台里满五年高层电梯房 户型方正格局好精装修急售,420万,66720元/平,中楼层 (共15层) | 1998年 | 2室1厅 | 62.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d7905f22-1fcf-40be-91a4-5228209364f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119044649,呼家楼西里 精装修 满五唯一 低楼层全明两居室房主自荐,398万,58573元/平,中楼层 (共5层) 2室1厅 | 67.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VNt4VeLsZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101119021903,延静西里带电梯两居室有钥匙看房方便,329万,53592元/平,低楼层 (共17层) | 1990年 | 2室1厅 | 61.39平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/15b98afd-da5f-4a3e-8137-1f7c29477794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118918323,延静西里满五唯一双南向优质两居室,402万,61206元/平,低楼层 (共15层) | 1987年 | 2室1厅 | 65.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a2da9f8-8685-4c17-920d-2c5e66022ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118844319,东区国际 楼高2.83米 直达停车场,818万,55387元/平,低楼层 (共29层) | 2007年 | 2室1厅 | 147.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a7e0070d-fe26-4b01-b52c-c7c7d9f39b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118635141,延静里中街田字格3居室南北通透采光好,398万,47303元/平,顶层 (共6层) 3室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ad73892-cc51-499e-9eec-a32a67fd9c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118575861,金台路 延静西里新上南北通透两居室 双阳台,370万,65849元/平,高楼层 (共6层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdfa0ae8-0624-4d6a-a932-b59c24eafc4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118389917,红庙柴家湾 2000年房龄新 南北通透大客厅 田字格户型,665万,52182元/平,顶层 (共6层) 4室2厅 | 127.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1491fd8-98c9-4cc4-89a1-711f285f5fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101118005650,东区国际 看花园带大客厅户型方正落地窗。房主自荐,528万,62368元/平,高楼层 (共32层) | 2005年 | 1室1厅 | 84.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_35HiWtdBR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101117964096,延静里中街小两居 南北通透 适合老人小孩居住,290万,55312元/平,底层 (共6层) | 1984年 | 2室1厅 | 52.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vd6wnaRTM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101117654713,东区国际 2室1厅 东,900万,72775元/平,低楼层 (共32层) | 2005年 | 2室1厅 | 123.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LeGi33cUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101116992095,西大望路南北通透带客厅双阳台,358万,59292元/平,顶层 (共6层) | 1982年 | 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddd6cf24-c262-4cd2-b91f-868c00bc3b27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101116938437,红庙西里 95年钢混可组合贷 电梯直达 产权清晰,400万,65371元/平,低楼层 (共10层) 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BVpYXaFSD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126363642,东区国际 3室2厅 东南新上,980万,67647元/平,低楼层 (共32层) | 2005年 | 3室2厅 | 144.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc7ec953-86a4-4ead-a62b-fe353b242a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126334058,新上红庙北里双东向两居室房子满五年交易成本低新上,260万,52220元/平,顶层 (共5层) 2室1厅 | 49.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0h7A6tOGE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126334020,新上延静西里南北通透三居室视野采光好满五年。新上,490万,70282元/平,低楼层 (共15层) | 1987年 | 3室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_esctbIxMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126333473,新上红庙北里南向一居室精装修实用面积大。天物业新上,297万,76784元/平,底层 (共6层) 1室1厅 | 38.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a8874a9-5d32-4837-aba3-bf5bbedd7d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126329554,延静西里 6号线高层西南向三居 户型方正 视野好新上,550万,67279元/平,中楼层 (共17层) 3室1厅 | 81.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/255465df-71f6-4d64-9f12-e4210fc2a8c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126319505,红庙北里 南北通透两居 可以看房 价格很优惠新上,216万,41293元/平,底层 (共7层) 2室1厅 | 52.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DtPzQcODw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126308267,金台里 文联家属楼 单独管理 全明格局新上,520万,62216元/平,中楼层 (共6层) 3室1厅 | 83.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8dFE6kfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126306373,延静西里非顶层精装修两居。新上,300万,54895元/平,高楼层 (共6层) 2室1厅 | 54.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9PFEYV8yx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126304397,金台里 金台路地铁满五唯一两居室新上,260万,50633元/平,顶层 (共6层) 2室1厅 | 51.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M4Ghn9jWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126279777,西大望路南北通透中楼层近地铁大望路国贸新上,373万,62553元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 59.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KON2lK3R7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126192555,慈云寺 1室1厅 南,202万,53638元/平,低楼层 (共6层) 1室1厅 | 37.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c89cf8c0-dbf1-41c4-ae16-06f9fc66af10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126187113,慈云寺 2室1厅 西南房主自荐,350万,53673元/平,底层 (共21层) 2室1厅 | 65.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MtdaUopUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126183609,红庙北里 新上高楼层 精装修通透两居室出售,320万,56269元/平,高楼层 (共6层) 2室1厅 | 56.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_65smkB2iI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126137851,红庙北里 南北通透户型 满五年唯一成本价 交通便利,390万,71272元/平,中楼层 (共5层) 2室1厅 | 54.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQbe1nUoU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126116095,此房满五年唯一高板楼电梯直达 双南向 精装修房主自荐,355万,55809元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 63.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lxq73mkog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126094430,纽约豪园 东向大两居 业主诚售 看房随时房主自荐,730万,49830元/平,低楼层 (共31层) | 2001年 | 2室1厅 | 146.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d5b75468-cd2b-40e0-8f13-b42ac34521a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126089560,金台里南北通透满五年明厨明卫户型方正格局好急售,352万,56592元/平,高楼层 (共6层) 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd3c75b2-208a-47b3-84cb-f6684cacfdb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126086445,满五年唯一精装修双南向两居室地铁金台路仅200米,315万,54774元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FCjaa93uM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126046277,人民日报社家属区 南北通透 电梯 满五年,530万,83386元/平,低楼层 (共6层) 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EYnHdoSql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126044187,金台里双南两居不临街环境好,308万,57133元/平,底层 (共6层) | 1984年 | 2室1厅 | 53.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YwakijxNv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101126008473,纽约豪园 全新精装修 西南向观景视野 看房方便房主自荐,1160万,69147元/平,低楼层 (共35层) | 2004年 | 3室1厅 | 167.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IOzqNkqcC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125978782,纽约豪园 3室1厅 西南房主自荐,1350万,70556元/平,中楼层 (共31层) | 2001年 | 3室1厅 | 191.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a613dc57-d7c1-4477-99f3-fa4696d2bd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125956849,延静西里东南三居 近地铁 满五唯一  无遮挡不临街,348万,54105元/平,底层 (共6层) | 1988年 | 2室1厅 | 64.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5e5522db-8885-4e37-8730-80640b33681e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125942405,国贸CBD东区国际新上优质观景三居 人车分流,820万,53296元/平,中楼层 (共32层) | 2005年 | 3室2厅 | 153.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1230905d-100f-4324-b5d8-7f8ae66052cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125933156,呼家楼南里 1991年楼龄新  带客厅 通透两居,380万,51920元/平,顶层 (共6层) 2室2厅 | 73.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3a08973a-ea3e-4f15-9fbe-4594d8d121a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125922170,金台里小区南向一居室采光好无遮挡,296万,62859元/平,中楼层 (共12层) 1室1厅 | 47.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e55f1b63-4401-4256-acd8-a860bc16a06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125890617,国贸商品房三居室东向对小区花园。高楼层视野好,939万,54360元/平,高楼层 (共26层) | 2005年 | 3室2厅 | 172.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/27867c8e-f73a-40de-bba1-064e2ef1995e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125830028,禧瑞都+次新房+国贸+观央视中国尊+高楼层=采光好,2200万,125257元/平,高楼层 (共28层) | 2010年 | 3室1厅 | 175.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/737e1f91-fbcf-42b2-a803-d8edd42c3d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125821726,呼家楼北里 1室1厅 南,289万,66164元/平,中楼层 (共5层) 1室1厅 | 43.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/158a7a8c-b43c-4170-b611-08326ce36c87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125812403,纽约豪园 3室1厅 东 东南 南,1230万,64371元/平,低楼层 (共31层) | 2001年 | 3室1厅 | 191.08平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hqRmuVw9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125810791,新上禧瑞都高层观景房首套可贷款720万仅契税房主自荐,999万,90057元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 110.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/30fd80a4-18d4-4c98-821a-d4eae44cbfad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125674983,金台里新楼格局方正三居室带客厅诚意出售,435万,62635元/平,高楼层 (共16层) | 1993年 | 3室1厅 | 69.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_K0oNywWlG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125667195,纽约豪园 5室2厅 西南房主自荐,2100万,62794元/平,高楼层 (共35层) | 2004年 | 5室2厅 | 334.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/49fcb2ee-15c0-4156-ac79-b8eba25899ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125658003,呼家楼北街 南北通透明厨明卫 两居 视野采光好,435万,63246元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 68.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dfa5505-de22-4ab4-bcc7-0e90b5f6f2be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125610926,呼家楼北街 近地铁 高楼层双南两居 视野采光好,466万,67713元/平,高楼层 (共16层) 2室1厅 | 68.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b05092c4-ec33-4ae6-af36-1066da008275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125584165,东区国际 北向大一居 明厨明卫 诚意出售,450万,54685元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 82.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z0mypM9Jt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125579065,东区国际 3室1厅 东南 北,1010万,63715元/平,中楼层 (共22层) | 2009年 | 3室1厅 | 158.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b99f1034-eae4-41d2-bd66-d03657eaa363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125573150,南北双通透  大三居 三阳开泰户型 业主诚意卖,1100万,60034元/平,低楼层 (共10层) | 2009年 | 3室2厅 | 183.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eda4161c-577f-40cf-8577-67c3b92b97fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125568610,东区国际 二次精装 诚意出售 看房提前联,870万,66160元/平,高楼层 (共32层) | 2005年 | 2室1厅 | 131.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef4b0607-3345-4392-ad69-66cf3c83f231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125568214,首创天禧+南北通透大平层+一梯一户+高值+次新房房主自荐,6100万,157011元/平,低楼层 (共22层) | 2011年 | 4室2厅 | 388.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8spn4bfzm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125504300,呼家楼北街 1室1厅 北,320万,78049元/平,高楼层 (共16层) 1室1厅 | 41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a545c558-612b-426a-bde7-288e8089bd03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125482357,首创.禧瑞都、高层景观一居室通体大飘窗精装房,1100万,100779元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 109.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/de6b357f-1193-40f6-a46a-83be4efde8e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125456194,呼家楼金台里两居室带客厅明厨明卫精装修,478万,70284元/平,中楼层 (共16层) | 1993年 | 3室1厅 | 68.01平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/6cab3318-9703-4ada-88ea-5039a80c03cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125420866,【都市观景大宅】观景中国尊、CCTV央视、视野震撼,2100万,122693元/平,中楼层 (共28层) | 2010年 | 3室1厅 | 171.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/17dc7ae3-5629-41ef-ade2-cd8a0755da3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125398725,东区国际 1室1厅 北,495万,60154元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 82.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e8d6ce6a-399b-4285-b468-694657dcce5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125385842,团结湖 慈云寺 正规三居 诚意出售,360万,49683元/平,底层 (共21层) | 1990年 | 3室1厅 | 72.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1aqpTFrjz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125371936,呼家楼新苑 中国银行家属楼 单独管理 带厅两居房主自荐,425万,59358元/平,低楼层 (共20层) | 1997年 | 2室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efda5814-fa78-4e37-8bcb-1f8eb2646520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125370856,慈云寺电梯直达南向大开间采光装修好,196万,59994元/平,中楼层 (共6层) | 1991年 | 1室0厅 | 32.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XXC9AwjGr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125341797,东区国际 高层南向 采光充足 满五年唯一 视野开阔,685万,61101元/平,高楼层 (共27层) | 2005年 | 2室1厅 | 112.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0a4faa7e-f2af-4508-8586-33ea1bdc1b74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125340092,慈云寺小区精装修两居大客厅,490万,61258元/平,中楼层 (共18层) | 1999年 | 2室2厅 | 79.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/21ae9069-0e57-4d6f-be91-b0c342c2f888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125315933,东区国际 2室1厅 南 北,820万,62358元/平,中楼层 (共32层) | 2005年 | 2室1厅 | 131.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e72342c1-c8d5-4a2d-ba8c-91339f96ed92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125266093,东区国际 2室1厅 南,699万,63036元/平,低楼层 (共27层) | 2005年 | 2室1厅 | 110.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i55rDCQit.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125151867,红庙北里 2室1厅 东 西,299万,55701元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 53.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a1241abf-f66e-4bc4-a4bd-18361a776bd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125061379,国贸CBD中国尊脚下单价超低三居室人车分流。,1030万,53905元/平,低楼层 (共31层) | 2001年 | 3室2厅 | 191.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XAF525mgQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125049613,央视旁 全明格局大三居 位置安静不临街 随时能看房房主自荐,1650万,94222元/平,低楼层 (共28层) | 2010年 | 3室2厅 | 175.12平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/49331e03-681d-44e7-b427-16affc6ccce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124965367,东区国际 1室1厅 西北,560万,68053元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 82.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a04ee8ab-fa8e-4bfb-8382-829d4e4b16a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124937381,精装修两居室低楼层上下楼方便诚心出售满五年唯一,310万,55947元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 55.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8b3jUqZHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124933462,金台路地铁站金台北街双南向两居室满五唯一诚意出售,429万,71263元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ezePKTYsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124931187,金台路金台北街双南向电梯两居室 高楼层 无遮挡,458万,69775元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 65.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A5uVKBuF8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124931172,东区国际 东向大三居室 满五唯一 单价5万,850万,49560元/平,底层 (共32层) | 2005年 | 3室1厅 | 171.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WHFS5enik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124909382,金台里 楼龄新 三居室 1991钢混结构,550万,77959元/平,中楼层 (共16层) 3室1厅 | 70.55平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/cdd72612-9c37-459c-acf2-a32af64da27c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124857719,延静西里东南三居诚意出售看房方便房主自荐,398万,61326元/平,中楼层 (共6层) 3室1厅 | 64.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7f9dd35e-bee0-44d3-9e72-1e3f6d82a1aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124839522,呼家楼金台里 中间层 大客厅 首经贸家属院,368万,57889元/平,中楼层 (共6层) 2室1厅 | 63.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBiP00L09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124825020,人民日报社南北通透精装修拎包入住外挂电梯楼龄新急售,560万,87174元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 64.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54987e28-142c-47c9-b8d0-7cdfed94bef8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124820650,禧瑞都次顶层观景央视国贸 视野开阔 不临街 随时看,2100万,119563元/平,高楼层 (共28层) | 2010年 | 3室2厅 | 175.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc1aed6d-e09d-45dc-a40a-9d487dcd0bd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124820488,人民日报社家属区一层南北通透两居室房主自荐,590万,112061元/平,底层 (共6层) 2室1厅 | 52.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12bdd9f7-9813-421f-9eed-ab43883d6d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
