20240925,通州,通州其它,101118977644,首开香溪郡 纯毛坯下跃四居 小区中间位置,590万,30582元/平,底层 (共6层) | 2016年 | 4室2厅 | 192.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fec9b62-037e-412a-80b9-7be5e94a9e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118668417,首开香溪郡全新精装修拎包入住下沉花园,530万,32403元/平,底层 (共8层) 4室2厅 | 163.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e69d3f9-dcd8-4725-9645-8c944bbc8bd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118609603,翡翠四季A区 精装修 南北通透,700万,54496元/平,低楼层 (共9层) 4室2厅 | 128.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7eb7832-aefa-400e-9ecc-9618b2b92aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118479358,房子是南北通透格局客厅主卧朝南楼层好业主诚售,480万,52707元/平,低楼层 (共17层) 3室1厅 | 91.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bad618c0-ed4b-46e7-b68a-d0947a0340a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118447243,翡翠四季A区万科开发万科物业精装修,950万,72326元/平,中楼层 (共5层) 4室2厅 | 131.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c38786ad-eec3-4dce-a418-0a6eeab0f091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118367866,叠拼别墅一梯一户三卧朝南采光充足好位置,990万,91363元/平,顶层 (共4层) 3室2厅 | 108.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMXB93ocH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118322953,通州新城 旭辉御锦 南北通透中叠 带下沉庭院,680万,34822元/平,中楼层 (共6层) | 2014年 | 5室2厅 | 195.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5894ccd7-9b81-4218-98c2-40fa689a6183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118076909,万科开发二次精装诚意出售万科物业房主自荐,998万,96960元/平,中楼层 (共5层) 4室1厅 | 102.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7decf231-3f20-4443-b658-0c1fccd530a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117989642,徐辛庄 南北三居室 中楼层 采光充足 满五年,236万,33557元/平,中楼层 (共6层) 3室1厅 | 70.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d461a2af-a2ea-4bca-931c-35b74b05cb6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117972085,泰晤士印象 南北三居室 中间层无遮挡,210万,20249元/平,低楼层 (共15层) | 2016年 | 3室1厅 | 103.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FArRBBBCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117843401,旭辉御锦精装修没住过临近湿地公园60平南花园,1100万,42292元/平,底层 (共6层) 4室2厅 | 260.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33CSFbHca_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117819915,满五年唯一  精装下跃拎包住 双厅全明 随时看,550万,33741元/平,底层 (共8层) 3室2厅 | 163.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNVa7yGPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117407599,翡翠四季A区万科开发万科物业,1050万,102350元/平,中楼层 (共5层) 3室1厅 | 102.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea3b1137-d132-47ab-8629-0468aabf6a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117259435,全屋地暖+电梯板楼+一梯两户+人车分流+落地阳台！房主自荐,378万,36618元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 103.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63686ef2-f2d3-4e18-a370-d9d97ae6094b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117173352,电梯入户中叠别墅人车分流管家管理16年次新房,725万,37123元/平,中楼层 (共6层) | 2014年 | 4室1厅 | 195.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yswfPhieZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101117075998,上叠花园式别墅小区欧式巴洛克风格视野好,980万,38998元/平,中楼层 (共4层) | 2014年 | 5室2厅 | 251.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jB8RUVSaS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101116139342,融创千章墅联排别墅大花园户型方正南北通透,1850万,40968元/平,底层 (共3层) | 2017年 | 5室2厅 | 451.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvj0km5Gs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101115779952,四期边户东边户型南北朝向日照充足下叠带电梯房主自荐,1650万,65953元/平,底层 (共4层) | 2017年 | 5室2厅 | 250.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wgHcs8CLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101114867532,诚意出售带产权车位看房有钥匙别墅社区南北三层,1100万,43074元/平,中楼层 (共4层) | 2013年 | 4室2厅 | 255.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY7qE809k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101114101437,无遮光望公园3层地上1层地下本算2层挑高6.5米房主自荐,1495万,62574元/平,底层 (共4层) | 2017年 | 4室2厅 | 238.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b2183e-6463-47c5-9faf-4038c8c654d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101113614542,旭辉御锦 精装修下叠 带南向花园 带地下二层次新房房主自荐,1090万,41837元/平,底层 (共6层) | 2014年 | 4室3厅 | 260.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e5ee453-23de-46a3-b657-ccdd0f94dcf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101118330462,富力尚悦居E区业主诚意出售看房效果好,120万,13470元/平,低楼层 (共9层) 2室1厅 | 89.09平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126760108,台湖银河湾 3室1厅 南 北,430万,53926元/平,中楼层 (共18层) 3室1厅 | 79.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126760077,珠江四季悦城 4室1厅 西,159万,17323元/平,低楼层 (共12层) | 2014年 | 4室1厅 | 91.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126749318,胡家垈村甲8号院东亚尚品台湖/,55万,14053元/平,中楼层 (共15层) 1室0厅 | 39.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126748602,东亚印象台湖 2室1厅 南 北,180万,28223元/平,中楼层 (共12层) 2室1厅 | 63.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126740834,胡家垈村甲8号院东亚尚品台湖。,54万,14447元/平,低楼层 (共15层) 1室1厅 | 37.38平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126734762,首开缇香郡 次顶层 自住三居室 诚心出售 随时看房新上,210万,23794元/平,高楼层 (共8层) | 2016年 | 3室1厅 | 88.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126721990,首开国风美仑 6室4厅 南 北,512万,31869元/平,底层 (共16层) | 2014年 | 6室4厅 | 160.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126719429,珠江四季悦城亦庄新城新阳光社区新上,112万,17173元/平,低楼层 (共12层) 1室1厅 | 65.22平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126719159,珠江四季悦城亦庄新城新阳光社区新上,112万,17194元/平,顶层 (共12层) | 2014年 | 1室1厅 | 65.14平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126708787,交通便利精装交付房屋保持良好新上,71万,19362元/平,中楼层 (共14层) | 2018年 | 2室1厅 | 36.67平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126707187,胡家垈村甲8号院东亚尚品台湖新上,75万,19162元/平,底层 (共15层) 1室1厅 | 39.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126702527,4.5米挑高上下两层中楼层南向好房业主诚意新上,129万,29588元/平,高楼层 (共8层) | 2017年 | 1室1厅 | 43.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126701793,万科物业 上下两层 精装修 业主诚意出售新上,85万,17294元/平,中楼层 (共10层) 2室1厅 | 49.15平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126701718,十里春风 南北通透 精装修 采光好 视野开阔新上,160万,18218元/平,低楼层 (共22层) | 2020年 | 3室1厅 | 87.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126701142,开发商统一精装修业主诚意出售 楼层视野好新上,258万,30095元/平,中楼层 (共13层) | 2017年 | 3室1厅 | 85.73平米 | 南 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126700307,紫峰东里一区 一层南北通透三居室 自住房保持良好新上,200万,14588元/平,底层 (共8层) 3室2厅 | 137.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126695738,十里春风 3室2厅 南 北新上,118万,13088元/平,中楼层 (共27层) | 2020年 | 3室2厅 | 90.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126692801,北京经开汀塘 2室1厅 南 北,530万,63292元/平,中楼层 (共14层) 2室1厅 | 83.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126688817,城乡世纪广场莫尔空间 2室1厅 东新上,130万,20428元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 63.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126672426,东亚环球国际 西向 诚意出售 预约看房新上,42.5万,10663元/平,低楼层 (共11层) | 2015年 | 1室0厅 | 39.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126672368,富力▪尚悦居 采光好总价合适中间楼层二房间 密度小新上,120万,15520元/平,中楼层 (共9层) | 2015年 | 2室1厅 | 77.32平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126669022,紫峰东里一区 毛坯中高楼层南北通透四居室 边户全明新上,188万,13499元/平,中楼层 (共8层) 4室2厅 | 139.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126666868,南北两居室 明厨明卫 17号线次渠北站700米新上,315万,28915元/平,中楼层 (共18层) 3室1厅 | 108.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126666892,满两年  交易只有契税两梯两户开发商精装修新上,650万,54073元/平,中楼层 (共15层) 4室2厅 | 120.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126664518,泰禾1号街区 南向 大窗户 诚意出售新上,167万,25423元/平,高楼层 (共9层) | 2015年 | 2室2厅 | 65.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126661631,富力尚悦居A区 3室1厅 南 北新上,450万,40273元/平,底层 (共15层) | 2015年 | 3室1厅 | 111.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126658694,东亚尚品台湖 复式 业主诚心出售新上,78万,19944元/平,顶层 (共15层) 1室1厅 | 39.11平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126657940,城乡世纪广场莫尔空间 1室0厅 东新上,125万,22936元/平,高楼层 (共13层) 1室0厅 | 54.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126596483,润枫领尚大三居不临街业主诚意出售,470万,39357元/平,底层 (共11层) | 2013年 | 3室2厅 | 119.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126596303,上下两层视野好东南朝向无遮挡精装交付。,225万,28090元/平,低楼层 (共9层) 3室2厅 | 80.1平米 | 东南 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126595609,东亚尚品台湖 西向好房 中高楼层 视野开阔,79万,21433元/平,顶层 (共15层) | 2016年 | 1室1厅 | 36.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126591158,房子满五唯一精装修全明格局拎包入住看房方,210万,37675元/平,中楼层 (共18层) | 2013年 | 1室0厅 | 55.74平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126562012,南北通透 格局好 看房随时 楼层视野挺好,248万,18530元/平,中楼层 (共6层) | 2009年 | 3室2厅 | 133.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126560731,新华联科技大厦 1室0厅 南,373万,9883元/平,顶层 (共8层) | 2009年 | 1室0厅 | 377.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126560185,泰禾1号街区 地铁17号线 业主诚意出售,175万,24391元/平,中楼层 (共13层) | 2017年 | 3室1厅 | 71.75平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126530300,泰禾1号街区 2室1厅 西,161万,24679元/平,高楼层 (共13层) | 2015年 | 2室1厅 | 65.24平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126528935,城乡世纪广场莫尔空间中间楼层西向,129万,20063元/平,中楼层 (共13层) 2室1厅 | 64.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126524813,此房楼层好采光视野好小区中间位置,598万,63883元/平,高楼层 (共14层) | 2019年 | 3室2厅 | 93.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126520642,富力尚悦居B区 1室0厅 南,119万,20870元/平,底层 (共22层) | 2015年 | 1室0厅 | 57.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126518992,泰晤士印象 南北通透  复式格局 边户格局 方便看房主自荐,269万,18749元/平,顶层 (共14层) | 2016年 | 4室2厅 | 143.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126517226,房子是复式 诚意出售 诚意出售 随时可签,168万,27541元/平,低楼层 (共9层) | 2017年 | 厅室未知 | 61平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126513969,星悦国际 3室1厅 南 北,359万,21787元/平,高楼层 (共14层) | 2012年 | 3室1厅 | 164.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126512800,胡家垈村甲8号院东向两套打通户型楼层好,125万,16360元/平,中楼层 (共15层) | 2016年 | 2室1厅 | 76.41平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126510082,万科开发万科物业上下俩层,80万,15991元/平,中楼层 (共10层) 2室1厅 | 50.03平米 | 南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126491578,十里春风 2室1厅 东南,135万,16911元/平,中楼层 (共22层) | 2020年 | 2室1厅 | 79.83平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126485694,十里春风 3室1厅 南 北,129万,14253元/平,高楼层 (共27层) | 2020年 | 3室1厅 | 90.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126476243,星悦国际。精装修地暖中央空调随时看房,175万,16041元/平,低楼层 (共14层) | 2012年 | 2室1厅 | 109.1平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126473484,十里春风 2室2厅 南 北,106万,13213元/平,顶层 (共18层) | 2020年 | 2室2厅 | 80.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126472502,东惠家园 南向一居 采光好 无遮挡,205万,31680元/平,高楼层 (共28层) | 2019年 | 1室1厅 | 64.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126460188,城乡世纪广场莫尔空间 2室1厅 西,130万,18833元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 69.03平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126456284,首开香溪郡 车位,20万,6352元/平,地下室 (共1层) 1室0厅 | 31.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126453342,融科千章墅 7室2厅 南 北,2200万,48471元/平,底层 (共3层) 7室2厅 | 453.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126449024,润枫领尚 舒适大一居 精装修 满五唯一,335万,47926元/平,中楼层 (共16层) | 2012年 | 1室1厅 | 69.9平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126443586,东亚环球国际 采光充足 视野开阔 全款购买,60万,12475元/平,中楼层 (共11层) 1室1厅 | 48.1平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126437235,珠江四季悦城精装修业主诚心卖中高楼层视野好,128万,20120元/平,高楼层 (共12层) | 2015年 | 3室1厅 | 63.62平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126427454,首开缇香郡 精装自住三居室 东边户 通风和视野好,240万,27070元/平,中楼层 (共9层) 3室1厅 | 88.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126420052,首付60全屋智能家电满五唯一全明户型拎包住,298万,29199元/平,低楼层 (共8层) 3室2厅 | 102.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126413008,珠江四季悦城带电梯精装修高楼层,100万,15502元/平,高楼层 (共14层) 1室2厅 | 64.51平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126411242,城乡世纪广场莫尔空间 5室1厅 南 北,230万,18518元/平,高楼层 (共13层) | 2015年 | 5室1厅 | 124.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126384825,东亚环球国际 电梯房 小区环境好,45万,11290元/平,中楼层 (共11层) | 2015年 | 1室0厅 | 39.86平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126376508,星悦国际 3室1厅 西南,220万,15763元/平,低楼层 (共17层) | 2012年 | 3室1厅 | 139.57平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126340862,星悦国际精装修保持好小区景观绿化好交通便利,180万,16652元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 108.1平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126328845,泰禾1号街区  南向 好楼层 诚意出售,168万,25575元/平,中楼层 (共9层) | 2015年 | 2室2厅 | 65.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126305285,珠江四季悦城精装修带电梯。,160万,17281元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 92.59平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126286157,星悦国际、全明户型、户型方正、业主诚心出售,245万,15735元/平,低楼层 (共14层) | 2012年 | 3室1厅 | 155.71平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126277829,东亚环球国际 高楼层 诚意出售,43万,10713元/平,中楼层 (共11层) 1室0厅 | 40.14平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126273868,富力尚悦居D区 1室1厅 南,165万,31799元/平,高楼层 (共18层) | 2015年 | 1室1厅 | 51.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126268639,K2春风十里 三室两厅 南北通透 人车分流,210万,20931元/平,高楼层 (共6层) | 2020年 | 3室2厅 | 100.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126253633,首开万科城市之光盛佳尚苑 朝西向 带飘窗 业主诚售,70万,18879元/平,高楼层 (共14层) | 2019年 | 2室1厅 | 37.08平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126248549,东亚尚品台湖 2室1厅 东,115万,22661元/平,底层 (共15层) | 2016年 | 2室1厅 | 50.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126248103,富力尚悦居D区南北通透拎包入住,215万,28976元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 74.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126247222,面朝别墅 高楼层 房况良好 诚意出售,80万,21232元/平,中楼层 (共14层) | 2018年 | 2室1厅 | 37.68平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126215278,东亚环球国际 高层  预约看房,43万,10783元/平,高楼层 (共11层) 1室0厅 | 39.88平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126193606,星悦国际小区精装修地暖交付小区环境优美绿化好,159万,15831元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 100.44平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126185429,北大人民医院旁边 满五年唯一 精装修看房随时,185万,20717元/平,底层 (共6层) | 2009年 | 2室1厅 | 89.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126180878,东亚尚品台湖  精装 业主诚意出售,75万,19212元/平,底层 (共15层) | 2016年 | 1室1厅 | 39.04平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126180687,东亚尚品台湖 精装 业主诚意出售,49.9万,12782元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 39.04平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126169222,十里春风 4室2厅 南 北,336万,21193元/平,底层 (共4层) 4室2厅 | 158.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126161005,珠江四季悦城 3室1厅 南,149万,16437元/平,高楼层 (共12层) 3室1厅 | 90.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126160531,旭辉丽舍 1室1厅 南,75万,12243元/平,低楼层 (共6层) | 2014年 | 1室1厅 | 61.26平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126147808,K2春风十里满五唯一南北通透两居室采光好,109万,13636元/平,高楼层 (共22层) | 2020年 | 2室2厅 | 79.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126138439,台湖银河湾 好楼层 南北通透,580万,72664元/平,中楼层 (共11层) 3室1厅 | 79.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecad8f09-674a-46bf-846a-dc17b9833115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101126136123,泰禾1号街区 高楼层 东南边户采光,210万,25962元/平,高楼层 (共9层) | 2015年 | 3室2厅 | 80.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
