20240925,海淀,苏州桥,101123043971,万泉庄小区 二居室 精装修 不临街地铁10、16号线,550万,88283元/平,顶层 (共6层) | 1991年 | 2室1厅 | 62.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c9d672f4-0223-4ef0-93ab-006f84f65756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122982138,中湾国际 1室1厅 南 北,420万,99057元/平,低楼层 (共19层) | 2009年 | 1室1厅 | 42.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ee49c36-fe6a-4121-84c7-bb4990cfe32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122972461,紫金庄园 农行家属楼楼 交通方便房主自荐,993万,87636元/平,高楼层 (共22层) | 1998年 | 3室1厅 | 113.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a505995a-e309-41ae-bfa7-d65ee7cc8a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122967894,海淀南路 南北向三居室 低层无遮挡 精装,860万,112155元/平,底层 (共12层) | 1985年 | 3室0厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZuSkjlj1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122906362,北三环 人民大学 2005年商品房 70年产权 楼龄新有装修,700万,93135元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eed0d695-ba66-4fa4-85a4-709523b68579_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122874891,精装落地窗采光充足面积大适合3世之家,1398万,72726元/平,低楼层 (共21层) 5室1厅 | 192.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1DYliNIvS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122811114,立方庭 1室1厅 西,275万,80788元/平,中楼层 (共10层) | 2008年 | 1室1厅 | 34.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bfc33dfd-e4a2-474a-848c-bb02e1a954f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122774219,小南庄  环境家属楼  满五年 明厅 苏州街苏州桥地铁,525万,81776元/平,顶层 (共6层) | 1998年 | 2室1厅 | 64.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AFL7Rtq00_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122758071,长远天地 难得5居室次顶层视野佳西山尽收眼底,1560万,63898元/平,高楼层 (共21层) | 2003年 | 5室1厅 | 244.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9kOeVteRe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122664888,小南庄社区 中间楼层 全明格局 诚心出售 看房方便,608万,93109元/平,低楼层 (共6层) 2室1厅 | 65.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/04c61d26-6fb4-4d28-9954-0e982bd36f12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122664060,中关村苏州桥小南庄精装修南北向两居,388万,56759元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2f00a38-31f1-4eab-86c4-b43c69199832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122663961,中关村苏州桥小南庄社区南北向两居,756万,122728元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tfy947FGB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122651144,苏州街海淀南路满五唯一南向 下楼即到10/16换乘站,450万,105387元/平,低楼层 (共6层) 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e764a07f-c761-45c3-83a4-527e35c27508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122618724,满五唯一商品房 临地铁黄庄站 新中关购物方便 大窗,520万,71665元/平,中楼层 (共18层) 1室1厅 | 72.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbcMq3p0w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122618191,纽约客 带电梯 东南朝向 采光充足 配套齐全 交通便利,779万,73959元/平,中楼层 (共15层) | 2008年 | 1室1厅 | 105.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_raAKhAJbg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122613329,远中悦莱 1室1厅 东,800万,106440元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KpSHK4Kbz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122517560,万泉庄小区中间楼层三层把边全明两居室不临街,588万,97030元/平,中楼层 (共6层) 2室1厅 | 60.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/89d29f7f-5bd0-4a26-9429-e7f0303bc3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122402937,小南庄好房带客厅户型院里好停车,585万,95433元/平,顶层 (共6层) | 1994年 | 2室1厅 | 61.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OetpVogQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122375153,住宅适合多口人家面积大居住舒服通透东西南朝向,1700万,54654元/平,低楼层 (共21层) | 2003年 | 5室2厅 | 311.05平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/45628992-f72b-420f-b285-f8b0abfa189c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122355236,高楼层视野无遮挡采光视野好精装有燃气随时签约,760万,92717元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Uzt5AEqwU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122260012,小南庄社区 南北通透中间楼 不临街,340万,49412元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb68eb46-1ee2-4e24-a994-17eaee7b8a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122167871,小南庄社区 南北通透 小区中间位置 不临街 看房方便,530万,113979元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YRd7x7w2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122135567,中关村 万柳 苏州街 70年产权住宅 两室两厅 精装修,480万,80999元/平,高楼层 (共15层) | 2008年 | 2室2厅 | 59.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rzWiRgZED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122114326,海淀南路 复式三居 单层89.2平米 高层景观房 采光好,1320万,147983元/平,高楼层 (共20层) | 2008年 | 3室1厅 | 89.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/93228491-11b5-4cb1-bb4a-767b149fbe9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122096429,中关村海淀南路24号院南北通透复式临地铁满五唯一,1430万,105762元/平,顶层 (共6层) 3室2厅 | 135.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e90a919-d7a7-4405-aead-b6d5de8f131f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122052129,紫金庄园 大户型 电梯房 采光好 诚心出售 随时签约,1600万,44334元/平,高楼层 (共22层) | 1998年 | 6室2厅 | 360.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rf9aozJDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122006334,武警干部家属楼95年4层双阳台大客厅无遮挡不临街房主自荐,817万,88680元/平,中楼层 (共6层) 3室1厅 | 92.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Vm8QoeaVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121954600,70年商品房民水民电有燃气高楼层视野好满五唯一,830万,88771元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 93.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQmIRDtnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121780460,紫金庄园满五年家庭名下一套业主诚心出售,1450万,80646元/平,中楼层 (共22层) | 1998年 | 3室2厅 | 179.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/51acb19b-631e-4b65-b464-ed55a2624992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121700265,大河庄苑 1室1厅 南,800万,134432元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 59.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V6ZlEHCTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121662657,海淀南路34号 1室1厅 东,535万,68327元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 78.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3RZJLCTJk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121651933,中湾国际一室一厅高楼层视野好满五唯一价格可谈,429万,65188元/平,高楼层 (共19层) | 2009年 | 1室1厅 | 65.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ny3AtYXqc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121550149,小南庄 满五年 苏州街苏州桥地铁 卫生间厨房大,450万,102506元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 43.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ClOHfpzw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121514531,紫金庄园 新改造 中间楼 低楼层 电梯房,810万,85534元/平,底层 (共22层) 3室1厅 | 94.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/788fb5d5-884e-4305-aa4b-5fac4ee4688b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121469978,航天家属院氛围好苏州街地铁配套好电梯板楼户型好,1230万,137738元/平,中楼层 (共14层) 2室2厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ba60c62-ce67-4424-be8e-7969e616064e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121392453,万泉庄 南北二居室 户型方正 业主诚心出售,618万,98252元/平,顶层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2JcpzucJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121333585,中关村苏州桥紫金庄园三居 采光没遮挡 很安静,1150万,75758元/平,低楼层 (共22层) 3室2厅 | 151.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c2EjpB7FC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121304536,小南庄社区精装南北三居室有电梯,1289万,103785元/平,低楼层 (共10层) | 1993年 | 3室1厅 | 124.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjnyrnAbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121270727,户型方正 通透 业主诚意  产权清晰 观西山 视野棒,698万,85824元/平,中楼层 (共22层) 1室1厅 | 81.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o4RCQTPbD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121216594,苏州街地铁口配套优越两居室板楼二层大客厅精装修,660万,116815元/平,低楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ymPt25oZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121127921,中湾国际 正规一居室 精装修 中间楼层 交通便利,460万,69424元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 66.26平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w9Ty82t7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121116393,小南庄社区 单独管理 不临街 看房方便 视野好,380万,81651元/平,高楼层 (共6层) 1室1厅 | 46.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wBsE4yP4Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121080593,新中关 楼龄新 采光好 近地铁 看房方便,780万,74159元/平,低楼层 (共18层) | 2006年 | 2室1厅 | 105.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ct6DWCKQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121077032,中关村苏州桥小南庄社区一层正规一居室,500万,114000元/平,底层 (共6层) 1室1厅 | 43.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fx1T9u1Sh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121056841,小南庄社区  一居室 小区安静 旁边是苏州桥16号线,550万,131769元/平,顶层 (共6层) 1室1厅 | 41.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BXlHnBgM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121055160,人大西门 全南一居室 低楼层 业主诚心出售,500万,118260元/平,低楼层 (共6层) 1室1厅 | 42.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f151963e-dad9-4946-8402-f070451e99a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121019402,苏州街海淀黄庄精装三居室拎包入住,1200万,84436元/平,中楼层 (共24层) 3室2厅 | 142.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2M3q6YnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101121017461,小南庄社区 苏州桥 苏州街  精装修 三居室电梯房,825万,118026元/平,低楼层 (共16层) | 1986年 | 3室1厅 | 69.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vj40cfLk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120897187,海淀南路 苏州街 海淀黄庄南北两居室,598万,102223元/平,中楼层 (共11层) 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e834c03-3997-4fc9-b305-dba8ece2ba4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120491830,远中悦莱正规一居室精装修看房方便,698万,116781元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 59.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/de7032d2-04e2-4ec2-855b-09ea645c5c32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120463309,苏州桥紫金庄园6号楼精装大三居,1250万,69522元/平,低楼层 (共22层) 3室1厅 | 179.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8KgJLLYrl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120450889,海淀南路 满五年单位分房 南北向电梯直达,830万,108497元/平,中楼层 (共12层) 3室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33eb1af5-7e31-4c4b-845f-3c362f28deae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120432883,三义庙 南北通透三居室 不临街安静,550万,88029元/平,高楼层 (共6层) 3室0厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9159cb5-e5ee-466b-8f2f-943837f7bbdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120372463,小南庄社区正规一居室 不临街 随时签约,450万,96692元/平,顶层 (共6层) 1室1厅 | 46.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JPxkBcjFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120348964,苏州街 带电梯 满五唯一 无遮挡 隔板一居,480万,62960元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 76.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/69dca81c-9357-4ee2-8490-c28c8c42b940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120268479,10号线苏州街地铁 满五年精装 有电梯  商品房 两居室房主自荐,1185万,83381元/平,中楼层 (共24层) 2室2厅 | 142.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d0720e0c-8bb2-4b8e-a949-e63357326318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120188331,小南庄社区 南北向两居室 一首房主 随时签约,400万,58132元/平,地下室 (共6层) | 1994年 | 2室1厅 | 68.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec502c7c-34e1-4802-b833-e703b160af0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120128089,榆树林 复式三居视野开阔采光充足前后无遮挡,950万,75698元/平,顶层 (共6层) | 2000年 | 3室1厅 | 125.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_efBVrNVi3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120076842,三义庙北精装修南北通透复式经典户型,960万,98868元/平,高楼层 (共7层) | 1994年 | 3室2厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/121e59d7-5c38-4988-8aa2-159e04d2f8e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101120019069,小南庄甲26号院三居南北通透装修好,570万,92548元/平,顶层 (共6层) 3室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Siq3IJS82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119768225,苏州街20号院 2000年房龄 大两居室 高楼层 诚心卖房主自荐,850万,95797元/平,高楼层 (共14层) | 2000年 | 2室1厅 | 88.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/891dd818-9883-4a8f-8552-545eb8b6d97e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119767716,海淀南路24号院 3居  南北 楼龄新 居住舒服 诚心出房主自荐,1390万,103369元/平,顶层 (共6层) 3室1厅 | 134.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7VPDiiMSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119580906,远中悦莱 满五年唯一商品房 高楼层 全南向 两室两卫,1299万,103128元/平,高楼层 (共22层) 2室1厅 | 125.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bBoNk3M4E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119484234,总价不高无遮挡视野好采光好交通便利,420万,91484元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 45.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_T5ly4uaNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119468604,艾*   南向  精装修  70年产权   可贷款,490万,93174元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Fh8Nh82e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119452345,海淀区苏州街海淀南路南北两居室,720万,110940元/平,中楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnpycON0x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119380490,满五年唯一 精装修三居小区环境好外交部家属院,1730万,128654元/平,顶层 (共6层) 3室2厅 | 134.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ozDKytUVp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119272318,艾* 房本只体现单层面积  70年产权  管家式服务房主自荐,1350万,140494元/平,高楼层 (共20层) | 2008年 | 3室2厅 | 96.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xqHwEs6ai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119267860,万泉庄1号院 南北通透两居总价不高诚心卖房主自荐,579万,113153元/平,底层 (共6层) 2室1厅 | 51.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzCQTKEN9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119256545,中关村大街19号 新中关 70年产权 朝南开间 随时签约,590万,94250元/平,中楼层 (共18层) 1室0厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9xNHHhxNG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119204014,苏州桥三义庙通透双卫三居 满五年 使用面积大诚心出售,810万,83420元/平,高楼层 (共7层) | 1994年 | 3室2厅 | 97.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/90c24fc9-cfa9-4e37-b576-27ac66181fc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119049496,万泉庄1号院两居室南北通透采光无遮挡,555万,84863元/平,高楼层 (共6层) 2室0厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70cf98ac-a5f2-42de-b521-2858887a0122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119039912,正规70年产权商品房民水民电有燃气大客厅车位充足房主自荐,1500万,110222元/平,中楼层 (共22层) | 2005年 | 3室2厅 | 136.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ymfSZP37z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118785296,满二年精装修业主在京随时签约,989万,103767元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 95.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_krYfnyJS7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118752374,远中悦莱 民水民电有燃气 楼龄新 户型好 停车方便,1250万,98987元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 126.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6c259011-afd7-430b-b31d-49bd978f7c49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118604204,中关村立方庭 东西通透 2008年新房 精装修复式,640万,93623元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 68.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2b422b32-9d59-4d5f-9611-e473b01ba950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118483816,满五年单位分房户型方正南向无遮挡,430万,100703元/平,中楼层 (共6层) 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0ccad9a-ba89-476f-875e-38fb393f2ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118440260,苏州桥紫金庄园 两居室视野无遮挡,900万,95037元/平,低楼层 (共22层) | 1997年 | 2室1厅 | 94.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/07bc7ef0-b960-4369-befb-a1f454993b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118423250,海淀 中关村 艾* 正规1居室 楼龄新 停车方便,595万,75990元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 78.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vT9GK5tZq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118350914,小南庄社区 精装修  适合自住,398万,67977元/平,地下室 (共6层) 2室1厅 | 58.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/662cd232-f2ad-4034-8785-c5a4ef7fb3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118332703,西屋国际小三居 户型方正利用率高 单价低,1430万,96141元/平,低楼层 (共22层) | 2004年 | 4室1厅 | 148.74平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5DqPXlGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118275812,小南庄  满五年  2层  精装修,600万,105264元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d0538ceb-8969-444b-94c7-957216cd1aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118212554,西北三环苏州桥 三义庙北通透两居 满五唯一 一手业主,610万,90923元/平,中楼层 (共6层) 2室1厅 | 67.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d42c0c53-2b8e-40bf-925a-92cae532deec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118208692,小南庄 低楼层 两居室  采光好,550万,100000元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7431a464-3a7b-4d7a-8148-1d99d0018bf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118189906,三义庙已做了平改坡顶不漏雨也不热朝南向不临街房主自荐,468万,140457元/平,顶层 (共6层) | 1982年 | 1室1厅 | 33.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_snpxw9HFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101118169027,工商局家属楼1997年建成 全明格局通透带大客厅20平,800万,100377元/平,底层 (共6层) 2室1厅 | 79.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b1ba9b28-cfc4-4750-a4ab-4ddb240b4c8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
