20240925,朝阳,朝青,101124190166,西南两居室 全天采光 得房率87% 全明格局 看房有钥匙,808万,92682元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 87.18平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fb1e4e8f-23f7-401b-8cb8-f0f521a2b7b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124189735,国美精装跃墅远离城市的喧嚣享受田园生活,1256万,52483元/平,底层 (共27层) | 2006年 | 5室2厅 | 239.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KzrWyCARO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124169117,满五年唯一、精装修、明厨明卫、24小时管家服务,860万,60517元/平,中楼层 (共31层) | 2000年 | 3室1厅 | 142.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/06fedf82-7559-4f98-a401-248f3327179b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124162141,满五唯一南北通透格局方正全明户型中间位置。,1095万,72889元/平,底层 (共7层) | 2009年 | 3室1厅 | 150.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f4RjKdNCv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124156134,逸翠园花园社区春夏小区绿树成荫鸟语花香,1436万,96759元/平,底层 (共7层) | 2006年 | 3室2厅 | 148.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XmaLpXtJI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124153718,青年汇 高层观景好房 落地阳台 卧室朝南,680万,72627元/平,高楼层 (共20层) | 2006年 | 2室1厅 | 93.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0003a35-8842-4c99-a898-71598a636030_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124146999,朝阳园 3室1厅 东南,899万,63261元/平,中楼层 (共31层) | 2000年 | 3室1厅 | 142.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dn0FcvpjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124125501,正规的三居三室两厅一厨两卫品质物业人车分流房主自荐,750万,52106元/平,低楼层 (共29层) | 2003年 | 3室1厅 | 143.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad8d6972-d29b-42d7-b81f-208aa361dedc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124104403,华纺易城西南两居高层视野好五年唯一户型方正,735万,69366元/平,高楼层 (共18层) | 2006年 | 2室1厅 | 105.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_u41NrlkZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124085630,满五唯一精装修拎包入住东南无遮挡正对公园,518万,44717元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 115.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/02d56939-34a6-4233-83bb-b40f0476a602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124074662,星河湾畅园 4室2厅 东 西,2198万,86139元/平,低楼层 (共12层) | 2006年 | 4室2厅 | 255.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r9VWpeQhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124064060,青年汇佳园2期两居集中供暖业主诚意出售,560万,70583元/平,顶层 (共18层) | 2008年 | 2室1厅 | 79.34平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/451129a5-bf1c-413d-89db-42b65bcb7517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124059835,青年汇佳园 6号线地铁 落地窗 安静舒适房主自荐,429万,73979元/平,高楼层 (共20层) | 2006年 | 1室1厅 | 57.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d2ffd95e-0985-49e9-b282-0dbf851c65b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124056945,朝阳园二期经典一至二层复式看房随时,1180万,66498元/平,低楼层 (共29层) | 2003年 | 5室2厅 | 177.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3f4d93cb-d7ea-45ea-8864-21961f638c86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124033743,首开熙悦尚郡 5室3厅 南 北,1488万,73160元/平,底层 (共25层) | 2017年 | 5室3厅 | 203.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08e74a20-3d9f-403d-80a6-46c47e548457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101124022012,精装修好5年拎包入住看河明厨明卫,680万,54361元/平,低楼层 (共31层) | 1999年 | 3室2厅 | 125.09平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FKymZ44rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123967800,天鹅湾精装复式诚意出售看房方便,790万,108696元/平,高楼层 (共16层) | 2007年 | 1室2厅 | 72.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0a1a7fb7-5d44-4758-9367-0537d95046c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123951762,天鹅湾南区南北三居室 满五唯一 全明格局,1080万,78994元/平,低楼层 (共22层) | 2009年 | 3室1厅 | 136.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8edbbe37-c0a4-45ba-b001-dcbc1aa7c2db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123949606,天鹅湾南区方正两居室 户型紧凑无浪费面积,820万,94026元/平,低楼层 (共22层) | 2009年 | 2室1厅 | 87.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_MtW8eCWLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123924150,楼层高视野无遮挡采光充足诚意出售,850万,59032元/平,高楼层 (共31层) 3室1厅 | 143.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed6ca803-0e58-4339-87c8-bacb9b4901d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123923392,朝阳园二期 南向三居 楼层高 视野开阔 采光好房主自荐,790万,54585元/平,高楼层 (共29层) | 2003年 | 3室2厅 | 144.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/259bb273-d0f2-457d-84e5-4a9fb2f5a1ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123900370,国美小区南向楼层好精装修交通便利,299万,63388元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 47.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64cd8cd6-9665-4678-a713-779e6a305bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123895514,国美2号院高层通透三居 天晴观西山,690万,53747元/平,中楼层 (共27层) | 2006年 | 3室1厅 | 128.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/59e24be8-f608-496f-b0ce-4f394518575b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123895310,朝阳大悦城 国美家园四期 南北 精装 满五唯一两居房主自荐,520万,52986元/平,顶层 (共28层) | 2007年 | 2室1厅 | 98.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df4c1519-a1bb-4f3e-b003-cc793e59ab53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123890821,青年汇满五年唯一双卧朝南 全落地窗 采光好,639万,68248元/平,低楼层 (共20层) | 2006年 | 2室1厅 | 93.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/04e4e80c-ee64-45a0-a2d2-78d840a7a95e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123888508,天鹅湾南区顶层复式全新房一天未住房主自荐,1898万,113708元/平,顶层 (共20层) | 2011年 | 6室3厅 | 166.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RsFPbm0lK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123875639,满五年唯一大落地窗四个阳台婚房精装修拎包住,960万,74281元/平,中楼层 (共13层) | 2008年 | 3室2厅 | 129.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ig1C32ayU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123875619,比叠拼联排合院好住 品质装修 只有契税 面宽13米,2190万,86211元/平,高楼层 (共7层) | 2006年 | 4室2厅 | 254.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGVj2gQ9D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123869714,朝阳园二次装修两居 总价合适 满五年唯一 随时可看,499万,58893元/平,低楼层 (共29层) | 1999年 | 2室1厅 | 84.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0bd98107-2411-4c05-be67-869ae5faeee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123866847,华纺吧台设计 卧室比较大 设计合理精装修,599万,61747元/平,低楼层 (共18层) | 2006年 | 2室1厅 | 97.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b7b77f9f-e645-4b54-9147-a1f1f1842605_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123844881,此房满五唯一中间层视野采光不错,680万,54244元/平,中楼层 (共27层) | 2006年 | 3室1厅 | 125.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kj5Crs8tq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123834673,星河湾朗园南北观景大复式都市别墅生活。,5880万,99841元/平,低楼层 (共15层) 6室2厅 | 588.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f707ebd-407a-42b4-8470-6fdba43f6352_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123831331,天鹅湾北区3.8米挑高南北三居室,1398万,79239元/平,中楼层 (共24层) | 2007年 | 3室2厅 | 176.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I13WWUS6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123817022,户型方正正规三居室看房方便业主诚心出,899万,75023元/平,中楼层 (共9层) | 2008年 | 3室2厅 | 119.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xa1rhAkku_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123815611,朝阳雅筑中间楼层满五唯一诚意出售,496万,59260元/平,中楼层 (共28层) 2室1厅 | 83.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oucc8CIpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123811196,天鹅湾四期带地暖 精装南北三居室 高层视野开阔,1320万,105567元/平,高楼层 (共13层) | 2011年 | 3室2厅 | 125.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a519415-980a-4bad-873e-ca42648b2947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123808593,满五年唯一 看花园视野和采光好,320万,67855元/平,底层 (共12层) | 2007年 | 1室0厅 | 47.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f744d55c-24f9-4653-b302-b46a90f9ab59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123804411,南北通透三居室 满五年唯一 中间位置 视野开阔,785万,56508元/平,中楼层 (共27层) 3室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6b8de6a-7c57-4476-8ed2-34975dc9b450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123797041,星河湾朗园 4室2厅 南 北,3150万,89415元/平,中楼层 (共29层) | 2009年 | 4室2厅 | 352.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c366bdc-ae0a-429f-bdb3-4214a560f631_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123739297,南北通透叠拼 精装修 业主急售 满五年,2650万,88020元/平,底层 (共5层) | 2006年 | 4室2厅 | 301.07平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JiSP4Ilu9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123676840,华纺易城 南北通透方正格局三居室,835万,65946元/平,顶层 (共18层) | 2006年 | 3室2厅 | 126.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96421a51-f1a0-4903-bf84-2827f56dd1d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123667513,矮板楼洋房社区东南北三居户型方正,760万,65388元/平,低楼层 (共9层) 3室2厅 | 116.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hSyq0ARM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123661665,西区 复式户型 高层视野采光好,998万,82528元/平,顶层 (共10层) | 2008年 | 3室2厅 | 120.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0467b28-b13b-4d7a-afad-e317dc3c096f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123660554,矮板楼洋房社区户型方正4居生活便捷,899万,85538元/平,顶层 (共9层) | 2008年 | 4室2厅 | 105.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42bcff1c-6d9a-4ff4-8a8b-057567a5603c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123659844,矮板楼洋房社区南北三居中楼层,1620万,82574元/平,中楼层 (共8层) | 2013年 | 3室2厅 | 196.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DxrMluxij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123654708,矮板楼洋房社区大四居户型方正,1300万,75058元/平,低楼层 (共10层) | 2008年 | 4室2厅 | 173.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/595fe948-f997-4ef4-a858-156491abbc87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123652348,天鹅湾北区南北通透经典三叠户型,1560万,109091元/平,低楼层 (共18层) | 2007年 | 5室3厅 | 143平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vTh0OnVTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123626297,珠江罗马嘉园西区 1室1厅 南,355万,56974元/平,顶层 (共8层) 1室1厅 | 62.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19b4b172-dd0c-4816-a971-6e90253975d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123590643,楼层高 视野开阔 采光足 安静不临街,680万,73562元/平,高楼层 (共13层) | 2008年 | 2室1厅 | 92.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d879ac9-9196-43c0-b900-646db6ffc4e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123560069,朗园三期中轴线中间楼层精装地暖房。,3000万,86491元/平,中楼层 (共29层) | 2009年 | 4室2厅 | 346.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cea00a97-7d99-419a-90f3-13b170fe1c52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123554233,邻朝阳大悦城 1梯2户 板楼 洋房  看房方便,990万,80319元/平,高楼层 (共9层) | 2004年 | 3室1厅 | 123.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f47638a8-1a26-4617-b76d-c0ef7799e9c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123549457,7层洋房 一梯两户 小区中间位置 电梯直达车库,1450万,73931元/平,中楼层 (共8层) | 2013年 | 3室2厅 | 196.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b51db0e5-9ef4-4a71-98c3-2284c203e300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123528694,天鹅湾东西通透2居室有挑空 双明卫户型,680万,105085元/平,高楼层 (共8层) | 2009年 | 2室2厅 | 64.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_okiYMmIrk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123528365,国美第一城3号院大面积上下两层复式诚意出售,1498万,48759元/平,底层 (共27层) 4室2厅 | 307.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8e125f60-29b1-4516-86fd-c2867575bf87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123513313,满五唯一 高楼层直角阳台 视野好 全天采光无遮挡,839万,58574元/平,高楼层 (共27层) | 2006年 | 3室2厅 | 143.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e568ecca-7658-4b49-be67-894262a46bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123498409,逸翠园 中间位置 高楼层 采光好 南北通透,1350万,87097元/平,中楼层 (共8层) 3室2厅 | 155平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72618f27-e749-47f2-84f7-0d691a9b0372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123465162,国美第一城3号院全明两居室中间层无遮挡采光充足房主自荐,518万,58965元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 87.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4b616d97-8d8d-464c-bd63-bf61b5c4fd8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123460329,星河湾畅园 4室2厅 东 南 北,2590万,96513元/平,低楼层 (共15层) | 2006年 | 4室2厅 | 268.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/33ef15db-ef48-4e8d-96e5-2999d037f3fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123456904,天鹅湾南区  高层  视野佳 采光好 业主诚售,1595万,84499元/平,高楼层 (共17层) | 2009年 | 3室2厅 | 188.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x69AbAbPF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123447327,银谷美泉 东四环边 中间位置 顶层视野好,1180万,99469元/平,顶层 (共7层) 2室1厅 | 118.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a20aef96-f1c9-42e2-af1c-5a94376da23b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123442418,御翠尚府 4室2厅 东 南 北,2150万,86862元/平,顶层 (共9层) | 2013年 | 4室2厅 | 247.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/730f4f3a-a6f7-47b1-aa37-06d72187b3ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123432302,天鹅湾北区 三叠正规五居室 客厅挑高4.5米 动静分开,1800万,125875元/平,低楼层 (共18层) | 2007年 | 5室3厅 | 143平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/242db211-c29f-46c3-9fc4-934868c5a18d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123427410,四期地暖楼一层是247平南北大复式2梯2户,2500万,100827元/平,中楼层 (共10层) 4室2厅 | 247.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d07c438-d867-493c-b414-ab0a772356e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123426681,国美家园、二次装修、拎包入住、通透大两居,680万,59003元/平,高楼层 (共26层) | 2007年 | 2室1厅 | 115.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0619b0c5-b429-46d6-b848-395a67d27715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123410765,汇成复式 房本单层面积 南北通透  看房方便,670万,88205元/平,高楼层 (共8层) 2室1厅 | 75.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Vh4B6rBu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123410178,天鹅湾北区 大复式 带地暖 精装修 高层观景 小区中间,2100万,57633元/平,中楼层 (共13层) | 2009年 | 7室4厅 | 364.38平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/8ba51790-01a6-4e5e-8b8e-25794a66e8c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123378803,星河湾朗园 3室2厅 南 北,2330万,102167元/平,中楼层 (共15层) | 2006年 | 3室2厅 | 228.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f6ad41b-52dc-44f6-b208-553e3ac133f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123336221,满五年唯一 中间楼层 前后观景 看房随时,1130万,79483元/平,中楼层 (共7层) 3室2厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af0c58b4-b268-4901-a27e-63fd4b83eec8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123334924,2010年小区 东四环边 南北两居 户型格局好,968万,79449元/平,底层 (共7层) 2室2厅 | 121.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b973c8c5-526b-4b59-a0ea-042bf1bcca40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123329226,东向观日出 落地窗阳台 全屋新风系统 博洛尼定制房主自荐,298万,76943元/平,中楼层 (共9层) | 2008年 | 1室0厅 | 38.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bvY6otGQp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123328622,【三期地暖】【南北通透】 【正规四居】【景观大宅】,2700万,91315元/平,低楼层 (共30层) | 2009年 | 4室2厅 | 295.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c9186b7-e237-476e-8c4a-b2cc6b6789f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123325607,金隅凤麟洲必看开间满五唯一视野采光好房主自荐,335万,89765元/平,低楼层 (共9层) | 2008年 | 1室0厅 | 37.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VJFMG3LKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123317215,朝阳园高品质高楼层视野好装修好,660万,69511元/平,高楼层 (共31层) 2室1厅 | 94.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jWska8ZgL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123313642,星河湾畅园 4室2厅 东 南 西,2380万,87587元/平,中楼层 (共16层) | 2006年 | 4室2厅 | 271.73平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/62969958-a8ec-49ad-b2c3-9f572bf17dd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123294216,此房满五年唯一高楼层采光好视野好户型方正,545万,77835元/平,高楼层 (共9层) | 2008年 | 1室1厅 | 70.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28196d4d-20b5-46b8-9448-e1121f63d8dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123291018,天鹅湾北区 4室2厅 南 北,2200万,74915元/平,高楼层 (共24层) | 2007年 | 4室2厅 | 293.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c55ddb41-dbbd-4e68-8fec-4c6f250218db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123244677,珠江罗马嘉园 南向高层精装开间 近地铁房主自荐,310万,49121元/平,顶层 (共8层) | 2004年 | 1室0厅 | 63.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdf37c9b-cd45-4a44-b7ba-689edc8bf760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123222295,天鹅湾南区平层两居室采光充足安静不临街。,950万,84580元/平,中楼层 (共20层) 2室1厅 | 112.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffed998f-140e-4ec6-bc71-24f035cd63ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123220624,小区中间位置高楼层采光好视野好精装修。,355万,62281元/平,高楼层 (共27层) | 2007年 | 1室1厅 | 57平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_djws88PGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123216695,天鹅湾南区复式 挑高5.5米 三世同堂 业主诚心出售,1900万,94097元/平,中楼层 (共14层) | 2008年 | 4室3厅 | 201.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IB6zTKLST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123214626,天鹅湾四期3居双明卫南北双通透一层花园。,1490万,89265元/平,底层 (共20层) | 2011年 | 3室2厅 | 166.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_APtVcNomI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123190083,国美第一城3号院 南北通透三居 精装修 两梯三户房主自荐,708万,50793元/平,低楼层 (共27层) 3室2厅 | 139.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8ef688c-22fd-4a55-a7a6-f6917c407f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123158626,朝阳园  人车分流  封闭管理,525万,60373元/平,低楼层 (共31层) | 1999年 | 2室1厅 | 86.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e2a8d48d-1b1a-434a-8395-53c872caa49c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123155548,二期2008年2梯5户明厨明卫、集中供暖,450万,68203元/平,中楼层 (共13层) 1室1厅 | 65.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cadb9940-f707-4b62-b1f1-0b0992cb985d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123148939,天鹅湾北区精装复式诚意出售。,650万,100031元/平,低楼层 (共16层) | 2007年 | 2室2厅 | 64.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33d6fe54-d3ae-4e93-9235-1f4c27d9b495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
