20240925,朝阳,四惠,101124312830,金地名京 南向观景房 格局方正 采光好 诚意出售,720万,80152元/平,低楼层 (共17层) 2室1厅 | 89.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/022d9601-fe15-45e2-9680-d3ea6cc89baa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124307362,京棉新城二厂地铁6号线十里堡西南两居室商品房,498万,63351元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 78.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec6d0fd3-7045-43a1-9ea3-62ad8649a9a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124301862,满五唯一商品房 东南向 采光好 拎包入住,393万,49199元/平,高楼层 (共22层) 2室1厅 | 79.88平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ntMyki660.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124296418,壹线国际惠润园两居西向无遮挡满五年唯一,355万,47870元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 74.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d534608a-d466-413a-ad0b-33ad49faac07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124277405,小区后排一居室+满五唯一+安静地采暖,510万,88696元/平,低楼层 (共16层) 1室1厅 | 57.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a84ce11d-23a0-404e-bb7a-625ffc9c1f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124222649,满五年唯一商品房精装修户型方正对小区花园,399万,54154元/平,低楼层 (共9层) | 2006年 | 1室1厅 | 73.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V7ACJdKRg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124220500,通惠家园 南北通透 边户四居室,529万,36333元/平,顶层 (共6层) 4室1厅 | 145.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJIfVsHkM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124220304,客厅朝南+卧室朝南 两个卫生间 阳光充足 满五唯一,630万,50176元/平,高楼层 (共6层) | 2002年 | 3室2厅 | 125.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bf2fb50-4003-4ef9-b5f3-1480c33d4b77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124220061,东四环闹中取静品质社区凯德锦绣南北通透中高层两居,999万,99821元/平,中楼层 (共26层) | 2013年 | 2室1厅 | 100.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba070fb4-29ae-444a-8865-bbf5cbbab0ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124177229,八里庄东里 2室1厅 南 北,278万,45860元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 60.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/484fc8c1-ff4c-4196-a556-02e0a3bc9700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124158607,金地名京 精装修两居室 拎包入住 景观好视野好 诚意卖,788万,87130元/平,低楼层 (共20层) 2室1厅 | 90.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/09fd31bc-2703-4d07-b2aa-f33f1246d8ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124158538,力源里 2室1厅 东南 北,440万,67734元/平,中楼层 (共24层) 2室1厅 | 64.96平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NBHEcCHFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124134283,南北通透的二装三居实用近地铁金地物业环境好,998万,118415元/平,中楼层 (共11层) 3室1厅 | 84.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dec3f5ab-bd9e-4674-b079-60747418c5fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124131643,金地名京 精装修三居室 拎包入住 景观好视野好 诚意卖,1050万,76884元/平,高楼层 (共20层) 3室1厅 | 136.57平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/921dc005-1e61-4029-b2a7-41306af423f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124083211,远洋天地二期 精装修 拎包入住 直观中国尊夜景房主自荐,1980万,84950元/平,高楼层 (共30层) | 2002年 | 5室2厅 | 233.08平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/9b766d05-828a-4894-9709-63b801f827e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124059670,东恒时代一期 四惠站 南向两居室 改善之选 精装,785万,67158元/平,低楼层 (共32层) 2室1厅 | 116.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24342536-e94e-450b-9d3b-f49b6e6c1e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124054288,凯德锦绣南向开间 价格可谈  看房提前沟通,650万,100495元/平,低楼层 (共28层) | 2013年 | 1室0厅 | 64.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/826b543a-272a-4fbb-b3a6-70846a9bcb1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124050627,壹线国际惠润园东向无遮挡满五唯一近地铁,359万,49675元/平,底层 (共9层) | 2006年 | 2室1厅 | 72.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_153NJtqah.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124029943,双明卫南北大三居 中高层 全天采光 落地阳台 只有契税,1200万,74646元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 160.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e318b75d-63a0-4dc2-a567-d26649b8a7de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101124018660,东恒时代三期 1室0厅 西南,382万,71256元/平,中楼层 (共27层) | 2006年 | 1室0厅 | 53.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vASuviCKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123987551,后排安静无遮挡 满五唯一商品房 诚意出手随时签约,485万,55709元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFtoLEhGu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123980244,四惠东 一号线 通惠家园 全南精装2居 拎包入住,600万,61131元/平,顶层 (共9层) 2室1厅 | 98.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40c74504-403e-46cd-bff7-a34185786241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123976267,后排2层大三居 满五年唯一  业主急售,680万,53569元/平,低楼层 (共6层) 3室1厅 | 126.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/208c203c-0e3c-4e57-91f8-1244df636e22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123960616,东四环凯德锦绣2012年品质社区东向开间诚售视野好,490万,81369元/平,低楼层 (共12层) | 2011年 | 1室2厅 | 60.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GaR0DYnqb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123932349,壹线国际惠泽园南向大一居四惠地铁附近,480万,56531元/平,高楼层 (共9层) 1室1厅 | 84.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bd988fb-910c-4d38-90f8-5fd6e0db1e65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123932110,壹线国际  小区后排安静 满五年唯一 看房方便,290万,51666元/平,中楼层 (共9层) | 2008年 | 1室0厅 | 56.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dccf7693-e328-40db-bb53-34101534cf93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123931757,壹线国际2006年新社区东南向三居室、带电梯,769万,55770元/平,顶层 (共9层) | 2006年 | 3室1厅 | 137.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/845402f5-3d4c-4624-94e6-160917d3e8c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123897604,新上后排南北大平层三居室+满五唯一+看水系花园安静,1200万,87165元/平,低楼层 (共12层) 3室1厅 | 137.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57aa588a-5ab6-4ecc-a295-4bd4f2ee421b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123872528,壹线国际 满五唯一 南北通透 主卧朝南 板楼带电梯,445万,50638元/平,中楼层 (共7层) 2室1厅 | 87.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eSr7f9Cvq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123862158,满五唯一商品房双卧互不影响交通方便采光充足,450万,52090元/平,低楼层 (共28层) 2室1厅 | 86.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/661d3f07-90d1-47f3-8c07-8c55b7d77e51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123857590,满五唯一商品房南北通透4居2卫楼层高视野好,888万,57540元/平,高楼层 (共9层) | 2006年 | 4室1厅 | 154.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SxX3ONION_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123857577,满五唯一视野开阔交通便利配套设施齐全,355万,49818元/平,顶层 (共9层) | 2008年 | 2室1厅 | 71.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cb3e2bf4-f416-41b7-a6f1-cec6f30ef44c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123812313,爱这城一期东向一居室装修好拎包入住。,445万,66498元/平,低楼层 (共18层) 1室1厅 | 66.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MDjy9Szdk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123808373,壹线国际 南北通透 全明格局 南向正对花园 店长推荐,630万,60167元/平,高楼层 (共9层) | 2008年 | 3室1厅 | 104.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a1b0ab4-5145-4716-8ff2-012019c342a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123804381,满五年回迁房大客厅大阳台业主诚意出售,456万,53353元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 85.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7e23df73-1002-4078-85db-25b076dfd0fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123758929,满五唯一楼层高视野好采光充足,850万,54397元/平,顶层 (共9层) | 2006年 | 3室1厅 | 156.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a90ea589-2eff-44f5-a066-74f29515f27c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123672284,壹线国际 正对小区花园 楼层好 视野开阔 店长推荐,370万,50313元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 73.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FXSsqL0R4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123645715,爱这城一层南向一居室私密性好拎包入住,570万,67785元/平,底层 (共9层) 1室1厅 | 84.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kEUrcZKnf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123639350,此房满五唯一户型方正落地窗靠谱出售。,630万,43915元/平,低楼层 (共9层) | 2006年 | 3室1厅 | 143.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e526536e-9189-4f40-b328-67ca6569754c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123638819,京棉新城三厂  全南一居 采光好,380万,53514元/平,中楼层 (共28层) | 2011年 | 1室1厅 | 71.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f9a0ab7-6809-4e96-a55a-c9aed7513013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123638024,凯德锦绣开间 南向大落地窗 视野采光佳,609万,93823元/平,中楼层 (共20层) | 2011年 | 1室0厅 | 64.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11f8c9f3-6b83-453b-8cdc-6cf1c3d178f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123619082,新增高楼层精装LOFT3居  南北通透 满五唯一房主自荐,950万,112720元/平,中楼层 (共11层) 3室2厅 | 84.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bdac5e5e-3cf4-42a8-885f-3c4897ca5c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123487248,通惠家园惠生园 后排安静不临街 随时可看房主自荐,478万,54642元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 87.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b01731d-78e8-40ba-9071-a1fcef92ea6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123430720,高楼层采光好视野好无遮挡满五年唯一,450万,60476元/平,高楼层 (共9层) | 2006年 | 2室1厅 | 74.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f9feef54-e399-4c9c-bbcc-be0e32e08145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123430597,地铁22号线慈云寺桥站明厨明卫全明格局精装修,545万,58408元/平,中楼层 (共26层) 2室1厅 | 93.31平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2806f381-9fb4-48e0-82a4-be4a8090ee2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123399946,东向2居后排安静无噪音满五唯一自住精装修的！房主自荐,389万,52897元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 73.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5f1d135c-ad99-431a-a996-fa76afb7697b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123387223,东恒时代一期 高层两居室 景观好 三面采光 视野好房主自荐,629万,64560元/平,中楼层 (共32层) 2室1厅 | 97.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f40e58d4-fa98-4779-8c71-9945df6067c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123378658,东恒时代一期 高层两居室 景观好 三面采光 视野好房主自荐,685万,67588元/平,中楼层 (共30层) | 2003年 | 2室1厅 | 101.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YeQYSCA9S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123367988,金地名京 东西通透loft户型 小区里对花园 业主诚售,688万,82992元/平,低楼层 (共9层) | 2009年 | 2室1厅 | 82.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TIr7tyiAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123358906,板楼 全南 中间楼层 一居室 采光好,543万,91894元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 59.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afc0e952-7a1b-4774-bb78-295b5b444260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123333618,四惠 东恒三期 交易成本低 南向精装开间,437万,73694元/平,中楼层 (共27层) 1室0厅 | 59.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ba72f6b-499a-4368-81c6-3bc0c3d1bcd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123289335,远洋天地二期 东向一居 自住 保持很好,650万,77742元/平,中楼层 (共26层) | 2003年 | 1室1厅 | 83.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d28ecfd6-dfeb-4e40-8dfe-b01eaf582121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123280558,东四环品质社区东西通透一居室户型少明卫视野好,649万,90846元/平,顶层 (共24层) | 2011年 | 1室2厅 | 71.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/80d483d6-df15-4009-8928-45f07ba96577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123270078,东四环侧四惠商圈22号线旁八里庄东里,280万,49894元/平,底层 (共6层) 2室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d775ea1e-d9df-4839-9efe-35b3d99abb67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123259415,通惠家园惠民园 高楼层视野好无遮挡,245万,41135元/平,顶层 (共28层) | 2001年 | 1室1厅 | 59.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/237cdfda-ae73-4710-a181-a71907e2ed5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123256322,金地名京 3室1厅 东南 西北,980万,71759元/平,低楼层 (共20层) 3室1厅 | 136.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/9f484892-d18a-48dc-87d3-77e7abc9ab6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123229461,通惠家园 高层无遮挡 西南双南向无遮挡房主自荐,429万,50370元/平,高楼层 (共24层) | 2001年 | 2室1厅 | 85.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2TNHMxzEp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123228322,惠生园 南北通透户型方正格局好后排安静无噪音,560万,52876元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 105.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f37e210-261b-437e-b5ba-c0932fe2fbac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123225750,满五年唯一楼层好安静不吵视野好,399万,54014元/平,中楼层 (共9层) | 2006年 | 2室1厅 | 73.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dc6aefa4-9446-4513-9097-1f6b3e10c649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123221051,商品房大三居室对小区花园视野好,548万,46292元/平,低楼层 (共22层) | 2001年 | 3室1厅 | 118.38平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/f96ccda8-b4fa-48dd-ae94-20377fbb6e08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101123220028,通惠家园惠生园 精装修 双卫 双窗,738万,53044元/平,顶层 (共9层) 3室1厅 | 139.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b237d9b0-9971-4032-aa8f-bf38c78ac981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122991376,东四环全南三居室品质小区13年楼龄园林水系,988万,80719元/平,底层 (共26层) | 2013年 | 3室1厅 | 122.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W4NJRzTMR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122991336,通惠家园 四惠东地铁 南北通透两居室,519万,48601元/平,顶层 (共6层) | 2003年 | 2室2厅 | 106.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/090a7919-dc10-4fe3-b096-929dc501913f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122982496,远洋天地一期 纯板楼社区 小区人车分流房主自荐,395万,65692元/平,中楼层 (共9层) | 2002年 | 1室1厅 | 60.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TkFbD1uIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122967982,远洋天地一期 上下两层复式 二次装修保持好房主自荐,1020万,75893元/平,高楼层 (共14层) 3室1厅 | 134.4平米 | 南 北 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_p8txYrZ60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122966125,此房满五唯一南北通透格局户型方正落地窗,570万,50283元/平,底层 (共9层) | 2006年 | 2室1厅 | 113.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bzSvY6Mla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122962927,配套齐全 满五唯一 物业管理好 看红领巾公园,515万,49081元/平,高楼层 (共28层) 2室2厅 | 104.93平米 | 北 东北 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CluG77zT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122888806,CBD八里庄西里电梯房三居室户型通透明厨明卫满五唯一,448万,54133元/平,中楼层 (共21层) | 1987年 | 3室1厅 | 82.76平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/081ed34b-364d-4903-91e8-69ee39802f86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122885894,满五年唯一 高层视野开阔 三室两卫 采光充足房主自荐,610万,56149元/平,中楼层 (共29层) 3室1厅 | 108.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7dcecf6b-aab4-4712-a097-e0f3ea098b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122882839,东恒时代三期 2室1厅 西南,685万,63983元/平,底层 (共27层) | 2008年 | 2室1厅 | 107.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_D1u1cDyEl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122831254,金地名京 东西通透精装两居 视野景观好 好房子 诚意卖,720万,96257元/平,中楼层 (共6层) 2室1厅 | 74.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/18becf2e-3be8-4f03-8f44-3e4735a9293b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122644556,东四环  通惠家园  惠民园  正规两居室房主自荐,370万,48897元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 75.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7524c70e-8827-4ebe-8de5-36b2b5e01ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122529548,力源里 满五年唯一 高楼层 到地铁四惠站450米左右,439万,67581元/平,高楼层 (共24层) | 1996年 | 2室1厅 | 64.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/80f969eb-bff2-414a-ac46-706c4d099ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122268127,满五年唯一商品房 自住精装 诚意出售价格可谈,1050万,75917元/平,顶层 (共28层) 3室2厅 | 138.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xaCl71jjJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122241766,力源里 3室0厅 西北,550万,60687元/平,底层 (共24层) 3室0厅 | 90.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d145ada0-9e3c-446d-a982-57c005d66db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122238804,东恒时代一期高层近地铁满五年唯一全明格局房主自荐,380万,63546元/平,高楼层 (共32层) | 2003年 | 1室1厅 | 59.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b763e5c4-124f-4b59-9751-af6aabfc0b3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122206379,金地名京 东西通透精装两居 视野景观好 好房子 诚意卖,760万,100970元/平,顶层 (共6层) 2室1厅 | 75.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cJizPkD8O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122186859,东恒时代一期三居室楼层好采光充足,979万,68707元/平,低楼层 (共32层) 3室1厅 | 142.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OtKCDcAzl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122179896,四惠商圈东四环八里庄东里不临街中间楼层,270万,44673元/平,中楼层 (共6层) 2室1厅 | 60.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LyHGKHHhn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101122104991,梧桐人家满五唯一精装修视野好近地铁,429万,44068元/平,顶层 (共22层) 2室1厅 | 97.35平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_if1MmkGLd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121990390,力源里 西南东北 精装两居 诚意出售 看房预约房主自荐,520万,47672元/平,中楼层 (共14层) 2室1厅 | 109.08平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9tVQsCoc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121990150,通惠家园后排安静双卧室分离满五年唯一商品房,420万,48617元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 86.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/79b6073b-4905-4c37-ae88-1605b7e7a2f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121989884,通惠家园东南向大两居 满五唯一 无遮挡,515万,59552元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 86.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_71Phcvyft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121985809,四惠商圈双地铁远洋天地三期全明格局南北3居,1180万,77868元/平,中楼层 (共8层) 3室2厅 | 151.54平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/492d6119-3c5c-483b-8863-fefe346f6e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121979776,爱这城三期 车位,31万,7098元/平,地下室 (共18层) 1室0厅 | 43.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/450ea2b7-d435-40d3-9b73-5054d440d8b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121971594,爱这城一期 1室1厅 东,470万,70826元/平,底层 (共18层) | 2006年 | 1室1厅 | 66.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/42f4785a-13a0-4ad4-bc42-4a173b272beb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
