20241023,海淀,田村,101123912461,西山国际城 1室1厅 西,179万,53481元/平,低楼层 (共6层) | 2015年 | 1室1厅 | 33.47平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101123889774,金玉府中间位置不临街#百万博洛尼硬装房主自荐,1420万,103878元/平,中楼层 (共14层) 3室2厅 | 136.7平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101123666707,西山国际城 3室1厅 东 北,232万,70134元/平,顶层 (共6层) | 2015年 | 3室1厅 | 33.08平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101123226994,西山洋房 1室1厅 东,119万,30104元/平,底层 (共4层) | 2009年 | 1室1厅 | 39.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101123222378,西山国际城 3室1厅 南 北,290万,53486元/平,低楼层 (共6层) | 2013年 | 3室1厅 | 54.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101123180635,西山国际城 2室1厅 东 北,208万,68287元/平,顶层 (共6层) | 2015年 | 2室1厅 | 30.46平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101123091858,西山国际城小区一期西向的房子视野开阔,195万,55858元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 34.91平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101122448561,西山国际城业主诚意出售价格可谈,158万,48872元/平,底层 (共6层) | 2010年 | 1室1厅 | 32.33平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101122394778,西山国际城   朝西向  电梯房 集中供暖,138万,40781元/平,顶层 (共6层) | 2010年 | 1室0厅 | 33.84平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101122076240,西山洋房 2室1厅 南,398万,54446元/平,底层 (共6层) | 2009年 | 2室1厅 | 73.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101121590849,海淀田村西山国际城小区 南北通透 小区中间位置,380万,65091元/平,低楼层 (共6层) | 2013年 | 3室1厅 | 58.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101121203589,房龄新低楼层东南朝向采光好有电梯集中供暖,158万,43792元/平,底层 (共6层) | 2010年 | 2室1厅 | 36.08平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101121057347,西山国际城 采光好 通透精装 配套齐全,350万,62995元/平,中楼层 (共6层) | 2015年 | 3室1厅 | 55.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101120824677,西山国际城海淀西四环外业主诚意出售房主自荐,258万,79877元/平,顶层 (共6层) | 2010年 | 2室1厅 | 32.3平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101119734539,西山国际城海淀西四环外业主诚意出售,136万,40829元/平,顶层 (共6层) | 2010年 | 1室1厅 | 33.31平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101117828485,西山国际城带电梯商办类业主诚心出售,160万,49322元/平,低楼层 (共6层) | 2011年 | 1室1厅 | 32.44平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101117316965,西山洋房 商业办公类 诚心出售,280万,48368元/平,顶层 (共4层) | 2009年 | 2室2厅 | 57.89平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101115649048,海淀田村西山国际城小区  商业办公类房屋,162万,48869元/平,顶层 (共6层) | 2010年 | 1室1厅 | 33.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101115169964,海淀田村西山洋房 北向一层    精装修,149万,48330元/平,底层 (共4层) | 2009年 | 1室1厅 | 30.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101112859378,海淀田村西山洋房小区   南向  上下两层,189万,47086元/平,顶层 (共4层) | 2009年 | 1室1厅 | 40.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101112182116,海淀田村西山国际城小区  东向户型,154万,47502元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 32.42平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101111985095,海淀田村楼龄新地铁廖公庄600米诚心出售,150万,47454元/平,顶层 (共6层) | 2015年 | 1室1厅 | 31.61平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101111078393,西山洋房 近地铁 电梯房 楼龄新,255万,51967元/平,顶层 (共4层) | 2009年 | 1室1厅 | 49.07平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,海淀,田村,101110416389,海淀区西山国际城六号线地铁沿线复式结构楼龄新,350万,49165元/平,底层 (共6层) | 2010年 | 3室1厅 | 71.19平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
