20241023,石景山,苹果园,101125877053,苹果园小区一区 2室1厅 南 北必看好房,242万,43354元/平,底层 (共6层) | 1987年 | 2室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wCrz7ZiDU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125580740,随时可看精装低楼层两居室业主诚心出售房主自荐,273万,40219元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 67.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7ccb24d-6814-4a73-9ad0-6e1ed6606a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125573121,海特花园 满五唯一商品房 南北通透 采光好必看好房,355万,38234元/平,中楼层 (共7层) | 1995年 | 2室2厅 | 92.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BpUMYqnWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125565275,海特花园   两居室 不临街 有钥匙随时可看必看好房,313万,35284元/平,高楼层 (共7层) | 1995年 | 2室2厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iXSsTMiFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125416830,海特花园东区南北通透两居室中间层户型方正必看好房,406万,48875元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 83.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CSGPCdMXA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125313235,西山枫林四期  商品房精装修 南北户型必看好房,388万,40379元/平,顶层 (共6层) | 2008年 | 3室2厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d01e9345-3cb6-4f6f-8660-545e72cb548c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125295758,此房满五年唯一南北通透中间楼层近地铁钥匙房必看好房,617万,55526元/平,低楼层 (共16层) 2室1厅 | 111.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_elkpgy0cR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125236323,金福苑南北通透中间层精装修两居室必看好房,270万,42050元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6917d31-0869-45b1-b87d-84fb168efba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101125082420,西井三区的两居室满五年唯一商品房,238万,33507元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 71.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb7ac03f-456b-4ff4-b6ec-cd6483456692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124944017,西井二区 三居 精装 西黄村地铁900米（高德）必看好房,239万,34896元/平,顶层 (共6层) | 1980年 | 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tdtmBZBfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124927001,地铁口洋房社区眼镜户型三居净层高2.8米必看好房,909万,56327元/平,中楼层 (共9层) 3室2厅 | 161.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KlPESnQ2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124745215,近地铁洋房社区复式一梯两户全明格局大面宽房主自荐,1191万,56647元/平,高楼层 (共6层) 4室3厅 | 210.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArY2LwSs9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122890877,雍景双庐一居室近地铁2007年房龄,295万,41486元/平,低楼层 (共25层) | 2007年 | 1室1厅 | 71.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_u1Hct87BB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101124958370,2019年社区南北通透三居室,581万,52689元/平,低楼层 (共28层) 3室2厅 | 110.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241023,石景山,苹果园,101127162232,西山枫林一二期 2室1厅 东 西新上,435万,46539元/平,低楼层 (共10层) | 2005年 | 2室1厅 | 93.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/408ebcd9-ad93-44f6-95e5-9faebf456ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127161411,雍景四季 2室1厅 南新上,720万,63633元/平,高楼层 (共21层) 2室1厅 | 113.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69be728c-f507-4b64-892a-24d9208a6c8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127158492,苹果园小区四区 2室1厅 南新上,160万,36077元/平,顶层 (共5层) | 1979年 | 2室1厅 | 44.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/edcc644a-9be2-4dac-8da2-0aef39581606_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127158475,苹果园四区精装修全南向小两居近地铁新上,190万,42842元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 44.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f281e019-63a3-491c-ba81-09fcdf79fa53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127137527,金顶街三区  东南角视野采光好 近地铁新上,395万,46027元/平,中楼层 (共24层) 2室1厅 | 85.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/619613f9-5ea7-4d00-8bde-766b5325bd0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127112019,模式口南里南北通透两居室精装修新上,245万,40909元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 59.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be4e68b2-d697-4587-9248-511c59aecaaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127109444,板楼南北通透两居室低楼层精装修全明格局；新上,210万,36675元/平,底层 (共6层) | 1990年 | 2室1厅 | 57.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5997d3de-9c72-42f7-93e9-721029ac78f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127093367,金顶阳光带电梯三面有窗户中间楼层两居室新上,425万,47370元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 89.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d1ff5717-10b6-427b-b8ae-86d088fd7c9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127087162,满五唯一 下楼地铁 正对花园 视野棒,850万,57220元/平,低楼层 (共16层) 3室1厅 | 148.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/700c35f6-e08a-4ade-8e6b-26dbec209200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127068426,金顶街模式口首钢小区全南向电梯房诚心出售,265万,42084元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 62.97平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/03a0094e-787b-4193-b8ca-2dcfd7739ac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127055699,特花园西区 2室1厅 三面朝南带电梯杨庄地铁,430万,45098元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 95.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/58e5a691-4ec6-470b-aa38-5c12a7315f3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127031141,石景山模式口西里电梯房诚心出售,210万,37696元/平,低楼层 (共16层) | 1990年 | 2室1厅 | 55.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/180aa14d-663f-4052-a068-7f547da99b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127018961,模式口西里 2室1厅 南 北房主自荐,210万,34483元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca73dd45-de65-4cfb-b142-700ec500ca88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126980724,模式口东里小区温馨两居室 南北通透 低楼层,198万,33172元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6adffd6d-2b0e-4a1b-b1d8-e11de6a5d407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126975182,近地铁！次新小区海特花园东区电梯改善三居随时可看,698万,53950元/平,高楼层 (共18层) | 2002年 | 3室1厅 | 129.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a15a263e-4abb-4119-bace-140ac8a28c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126967676,M11号线带电梯东南向两居室中间楼层诚心出售；,200万,31762元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ae9b366a-b9d6-4e1a-bd24-60ca2add6852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126964676,苹果园小区三区 2室1厅 南,325万,39736元/平,高楼层 (共16层) | 1995年 | 2室1厅 | 81.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d84493c-21f4-40be-ba61-a831ce72b25f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126956975,西井小区四区 满五唯一商品房低楼层精装修近地铁,289万,46546元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 62.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4475c76-3195-4a3c-9452-ad12bc1ecac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126949753,模式口西里坡下电梯房近地铁,228万,35131元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 64.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c3fad5ae-4edb-4895-8db2-9bd11fc2a276_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126947038,模式口东里 2室2厅 南 北,420万,41298元/平,低楼层 (共3层) | 1993年 | 2室2厅 | 101.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f7660ce-1907-4d6c-a897-8aadd7851f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126946566,金顶街二区中间楼层采光好视野开阔,405万,42471元/平,中楼层 (共18层) 2室1厅 | 95.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2c080edf-683c-40f4-a3ac-0327d877c794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126934125,满五唯一商品房中间层南北通透明厨明卫,228万,41037元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b10d48f0-2cc3-4d96-9e71-10a8a7ba6c6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126927526,模式口东里坡下两居 户型方正 三层靠谱出售房主自荐,465万,45625元/平,顶层 (共3层) | 1993年 | 2室2厅 | 101.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afb84421-50d6-490d-97b5-52a810710a02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126916616,此房精装修周边配套齐全近地铁业主诚心出售,308万,45069元/平,低楼层 (共24层) 1室1厅 | 68.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/435c1d96-1b49-42dd-aef4-352a952d6033_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126906139,西山枫林四期南北双卫三居室 精装修商品房小区安静,545万,44897元/平,顶层 (共6层) 3室1厅 | 121.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e958efe-0de1-400d-94fd-07c456600070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126905185,海特花园东区 满五年唯一商品房 2002年电梯房,495万,48237元/平,中楼层 (共18层) | 2002年 | 2室2厅 | 102.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f5c54e72-74bd-452d-b1b5-3fa0ba0f2e2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126883044,此房正规两室一厅中楼层交通方便近地铁房主自荐,439万,44228元/平,中楼层 (共24层) | 2005年 | 2室2厅 | 99.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0d24ff5c-1a00-4ac5-8c89-ef3fe71ba618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126876101,户型方正三居室/无遮挡采光充足/6号线地铁/,246万,32519元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 75.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/95505c94-363e-4154-8bcb-a0b27bc38c3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126850811,苹果园一区 电梯两居室 精装修,310万,53019元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cjjXpSxH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126806896,海特东区 满五唯一 电梯房 中间层 有钥匙 04年,270万,43270元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 62.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nQhd26NOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126795522,林业楼南北向两居室2层装修好,230万,42831元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fcac488-3ad5-4264-ac69-dba4d800c422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126793813,雍景四季 小区中间  前后花园  精装修,699万,61881元/平,中楼层 (共21层) 2室1厅 | 112.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18138ca2-6abb-4e52-b53e-e8d4f74cda42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126782356,广宁村 2室1厅 西南,293万,39686元/平,低楼层 (共18层) 2室1厅 | 73.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_F7gguR6KE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126781480,模式口北里 中间层两居 看房有钥匙 业主诚心出售,249万,33994元/平,中楼层 (共6层) | 1996年 | 2室2厅 | 73.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2DVOTjwvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126770796,此房满五年南北通透格局高楼层采光好视野宽阔,546万,52035元/平,顶层 (共10层) | 2006年 | 3室1厅 | 104.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MpUqTiuUI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126747022,金福苑小区温馨两居室 西南朝向 采光好,275万,39815元/平,高楼层 (共7层) | 1995年 | 2室1厅 | 69.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LykiYqXnY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126739214,金顶阳光 2室1厅 南 北,468万,52128元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4h3bNWKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126732953,带电梯朝南向两居室门口位置满五年唯一诚心出售,198万,33864元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f79de87d-09a6-4d21-a6ad-74ffdf8600d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126732385,苹果园小区二区 3室1厅 东 南 北,398万,46425元/平,低楼层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fqRqr1yrt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126731291,海特福雅居  高楼层 一居室人车分流.04年商品房,288万,46154元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 62.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0f16c68a-0b66-4dfb-8466-21ec63ad780f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126730786,金顶街三区 近地铁  满五唯一 双卧朝南 采光好,395万,47677元/平,高楼层 (共24层) 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3795e8c-8852-41a5-9f3e-10f47bd5872c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126725869,苹果园小区二区 2室1厅 南,315万,38933元/平,顶层 (共16层) | 1995年 | 2室1厅 | 80.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iq8W4EmZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126721345,模式口东里小三层 中间层 全明格局靠谱出售,399万,39295元/平,低楼层 (共3层) | 1993年 | 2室1厅 | 101.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FgC6OQCyw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126720882,海特花园东区 小户型 04年建成 看房方便,235万,39516元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 59.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HEsjOq3eN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126707478,金福苑 2室2厅 南 北,365万,40484元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuC3zVWGe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126707389,苹果园小区四区 南北通透三居室 近地铁大悦城,275万,45864元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 59.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7rvQmS7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126705373,此房满五唯一中间楼层采光充足配套齐全近地铁房主自荐,438万,42870元/平,中楼层 (共18层) 2室1厅 | 102.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QNufOLCuN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126695219,房子满五唯一南北通透一层不用爬楼梯使用率高,419万,50060元/平,底层 (共6层) | 1994年 | 2室2厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9cotGD27B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126672114,海特花园西区 南北通透精装修两居室 看房方便,339万,44913元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 75.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TqjUcCoU3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126661146,雍景双庐 2室1厅 南,468万,47078元/平,中楼层 (共25层) | 2007年 | 2室1厅 | 99.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZbvpfN9o5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101126650398,林业楼 2室1厅 西,212万,37285元/平,低楼层 (共6层) 2室1厅 | 56.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/23a18d12-b966-43ec-bd9b-eea895be942c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
