20241023,海淀,双榆树,101121407844,知春里小区  新上单位分房  婚房装修  视野好,998万,116999元/平,中楼层 (共18层) 3室1厅 | 85.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WOk6AlxM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121344704,双榆树北路大三居三卧室朝南 满五年唯一住房房主自荐,985万,85653元/平,顶层 (共6层) 3室1厅 | 115平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_32Qp1DyJz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121304206,双榆树西里两居视野开阔采光充足近地铁大阳台,780万,131115元/平,中楼层 (共16层) 2室1厅 | 59.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6ujwTbtyP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121241988,双榆树知春里南向三居地铁沿线房,880万,120384元/平,底层 (共18层) | 1988年 | 3室1厅 | 73.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2dda7b37-3e7d-4355-9836-6703dacf0e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121220158,板楼2层 南北通透 视野开阔 采光好！,539万,114438元/平,低楼层 (共6层) 1室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7cb99b3-0d02-40cb-a511-9b2f5a1822d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121183439,知春路82号院 2室1厅 南 北,830万,146385元/平,中楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1797196b-6701-4395-9d15-793bc866d218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121163501,知春路82号院南向大三居满五年单位分房中间楼层无遮挡,1699万,110584元/平,中楼层 (共20层) 3室2厅 | 153.64平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFTx4uUc0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121021208,双榆树东里 南北通透卧室客厅都很大全明格局,598万,91916元/平,低楼层 (共12层) 2室1厅 | 65.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i8K29ju5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101121005365,双榆树西里近地铁全南向中间层一居室房主自荐,440万,99774元/平,高楼层 (共16层) 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T4gDhA9za_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120976227,榆苑公寓 单位分房 高层东南向 拎包入住房主自荐,1298万,101804元/平,高楼层 (共10层) 3室1厅 | 127.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B2nyqU0dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120931128,海淀区双榆树东里小区独门独院很安全,720万,103897元/平,低楼层 (共12层) 3室1厅 | 69.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMVTr5k3z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120930396,海淀区中关村双榆树楼龄新二层南向一居室,505万,102000元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q2L7gCeD9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120777719,双榆树东里优质精装一居室 电梯直达 诚意出售,470万,107552元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f6G3jGEAv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120723107,知春路82号院南北两居一南一北两个卧室加装了电梯,870万,151042元/平,低楼层 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9faf628e-f493-40d5-9476-11d8ec2dc61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120650883,双榆树东里 主卧双窗 高层视野好,650万,99389元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 65.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3290b0df-8d10-47fc-8124-6523eaca0951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120633745,青云北精装带明厅采光视野无遮挡业主人好诚心卖,600万,108500元/平,顶层 (共5层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_amC31tcRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120560006,知春东里南北通透双阳台中间层两居室诚意出售,720万,124353元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUZSHucZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120522045,双榆树东里低楼层三居室 格局方正 看房方便,560万,96055元/平,底层 (共6层) 3室1厅 | 58.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/249d6d13-8502-44a4-9ed7-2bcf74b2f4ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120356367,双榆树西里小区一居室低楼层满五年央产房,459万,115910元/平,底层 (共6层) 1室1厅 | 39.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UlzNd9iIA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120180143,南北通透三居室 安静不临街 靠谱出售,598万,83172元/平,顶层 (共6层) 3室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d350ce0-68a5-4681-b8a2-c7c061ff49f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101120116424,北三环人大东门青云北区全南大两居,550万,110000元/平,顶层 (共5层) 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X91VyAtvc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119792399,科南中心 西南大四居 三卧室南 采光好单位分房,1980万,115077元/平,中楼层 (共20层) | 2020年 | 4室2厅 | 172.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VouGt7Cow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119772306,双榆树北里二层南向两居户型方正采光好,505万,99606元/平,低楼层 (共6层) 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sRbWkLM33_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119691015,知春东里南北通透三居有加装电梯有平改坡,950万,118160元/平,顶层 (共6层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kM5Pw1rIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119687378,中关村知春路82号院精致两居室！带电梯！有地下车库！,836万,153395元/平,低楼层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M6pB0BdPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119635683,知春东里西南向高层两居视野开阔采光好,689万,94774元/平,高楼层 (共20层) | 1990年 | 2室1厅 | 72.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab73f435-1596-450a-86f7-1515caabc4f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119564232,海淀黄庄知春里电梯房正规一居室,520万,100193元/平,低楼层 (共18层) | 1988年 | 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sYwSIymqr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119534944,南北通透三居室 中间楼层 小区里面安静不临街,985万,134932元/平,中楼层 (共6层) 3室1厅 | 73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OEUmxXQGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119454983,双榆树东里 南向一居室 楼层高 采光好 环境安静,389万,99235元/平,顶层 (共6层) 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jsCasuc4b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119396784,单位分房视野采光好房子产权清晰,696万,131074元/平,中楼层 (共6层) 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f80fcfea-12ee-4ea1-b686-a3c850e76f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119390632,知春里全明格局   南北通透     楼层佳,730万,119282元/平,低楼层 (共6层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81093a70-d832-405d-9524-44fa7dbb9578_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119371179,知春里 带电梯 精装修 南向一居室 诚意卖,460万,89844元/平,顶层 (共18层) 1室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d34fad64-c3d7-4417-a216-a8a76ef3d587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101119276741,中关村青云北区全明两居！南北通透双阳台！航空家属院,630万,100000元/平,高楼层 (共6层) 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ItXjwLL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118885922,双榆树东里 满五年唯一 精装修  南北通透 全明格局,780万,95671元/平,中楼层 (共12层) 3室1厅 | 81.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XMcT08r2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118835214,双榆树东里带电梯两居西南向诚意出售,700万,109035元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 64.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKGOrLn1X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118771022,黄庄南知春里西区 东南北经典三居 满五年唯一单位分房,750万,124793元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 60.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0f07d529-f69c-4de0-86a2-d854653e21b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118754925,双榆树北里 南北向三居室 业主诚意出售房主自荐,736万,128672元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/062d258e-6c01-45aa-936b-fd997d23419b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118751463,双榆树东里双南两居阳光视野好满五唯一商品房,560万,105462元/平,顶层 (共6层) 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tP5eOCf3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118731878,知春东里板楼 南北全明一居室 中间楼层 随时签,499万,114713元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 43.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67a8db44-b991-40a9-b39e-9ed193376b47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118717292,双榆树知春里 南向一居室 高楼层 视野好,565万,112059元/平,中楼层 (共18层) 2室1厅 | 50.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHxYQKwTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118695211,满五年唯一三居室 精装修 不临街,615万,86256元/平,底层 (共16层) 3室1厅 | 71.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/66317169-d72c-4fdb-84a0-f08c0e29a0de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118650797,双榆树 小泥湾 满五年单位分房 视野开阔 采光充足,635万,99843元/平,中楼层 (共5层) | 1965年 | 2室1厅 | 63.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jGJCI47gA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118650048,知春里 带电梯朝南向2居精装修业主诚心出售！,720万,116884元/平,高楼层 (共18层) 2室1厅 | 61.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_p9tQYF2LF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118633239,西南向两居室采光没遮挡业主诚意出售,945万,92994元/平,底层 (共19层) 2室2厅 | 101.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f96a9927-cf02-40bf-bc48-85f9d8659832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118606755,北三环双榆树 带电梯3居 满五年单位分房 带装修 诚售,655万,94517元/平,顶层 (共12层) 3室1厅 | 69.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XZWVVJwXF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118569698,知春里 中间层楼层朝南向一居室业主诚心出售！,598万,148020元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0FT9my8a8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118505150,双榆树知春里 单位福利分房诚意出售,780万,106704元/平,底层 (共18层) 3室1厅 | 73.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/595765bb-b51a-47b3-acbb-4eb1ba5805dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118443929,满庭芳园 高层全明 满五唯一 出小区三环近地铁公交,1095万,85367元/平,高楼层 (共24层) 3室1厅 | 128.27平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyhUQZQTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118400181,中关村 人车分流 满五年唯一 随时可看 全明户型,1498万,105881元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 141.48平米 | 东 东南 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q62dwd9Mk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118342197,黄庄南知春里高楼层电梯大一居室,469万,95132元/平,中楼层 (共18层) 1室1厅 | 49.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RKpcGprcX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118211451,中关村知春里豪景佳苑优质三居！楼龄新！交通便利！,1130万,87638元/平,低楼层 (共23层) | 1999年 | 3室2厅 | 128.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_srmumRSJ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118175286,都市网景 西南向双卫二居 朝小区内无噪音 满五唯一,1198万,97367元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 123.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_K6HsC28lq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101118040964,知春里南向两居户型方正采光好,768万,144633元/平,底层 (共6层) | 1985年 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H8E94JXPK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101117903733,双榆树北路 东南向板楼高楼层采光视野好,450万,85878元/平,顶层 (共6层) 2室1厅 | 52.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dc74f6f8-b4ef-4af0-94f8-1fad83910deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101117706801,知春里地铁  朝向好采光充足楼层好视野开阔,620万,100162元/平,高楼层 (共20层) | 2000年 | 2室1厅 | 61.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7VRJyBmcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101117531329,双榆树两居户型方正明厨明卫近地铁房主自荐,640万,101266元/平,顶层 (共6层) 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uRw19nV5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101117298822,双榆树北路 1996年的板楼 南北通透 诚意出售,866万,120379元/平,底层 (共6层) 3室1厅 | 71.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb4514cf-46bd-4da4-9d9d-8a2ccb74ff70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101116818526,知春路82号院电梯带客厅三居,1550万,133748元/平,顶层 (共20层) 3室1厅 | 115.89平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/069f872b-7b05-4ed2-b5e1-fbcc479e3ff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101116784106,双榆树北路南北大两居单价低南北通透采光好,710万,99762元/平,顶层 (共5层) 2室1厅 | 71.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98738f35-47d5-4dba-aba4-fea11f69cbdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101116513217,南北通透一居室 板楼有电梯 中间位置不临街,570万,140741元/平,高楼层 (共6层) 1室1厅 | 40.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRxVLZruF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101116316664,双榆树东里少有的大客厅三居 南北向明厨明卫 楼龄新,895万,115039元/平,低楼层 (共13层) 3室1厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V73rHZpq1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101116041136,双榆树知春里小区 楼层高 采光好 视野好 电梯直达,790万,108831元/平,高楼层 (共18层) 2室1厅 | 72.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mGQBk77GS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101115968364,都市网景全明格局三居室大客厅视野开阔。,1370万,96656元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 141.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e4aa7f82-aa15-472e-92fd-2b581038ce6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101114894610,青云北区明厨明卫两居室婚房装修,530万,90754元/平,顶层 (共6层) 2室1厅 | 58.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WGQJMENgT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101114336934,海淀黄庄双榆树知春里优质南向1居室,520万,100193元/平,低楼层 (共18层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a311e04-3df3-4888-8dda-bdce135540be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101114067409,海淀黄庄双榆树知春里豪景佳苑3居室,899万,88931元/平,低楼层 (共19层) 3室1厅 | 101.09平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TyxvQY3Kc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101113671316,双榆树西里 南向两居室 采光视野无遮挡,580万,98156元/平,中楼层 (共16层) 2室1厅 | 59.09平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/f58acb03-a030-4168-8f6d-07929a5de40f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101113318920,双榆树大客厅两居室南北通透有电梯楼龄新,720万,92308元/平,顶层 (共10层) 2室2厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d431fd0b-cfe6-4f6a-8b58-260fe35f3688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101113169148,双榆树北路南北通透客厅带东窗价格能谈随时看房,485万,114658元/平,中楼层 (共6层) 1室1厅 | 42.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hpSlvrCei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101112918490,双榆树照相机厂宿舍 单位分房 刚改造完 诚意出售,685万,119131元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2mHzpws9W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101112406898,双榆树 电梯房 中间楼层 南向 满五唯一 诚售,725万,122882元/平,高楼层 (共16层) 2室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/881632b5-ca87-42f6-a01a-40f787462248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101111177927,双榆树东里南向一居室 业主诚意出售,650万,133580元/平,中楼层 (共12层) 1室1厅 | 48.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ybT8TI4G6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101110809088,知春东里  次顶层一居室  朝南向 不临街 采光好房主自荐,650万,152583元/平,高楼层 (共6层) | 1987年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lCR5I9LwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101110501596,中关村东路优质两居室一楼带大套间,690万,131104元/平,底层 (共6层) 2室1厅 | 52.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVJLwwGHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101109412180,知春路82号院  航天五院家属区 央产大院,620万,147972元/平,底层 (共6层) | 1985年 | 1室1厅 | 41.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LS9tS4BEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101127218413,知春里 3室1厅 南 西 北,720万,119801元/平,低楼层 (共6层) 3室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WqBUYKUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101127145505,知春东里精装修 环境优美 高楼层采光好新上,660万,127660元/平,高楼层 (共20层) | 2000年 | 1室1厅 | 51.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jh6IFtlPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101127134021,双榆树东里 2室1厅 东 东南新上,950万,86474元/平,中楼层 (共20层) | 2003年 | 2室1厅 | 109.86平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_a61qdonms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101127122403,双榆树北路6号院 南北通透客厅有窗户2居室诚售！新上,530万,94983元/平,中楼层 (共6层) 2室1厅 | 55.8平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/a7d417c8-e4c5-479f-9e08-347af73adc21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101127077332,双榆树东里  全南精装两居室出售 拎包入住满五唯一新上,485万,91338元/平,高楼层 (共6层) 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lN2DriuAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101127009030,双榆树北里 精装修 南北通透 大卫生间 采光充足,750万,109171元/平,顶层 (共6层) | 1982年 | 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3zWSmRGxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126975798,核工业部家属院 地铁口精装修大三居 层高3.1米,849万,92889元/平,底层 (共5层) | 1965年 | 3室1厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2LyGKI3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126919998,榆苑公寓 2室1厅 南 北,415万,75730元/平,地下室 (共7层) | 1999年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4x6guMk5o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126835430,双榆树东里 南北两居 精装修 中间楼层 业主急售,570万,104205元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vyjQ8jxRB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126804469,双榆树北路 正规朝南一居室有客厅西窗！,378万,89362元/平,高楼层 (共6层) 1室1厅 | 42.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/59a1a056-afe1-4ef0-a6c3-cbc6f6c7d30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126742744,满庭芳园 满五年 高楼层 双卧朝南 采光好,980万,106534元/平,高楼层 (共24层) 2室1厅 | 91.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9mQz6Eo4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126679643,双榆树北里视野宽阔无遮挡采光充足南北通透带客厅2居,475万,82753元/平,顶层 (共6层) | 1994年 | 2室1厅 | 57.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwIjCynZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126677628,青云北区一居室安静不临街高品质低楼层,399万,87080元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 45.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2oG0w37xk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,双榆树,101126675263,双榆树东里建成年代1996年有电梯满五唯一商品房,639万,87058元/平,低楼层 (共13层) 3室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6HzzPZGz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
