20240910,大兴,黄村中,101121909112,富强东里社区 纯南向 低楼层小两居,140万,31363元/平,底层 (共5层) 2室1厅 | 44.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5c388bf-f7e0-4c07-91b1-356d154ea657_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121901720,清澄名苑南区满五年唯一花园高层带电梯三居室,645万,45381元/平,中楼层 (共11层) 3室2厅 | 142.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0AxcDooxA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121858255,清澄名苑北区 南北四居室 采光好 外挂电梯房主自荐,830万,48262元/平,中楼层 (共5层) 4室2厅 | 171.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f98e92b-4b77-4db6-b9f8-51bbe100189e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121829672,富强西里 2室1厅 南,200万,31134元/平,顶层 (共6层) | 1992年 | 2室1厅 | 64.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/849dc6ea-7805-4c10-aefa-60895fb626db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121826872,兴政东里满五唯一采光好南北通透房主自荐,170万,29628元/平,顶层 (共5层) | 1989年 | 2室1厅 | 57.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bfd386c-5cf9-49b7-a6e0-1f867808d3ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121816078,阳光乐府 3室2厅 南 北,540万,42244元/平,高楼层 (共15层) 3室2厅 | 127.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4209916-8567-40ec-972a-5df1f6afb82f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121807294,兴政西里 1室1厅 南 北,175万,33784元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 51.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/748ddc8b-559f-412b-a3ec-0aba3bc950a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121745536,时代龙和大道 3室1厅 南 北,620万,37608元/平,底层 (共15层) | 2007年 | 3室1厅 | 164.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4YmwT6bE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121712882,2007年 满五唯一 精装修婚房  全明格局,299万,38457元/平,低楼层 (共15层) 1室1厅 | 77.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1879f140-6a4e-4c09-9ed3-8f595fb49ec0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121708131,兴政东里  交通便利  配套齐全,160万,28726元/平,顶层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nsVBl5JmW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121695791,清澄名苑北区 2室2厅 南 北,505万,47913元/平,中楼层 (共6层) 2室2厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0acc0859-3ec1-434b-b403-03b9ba54b343_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121686574,三合北巷 满五年唯一 南北通透两居室 精装修房主自荐,179万,29834元/平,低楼层 (共21层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d4f83b6-4ef0-4ab5-aee5-43f5db105629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121673301,三合南里  南北两居室 精装修 看房提前联系,269万,40969元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cab3dbcf-2397-4d9e-960e-f8c4bc58c109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121668961,时代龙和大道 精装修 小2居。。,299万,38706元/平,低楼层 (共8层) | 2007年 | 1室1厅 | 77.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4c46eab2-7a3b-42dc-890a-bf7139df1645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121634738,兴政西里 2室1厅 南 北,240万,29517元/平,中楼层 (共6层) 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8a3920d-4d89-4cf8-bcc3-c14253b0db30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121602208,此房南北通透满五唯一采光好近地铁,175万,31675元/平,顶层 (共6层) 2室1厅 | 55.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t7mgY6aXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121599176,黄村西里小区满五年2层南向两居室,163万,36393元/平,中楼层 (共5层) 2室1厅 | 44.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/173e6afa-5da0-46c7-a91e-e66295de9108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121595138,富强西里精装近地铁好停车正规两居装一居可换回楼龄93房主自荐,235万,33025元/平,中楼层 (共6层) 2室1厅 | 71.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IAjBQAp9u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121584632,兴政西里  高楼层   南北通透,215万,27861元/平,顶层 (共6层) | 1995年 | 2室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98a20bec-e652-4c7d-a31f-48f3dd760f4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121580293,清澄名苑北区满五唯一 精装修电梯房,409万,43194元/平,低楼层 (共11层) | 2005年 | 2室1厅 | 94.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e1cff4a-86b1-4353-86f2-4be8830c437c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121555857,富强西里 2室1厅 南 北,165万,29586元/平,顶层 (共6层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/391bd755-888c-4a11-8bec-72f31af41ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121543590,富强西里南北两居楼龄新 近地铁,229万,32182元/平,顶层 (共6层) | 1993年 | 2室1厅 | 71.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsRaiq8Wx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121510665,星瑞家园  满五年 唯一 电梯三居室房主自荐,699万,46492元/平,中楼层 (共7层) 3室2厅 | 150.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a813bd54-8cce-4670-9db7-b4c1d7798850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121501497,三合南里  交通便利 配套齐全,280万,33985元/平,顶层 (共6层) 3室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qzCt8nGIN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121497094,永华北里 精装三居 带车库 双卧朝南,275万,31796元/平,高楼层 (共6层) 3室1厅 | 86.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b47bcb5-18c2-4aa7-8b4e-e14399d82049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121466848,永华北里 满五唯一  中间楼层客厅明厅随时可看,225万,34766元/平,中楼层 (共6层) 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2742399f-73e2-4f90-b0ac-5a92e187c37f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121463333,永华北里 南北通透三居 次顶层 满五唯一 诚心出售,288万,35875元/平,高楼层 (共6层) | 1996年 | 3室1厅 | 80.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caa36d17-be2b-4ff1-9584-3aeef3a8da25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121445457,大兴黄村  三合南里  满五唯一  明厅两居   近地铁,210万,27911元/平,顶层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a09b21e-d389-4b5f-931f-7df258308f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121333600,富强东里小区满五年一层进出方便适合家有老人房主自荐,140万,30716元/平,底层 (共6层) 2室1厅 | 45.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5J9FzF21j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121291485,瑞康家园满五唯一精装修温馨2居室,375万,42088元/平,低楼层 (共18层) 2室2厅 | 89.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xUEdrCzpF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121237852,三合北巷精装一居室 楼龄新电梯房 满五年唯一看房随时,135万,27922元/平,低楼层 (共21层) 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ota6iZPhf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121223440,4号线 地铁一居室 电梯房 南向,220万,38149元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 57.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3adba92a-d24b-4c06-8bfb-d24c5d51d9e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121202195,富强西里 满五年唯一 南北通透 诚心出售,215万,31383元/平,顶层 (共5层) 3室1厅 | 68.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-60f583ab-9bf9-4ff9-a4a0-7d98b9e7a811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121184510,此房南北通透格局中间楼层视野佳配套成熟,170万,29628元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76b32e4a-eb8d-4b88-a8df-7c347f73f60e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121130481,兴政西里 2室1厅 南 北,200万,32906元/平,底层 (共6层) 2室1厅 | 60.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cd28448-ce40-4aa9-9b42-1cde6242a8bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121105466,清澄名苑南区南北通透 三居室 有钥匙看房方便,730万,50649元/平,中楼层 (共11层) 3室1厅 | 144.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XsN3RzLNp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121083069,兴政西里 明厅3居三面采光 满2年只有契税房主自荐,246万,29402元/平,顶层 (共6层) 3室1厅 | 83.67平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zXWm9acr2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121049765,大兴黄村  三合南里  满五唯一   近地铁诚售,248万,37593元/平,底层 (共6层) 2室1厅 | 65.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plY315I1O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101121000256,三合北巷 远离高铁 中高楼层 采光好视野开阔房主自荐,140万,31646元/平,高楼层 (共21层) | 2016年 | 1室1厅 | 44.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6daf9b64-26a3-4dff-adf9-9dd3769525dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120988861,兴政西里 3室1厅 南 北,326万,38169元/平,底层 (共6层) 3室1厅 | 85.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AL9cYVDcQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120981910,黄村西里 全南向 精装两居 户型方正,210万,37561元/平,中楼层 (共5层) 2室1厅 | 55.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5c5e762-b260-4b22-8ead-0065b4a4748c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120970029,野开阔电梯房 户型方正 诚心出售,150万,33701元/平,低楼层 (共21层) | 2016年 | 1室1厅 | 44.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kDOuUBmXq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120957296,富强东里 2室1厅 南 北,159万,26500元/平,底层 (共7层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kq7oqsjDp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120957080,三合北巷7号院  南北通透 中间层 看房随时,248万,42321元/平,中楼层 (共18层) 1室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61279fd6-8857-44bb-b59c-42ee421e1e53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120946742,此房满五唯一大一居落地窗大阳台采光好,299万,42095元/平,高楼层 (共20层) 1室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd84e41e-c661-45b3-a366-1da3b9ba0c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120944350,三合北巷精装修 南北通透正规两居 电梯房,350万,40360元/平,中楼层 (共18层) 2室1厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45a9aca5-5c7c-42dc-bd90-82f33eba74bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120936367,永华北里 3室1厅 南 北,330万,38261元/平,中楼层 (共6层) 3室1厅 | 86.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4SC5BPRFs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120928510,三合北巷 带装修一居 南向 满五年唯一 好位置好楼层,139万,28749元/平,高楼层 (共21层) 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49c2219d-aa10-4904-a6db-7639ca97d768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120920155,大兴黄村  星瑞家园  满五唯一  近地铁  诚售房主自荐,453万,45698元/平,中楼层 (共6层) 2室1厅 | 99.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Zz9j297w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120918952,富强西里   满五唯一   南北通透   三居室房主自荐,242万,30774元/平,顶层 (共6层) 3室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1VcmyD3Qh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120897901,清澄名苑北区 南北通透两居 中间楼层 采光好 精装,452万,49868元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/408c3dee-7850-4322-b803-4c6ff25a3f11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120891284,房子满五年唯一业主诚心出售价格能商量,260万,36605元/平,高楼层 (共20层) 2室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec380926-702f-41fe-9d82-01bc1d8a1441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120877606,兴政西里急售 南向两居 中楼层满五年唯一,179万,34463元/平,中楼层 (共5层) 2室1厅 | 51.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acddd49c-c658-41c2-998b-1dd3a3c0e65f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120777287,富强西里南北通透 户型方正近地铁,248万,35536元/平,顶层 (共4层) 3室1厅 | 69.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0d64e58-e544-4601-bf2b-5db3ac424cd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120774572,兴政西里 南北通透 正规3居室,340万,32599元/平,顶层 (共6层) | 1995年 | 3室1厅 | 104.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9b80ccb-ec8b-4576-b592-8c153898ac98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120759984,兴政家园双卧客厅朝南户型好满五年唯一,490万,40227元/平,高楼层 (共6层) 3室2厅 | 121.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48a7119c-df02-47c1-81ff-ab7bb918373a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120731350,格局方正无浪费面积采光充足视野开阔。,445万,42797元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 103.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TI6yYk7UO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120708801,黄村西里 南北通透 采光充足 视野开阔,188万,35167元/平,顶层 (共5层) 2室1厅 | 53.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/845f6b69-7ae7-42e0-99f1-a094aca1c060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120627885,富强西里 3室1厅 南 北,220万,31542元/平,顶层 (共5层) 3室1厅 | 69.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a619e0ef-ea97-4d1c-8556-35a2fc40880e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120610996,大兴黄村   三合南里   满五唯一   通透两居  近地铁,255万,37456元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e59c061-2419-4e6b-8bbe-27e8ad4bd294_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120515791,阳光乐府 1室1厅 南,173万,44291元/平,底层 (共15层) 1室1厅 | 39.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eae5de73-6a5d-44d4-9a3c-5eb2f02c1ce2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120447204,兴政街 两居室 首套购房1%的契税东西通透 精装修,258万,31797元/平,低楼层 (共6层) 2室1厅 | 81.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4216815-8673-457b-99c7-87478080642a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120421531,怡兴园双卧客厅朝南三居室格局好非顶层,460万,38491元/平,高楼层 (共6层) 3室2厅 | 119.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N66A4v6vv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120361730,兴政东里社区 精装修两年婚房两居智能家电三层,189万,27222元/平,中楼层 (共6层) 2室1厅 | 69.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q22HhGUT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120326078,三合北巷 南北通透 中间层 视野开阔 采光充足,249万,43831元/平,低楼层 (共18层) 1室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jTXRAgUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120300644,清澄名苑南区电梯中高层 南北通透三居 满五唯一,585万,44626元/平,高楼层 (共9层) 3室2厅 | 131.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BUXVJuI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120241168,兴政家园户型方正中间楼层满五年业主诚意出售,546万,44824元/平,中楼层 (共6层) 3室2厅 | 121.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27da6be8-5644-4fab-899e-3bf2e3f5d098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120232614,九零年中间层两居室可用公积金,204万,37281元/平,中楼层 (共6层) 2室1厅 | 54.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVqdbzLay_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120210407,兴政东里 2室2厅 南 北,255万,33820元/平,顶层 (共6层) 2室2厅 | 75.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWGZPhPvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120201365,三合南里 3室1厅 南 北,280万,33985元/平,顶层 (共6层) 3室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSvRfbsc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101120076275,兴政西里南向两居室户型方正格局设计合理,185万,35584元/平,中楼层 (共6层) 2室1厅 | 51.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9f48c63-8bd8-4da4-b1a2-5e08c244d5fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119990637,兴政东里满五唯一低楼层简装一居,165万,33496元/平,底层 (共6层) | 1995年 | 1室1厅 | 49.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TdGVYbXG9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119976774,瑞康家园 南北通透3居室带电梯,485万,40925元/平,低楼层 (共20层) 3室1厅 | 118.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dff286f-1215-46a4-8ca2-48bfe86b8886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119975046,清澄名苑北区电梯大两居室诚心出售随时可看房主自荐,299万,28002元/平,中楼层 (共19层) | 2006年 | 2室1厅 | 106.78平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/43738697-dd83-49b0-a681-e3d56dc0ca15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119836432,怡兴园南北通透两居中楼层满五年看房随时,459万,46238元/平,中楼层 (共5层) 2室2厅 | 99.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5d160f2-dced-41a3-b7ad-6995fc1972fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119799876,满五唯一 无遮挡 视野开阔 采光好 通风好,202万,33594元/平,中楼层 (共17层) 1室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f744af0d-1c67-434d-8ba1-75d188517e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119759020,兴政西里东西向3居业主诚意出售,260万,30755元/平,中楼层 (共6层) 3室1厅 | 84.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e187df14-7648-4589-8a14-f778c908cf38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119668862,永华北里 满五年 中间楼层 优质房源,245万,37856元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f06b9c46-3c23-4c62-b295-d61674330a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119641987,三合北巷 精装修一居 南向 满五年唯一 好楼层好位置,145万,29990元/平,高楼层 (共21层) | 2016年 | 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47c5b0a2-f094-4fe6-abd0-8a76e1ca0fcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119561270,三合北巷南北通透 满五唯一 电梯房,370万,43715元/平,顶层 (共18层) 2室1厅 | 84.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a2d82a8-5de5-4fbc-8fcf-63e3d5e43d1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119533320,清澄名苑北区 2室2厅 南 北房主自荐,590万,48979元/平,低楼层 (共11层) | 2005年 | 2室2厅 | 120.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AsXzqR86Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119517316,三合北巷 全明格局 满五年唯一 精装修 诚心出售,220万,36424元/平,中楼层 (共21层) 2室1厅 | 60.4平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/368506df-7a8f-4e1d-94cf-ec13937a46d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119516901,三合北巷两居室诚心出售看房方便,336万,39693元/平,中楼层 (共18层) 2室1厅 | 84.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eqxShs2eP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119494520,富强西里 精装修三居 南北通透 中间楼层 去地铁方便,255万,36466元/平,顶层 (共5层) 3室1厅 | 69.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58fa5283-fec1-4d84-a1fa-ec25113c2940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119486238,兴政东里 南北通透 精装两居房主自荐,220万,30960元/平,顶层 (共6层) 2室1厅 | 71.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad42d516-c581-4e01-afc9-8c185e52e2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119476379,兴政家园户型方正三居中楼层采光通风好诚意出售,548万,44989元/平,中楼层 (共6层) 3室2厅 | 121.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/939d9ea4-9c7f-4fcc-90fa-23bf92da8e7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119423851,兴辰大厦 2室1厅 东 北,258万,30917元/平,低楼层 (共25层) | 1996年 | 2室1厅 | 83.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/1db9f3af-64e4-4c07-b905-83b75ef3923f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119417261,兴政家园南北通透三居室 满五年唯一诚意出售,519万,42950元/平,高楼层 (共6层) 3室2厅 | 120.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7340f297-a8dc-45c6-a007-3856db906dc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
