20240913,朝阳,潘家园,101124034994,百环花园 满五年唯一商品房 顶层视野好房主自荐,465万,49427元/平,顶层 (共28层) 2室1厅 | 94.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzmPzdnDI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124023145,弘善家园 1室1厅 南 西南,330万,52150元/平,中楼层 (共27层) 1室1厅 | 63.28平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/e5c21aa2-1127-418e-bc16-aaac80af253b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123992545,潘家园东里满五唯一临近地铁站出行方便,360万,48518元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 74.2平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hKImcCsMk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123983721,华威北里 精装修南北通透两居 满五年唯一 近地铁房主自荐,325万,56749元/平,高楼层 (共6层) 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f9fa916-60a8-4fe1-8ca6-522fa4ba0f55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123946296,弘善家园南向一居室  满五唯一  小区中间位置,350万,57443元/平,低楼层 (共18层) 1室1厅 | 60.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/681bc730-2de5-49c6-8621-ea783bace2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123931307,精装40万环保材料观景房带车位明厨明卫光线充足无遮挡房主自荐,670万,74181元/平,顶层 (共22层) | 2002年 | 2室1厅 | 90.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/74152ae5-d3e8-4829-b455-130ca9b37d44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123902744,华威西里满五唯一商品房 精装修 只有契税,219万,46765元/平,顶层 (共6层) 1室1厅 | 46.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c4e427a-4b25-4971-be51-b4e635250b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123868407,嘉多丽园 3室2厅 南 北,900万,61805元/平,低楼层 (共12层) | 2005年 | 3室2厅 | 145.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b699fbf2-2908-45d6-b24c-d11a357b5abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123860096,潘家园东里 带电梯 正规一居室 近地铁,250万,55079元/平,低楼层 (共18层) | 1992年 | 1室1厅 | 45.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f3ee6a26-34d1-4102-8f61-6ec267eb57e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123819816,方丹苑 东南向两居室 满五年唯一 小区环境好房主自荐,680万,74603元/平,中楼层 (共22层) 2室1厅 | 91.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e5483462-a7f2-4112-9530-83e321549927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123812751,劲松七区,320万,54701元/平,中楼层 (共12层) 2室1厅 | 58.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3b926ad2-96cd-419a-a570-ccaa7b166f84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123810231,东二环 龙潭湖畔 2004年 漪龙台 南北通透 人车分流,568万,62583元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 90.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10b7b30b-b9a3-41db-92ce-fe5c234f8f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123761883,潘家园南里 3室1厅 西南 北,630万,59875元/平,中楼层 (共16层) 3室1厅 | 105.22平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/118a23db-7760-4a94-a482-519352d63a08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123735354,双卫大三居 看房方便 业主诚心出售 99年建成,680万,55693元/平,中楼层 (共20层) 3室2厅 | 122.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7e5193e5-e054-46de-a967-52749fdfac78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123715106,松榆西里 大客厅三居 满五唯一 南北通透 改善大客厅,450万,48914元/平,中楼层 (共6层) | 1995年 | 3室2厅 | 92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2420c7a3-76de-4c7e-b1a5-ff570f8c71f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123700083,华威西里 四层南北通透两居室 随时看房 诚意出售,269万,47243元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 56.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/175f23bd-4e05-4474-b43e-66c169d7819f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123698538,潘家园小区 南北通透田字格三居室 户型好  面积大,468万,55300元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 84.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d11023d-ec0c-4908-a361-57861d948506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123683342,潘家园东里 2室1厅 西,269万,52735元/平,顶层 (共6层) | 1993年 | 2室1厅 | 51.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dc76ae02-e4a4-42ac-9655-4b27e5cd33c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123660051,嘉多丽园 正南向一居 客厅18平米房主自荐,338万,55593元/平,中楼层 (共12层) | 2005年 | 1室1厅 | 60.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a74287f8-e3ff-4875-a52e-c22e1fcce545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123653140,七区必看好两居优质房源业主诚售,235万,47380元/平,底层 (共6层) 2室1厅 | 49.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfiWY50Ko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123648611,华威西里 南向客厅 南北通透 优质两居室,370万,54078元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 68.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f171029-3775-4a77-834a-7ee9aa898e75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123642133,潘家园东里小区精装修南向一居室,265万,54764元/平,低楼层 (共18层) | 1996年 | 1室1厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef3cd24c-14ff-4876-8c63-c9cb8c10da81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123638427,东三环 嘉多丽园商品房社区 两居两卫,550万,50256元/平,底层 (共25层) | 2002年 | 2室1厅 | 109.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cb1c79ac-9686-4448-b26f-507fd811cd71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123635708,华威北里 大客厅电梯直达 中间楼层 精装修单独管理,420万,59617元/平,中楼层 (共18层) 2室1厅 | 70.45平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/63ae7689-a315-4581-9050-7c5463d3e3b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123570312,南北通透格局好中楼层精装修 没有遮挡采光好,350万,53616元/平,中楼层 (共6层) 2室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c2b218d-ce98-4dff-be7e-dfe0f56c708f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123486837,精装修仅契税中间层卧室南向南北可形成对流风,210万,52409元/平,中楼层 (共6层) 1室1厅 | 40.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0de2d5b2-8fa4-4678-b67d-cae66461e41a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123470967,弘善家园 南北向 不临街+近地铁,430万,47493元/平,低楼层 (共28层) 3室1厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6981f0d-3c44-437c-945c-d261f5c1b8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123461019,松榆里 2室1厅 南 北,307万,55768元/平,低楼层 (共6层) 2室1厅 | 55.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7AkP7WBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123443115,华威西里 全明格局 无遮挡 视野好 诚心出售,198万,42317元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0255ad74-c342-4b05-8cb3-a6cd680bc55c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123432512,华威西里 98年钢混结构 大客厅西南优质两居室,375万,56239元/平,高楼层 (共18层) 2室1厅 | 66.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/01b101e5-3e73-4d47-9011-da00296440f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123402494,店长推荐弘善家园精装修两居室 无遮挡,333万,42453元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 78.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b75ca2df-6897-4ac2-b2c4-87b90095acf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123358391,松榆里松二小区南北通透两居室诚意出售,288万,52260元/平,顶层 (共6层) 2室1厅 | 55.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsuuFZmts.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123347866,嘉禾园 1室1厅 南 北,379万,60650元/平,低楼层 (共6层) 1室1厅 | 62.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qr5jpFYtI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123347021,潘家园南里 2室1厅 东,369万,49438元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 74.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d75f2bc0-aebd-4116-a8a0-f42966171867_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123306502,弘善家园 2009年 十里河地铁站 诚意出售,308万,41321元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 74.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d801e23d-2a5f-4b1b-8aec-a1c8db54dde2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123299931,10号线潘家园地铁200米南北通透高楼层2居室诚意出售房主自荐,248万,43855元/平,顶层 (共6层) 2室1厅 | 56.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89095929-0b9a-4ea1-8ba5-b44b46c75c03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123248451,改造过松榆里南北通透两居二层满五年采光好,305万,58085元/平,低楼层 (共6层) 2室1厅 | 52.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1cwtLRj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123204179,华威西里 三居 大客厅明厨明卫,435万,51316元/平,中楼层 (共18层) | 1994年 | 3室1厅 | 84.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f8100694-a07f-4bf3-aa4d-af8415bf8b46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123184585,潘家园南里大客厅1997年楼龄新精装两居,380万,51283元/平,顶层 (共6层) 2室1厅 | 74.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6ace4f73-b2b0-4412-8e47-dbea3f182e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123143732,华威北里 1室1厅 东 西,203万,54091元/平,高楼层 (共6层) 1室1厅 | 37.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c89d280d-8bbc-4f30-a541-9b21761a9d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123086721,华威北里 带装修一居室 可以直接入住,199万,53025元/平,中楼层 (共6层) 1室1厅 | 37.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K3Z3Mve5z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123031859,潘家园东里 1室1厅 南,285万,65458元/平,中楼层 (共18层) | 1996年 | 1室1厅 | 43.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e3fd0a8-d181-4b54-aeee-bc5cf715715f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123012916,华威西里 大力推荐南北通透三居室 明厨明卫 中楼层,380万,50452元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 75.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1603da6c-1a09-476b-b4ca-8088a86dd7ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123006383,华威西里 业主诚心售 价格便宜,190万,42909元/平,顶层 (共6层) | 2001年 | 1室1厅 | 44.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/daac8014-d252-498f-9104-2f77127a6389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122972312,潘家园小区南北通透三居室全明格局户型方正,408万,56534元/平,底层 (共6层) | 1980年 | 3室1厅 | 72.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a4f607a-c560-42d8-bd53-b3a5de1d4b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122963025,10号线地铁附近 正规一居室 南向 满五唯一 中间楼层,216万,56903元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 37.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ae3a3a1-2137-4dea-a09e-27a17d9c37db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122948792,弘善家园南北通透两居室精装修两梯四户,449万,56238元/平,顶层 (共18层) | 2013年 | 2室1厅 | 79.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b1GHt4tbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122894013,松榆里·精装修大三居·楼龄新·电梯高楼层视野好,530万,61607元/平,高楼层 (共19层) 3室1厅 | 86.03平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/1fdaefc7-ecfe-4c6a-b1d5-7f838aef8049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122876683,松榆里小区环境好双南向采光好小区改造过,315万,54134元/平,中楼层 (共18层) 2室1厅 | 58.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CSpuDMqwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122686751,嘉禾园 3室1厅 南 北,709万,60244元/平,中楼层 (共19层) | 2000年 | 3室1厅 | 117.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c27398bb-bfcf-49a2-9e2f-2aa91bc65e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122589519,东二环十里河 弘善家园 精装两居室,286万,38287元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 74.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4677fdab-a846-4a3a-a2dd-01f4df90a473_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122529923,华威西里南向一居无遮挡满五唯一,205万,46297元/平,顶层 (共6层) | 2001年 | 1室1厅 | 44.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a8f64ba-9310-4394-b18f-98b2f331f612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122460873,东三环潘家园 松榆西里外交部明厅一居 有钥匙随时看房房主自荐,285万,54214元/平,中楼层 (共19层) | 1996年 | 1室1厅 | 52.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A4TRMTDAc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122454952,东二环边劲松七区龙潭湖边高楼层采光好,305万,49683元/平,顶层 (共6层) | 1982年 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwf136Mzb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122399568,南北通透次顶层紧挨着17号线潘家园西站和龙潭湖公园,266万,49269元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e645610-6266-492d-a8eb-59af63689480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122357291,松榆西里 2室1厅 南 北,280万,47579元/平,顶层 (共5层) | 2009年 | 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1a71cb6-08ae-46e9-a38c-f176f1e41a15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122093324,电梯直达 近龙潭湖 近地铁  满五唯一,385万,64457元/平,高楼层 (共20层) | 1989年 | 2室1厅 | 59.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ee34a2d7-6eef-4388-a98d-de7e0a862144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121994091,华威西里小区 满五 次顶层  视野好,209万,41158元/平,高楼层 (共6层) 1室1厅 | 50.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nJYpUO9B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121992939,华威西里 明厅  97年钢混结构 贷款30年！,460万,52978元/平,中楼层 (共18层) | 1997年 | 3室1厅 | 86.83平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/65230d4e-ffa2-45c3-acd3-3f513ddc798d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121811137,潘家园南里17号院 南北两居室,369万,57828元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 63.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XI7e5RmyY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121692438,松榆里 1室1厅 南房主自荐,253万,59967元/平,中楼层 (共6层) 1室1厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CUs6VWq3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121627945,潘家园东里 楼龄2001年 户型方正 无浪费,506万,56185元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 90.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yZEvx8Cgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121606723,松榆西里正南向大阳台一居室大客厅！,379万,59921元/平,低楼层 (共18层) | 1988年 | 1室1厅 | 63.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eICqTTxZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121474869,松榆西里西南向两居室  满五唯一   采光充足房主自荐,359万,63305元/平,高楼层 (共20层) | 1990年 | 2室1厅 | 56.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c79ea135-279d-412a-96a9-c61dfcdfe87d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121423492,松榆西里不临街两居室低层满五年唯一,300万,52632元/平,底层 (共6层) 2室1厅 | 57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/26ef532c-75aa-4f64-8172-798ad7f234d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121414232,改造过松榆里明厨明卫一居中间层采光好,219万,51433元/平,中楼层 (共6层) 1室1厅 | 42.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7NFPjLKPS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121365156,东三环松榆西里 南向一居室 满五年 近地铁,231万,50273元/平,底层 (共6层) 1室1厅 | 45.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bbOKxcF6F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121327169,东架松 2室1厅 南,290万,47503元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 61.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5e644ec-1c04-48c3-8195-6428e673fd25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121245244,潘家园地铁松榆西里正规大两居板楼三层商品房,450万,53350元/平,顶层 (共3层) | 1996年 | 2室2厅 | 84.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZrzvPX20a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101121104929,松榆西里  建工小区  正规一居室  精装修房主自荐,283万,60887元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 46.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/edaeb660-bec8-4fb5-9d17-3a38972ec8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120965765,东二环十里河 弘善家园 西向两居室,260万,36703元/平,低楼层 (共28层) 2室1厅 | 70.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/525961d8-3e9f-4012-83fb-eaa6ccceee27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120873269,劲松七区 采光充足 交通便利 精装修,240万,42441元/平,顶层 (共6层) 2室1厅 | 56.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_C1OMTeEts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120787111,弘善家园 全南向两居是 客厅方正无遮挡,760万,59016元/平,高楼层 (共26层) | 2009年 | 2室1厅 | 128.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/853d2589-0b3d-4e7b-b21f-3d4f3af6da22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120632394,华威北里 精装修 户型方正 中间大客厅 楼层好,353万,59892元/平,中楼层 (共6层) 2室1厅 | 58.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dd17637-f994-4880-9447-a586b2937bf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120606582,潘家园东里    西向两居  全明格局,328万,51801元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 63.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e624f00c-74d7-4166-965a-ac1cc0b3979e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120492969,此房满五唯一南向无遮挡看房方便业主诚意出售,249万,54072元/平,高楼层 (共26层) 1室0厅 | 46.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Xb5crHpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120287374,嘉禾园 2室2厅 南 北,1006万,64077元/平,低楼层 (共6层) | 1998年 | 2室2厅 | 157平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qcg3bykSh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120272383,话剧院的宿舍封闭式管理有门禁满五唯一商品房,295万,52426元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 56.27平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gbq5mhRMi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120023494,百环花园 东南大客厅 地铁150米 优质两居室房主自荐,590万,51700元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 114.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SoD1cUEKv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101119916926,潘家园东里 精装修 楼层好 南北通透 三居室房主自荐,396万,55370元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11225301-31b2-41dd-ac65-15b1ca547ba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101119704333,嘉禾园小区 满五年 小区管理好楼龄新没有浪费,360万,64924元/平,高楼层 (共6层) 1室1厅 | 55.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71ae322e-fe31-4042-b41b-83f74f48c6a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101119449011,劲松六区两居室 看房方便 诚意出售,319万,60543元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 52.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9a81pZcJI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101119274887,潘家园近龙潭湖公园1999年楼龄新管理好,519万,55131元/平,底层 (共12层) 2室1厅 | 94.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_avy3jy7nq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101119079811,高楼层近地铁采光通风视野好西向大阳台无遮挡大两居！,428万,53993元/平,顶层 (共28层) 2室1厅 | 79.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKreqwBln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101118908737,华威西里 满五唯一 中间楼层  1992年楼龄,299万,52146元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xQQPBzWzh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101118400681,嘉禾园协和医院宿舍舒适小高层纯南向采光好房主自荐,689万,65080元/平,高楼层 (共6层) 3室1厅 | 105.87平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/ddec3e5f-11d0-43f7-9b23-11a22851ba0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
