20240913,朝阳,东坝,101124064820,康静里南向一居室 精装修拎包入住 户型方正 诚心出售,207万,44043元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/252f552b-5cb4-45ce-b845-ed95abdbc7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124054932,南北通透高楼层保利物业人车分流！,440万,49262元/平,高楼层 (共29层) | 2017年 | 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gfrl8QvJN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124045467,新上富东嘉园 东西通透大两居 精装修可拎包入住房主自荐,429万,38545元/平,中楼层 (共7层) | 2001年 | 2室2厅 | 111.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a97c1922-d24b-4e8e-8ca3-3ed2c2fe4837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101124039029,朝阳新城一区样板间楼好位置3层落地窗业主自住,640万,47719元/平,中楼层 (共6层) 3室1厅 | 134.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O4EQRBBAF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123882127,奥林匹克花园一期中间位置有花园近地铁50米,1100万,75214元/平,底层 (共5层) 3室3厅 | 146.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJnERdmKE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123872326,富兴首府次新社区房源优质格局合理,1370万,86891元/平,低楼层 (共11层) | 2022年 | 4室2厅 | 157.67平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_538TznGEY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123839296,边户无遮挡急售 可谈紧靠水系位置！！！,960万,62028元/平,底层 (共6层) 4室2厅 | 154.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UbI48zZvN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123755329,奥林匹克花园一期 车位,20万,16208元/平,地下室 1室0厅 | 12.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pxq2grn3N_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123734100,金泰丽富嘉园南北通透格局采光充足配套设施齐全,425万,46515元/平,中楼层 (共18层) | 2011年 | 3室1厅 | 91.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsRGt0l1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123728837,奥林匹克花园三期 中间位置 下跃户型 前花园后庭院,1080万,79121元/平,底层 (共8层) 4室2厅 | 136.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BnzxdKMDf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123715359,奥林匹克花园一期 精装复式 落地窗 采光视野好 不临街,950万,53165元/平,中楼层 (共5层) 4室3厅 | 178.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26afd504-af93-400a-8163-1f6c29d01ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123707982,纯商品房落地窗精装修诚心卖,439万,44560元/平,高楼层 (共12层) 3室0厅 | 98.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ee6769ab-3d8c-4ec9-808a-3abb60f561ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123704611,2012年社区   商品房    业主自住   看房方便,343万,46566元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 73.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82bc5dc8-9a09-4d14-b4ad-85ae32585c87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123693381,康静里 1室1厅 南,205万,43618元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cu4T0i8TX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123675911,首开常青藤三期 精装修 下跃式户型 看房随时 诚售,1066万,68629元/平,底层 (共6层) 3室2厅 | 155.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQzslxGiE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123655065,首套首付55万 红松园 南北通透2居室 精装修,268万,47535元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33cfe6d7-14f9-4d62-87c3-946341cdabab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123630724,东泽园全南向一居室商品房精装修无遮挡,270万,44651元/平,底层 (共16层) | 2012年 | 1室1厅 | 60.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qUkZ8iy5H_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123630209,华纺星海家园中间层采光好南北一居室满五年唯一,235万,36599元/平,中楼层 (共17层) | 2014年 | 1室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c661979-0510-442d-b047-fd3bc4d8226d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123622861,红松园1号院  南北通透一居室视野宽阔无遮挡,174万,55362元/平,高楼层 (共6层) | 1986年 | 1室0厅 | 31.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cAecLVOAb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123512284,电梯洋房 满五唯一 一梯两户 落地窗 阳台,638万,69568元/平,低楼层 (共6层) | 2011年 | 3室1厅 | 91.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e28e550c-a031-4295-bbf5-ff0c929d438d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123499561,首开常青藤三期 车位,40万,11803元/平,地下室 (共1层) 1室0厅 | 33.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b4bde6c-251e-4e78-a129-a1735107593b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123480568,单店西村 2室1厅 南 北,310万,41926元/平,顶层 (共6层) | 1999年 | 2室1厅 | 73.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c7c1535-0927-4954-876e-9f8fded73915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123478107,在汇景苑三区买房这个你一定不能错过,28万,10539元/平,地下室 1室0厅 | 26.57平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/17e05e27-3333-4f11-ab89-9955824615c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123477836,汇景苑三区 车位,30万,11291元/平,地下室 1室0厅 | 26.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69240e44-175e-43e0-9a19-c2881588c2c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123474635,东泽园南北通透两居无遮挡采光充足,300万,40800元/平,底层 (共21层) | 2012年 | 2室1厅 | 73.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bef0065-b712-49e6-bbaa-9498ba1e1bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123474250,此房装修好全屋定制家具前后不临街采光好视野好,1049万,68878元/平,中楼层 (共9层) 4室2厅 | 152.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07eec01d-7a7c-4b8b-8f6b-d6fdb415cde6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123473158,朝阳新城三区 东西通透一居室 商品房 看房方便房主自荐,270万,41874元/平,高楼层 (共6层) 1室1厅 | 64.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eabd29f5-80fa-4d59-9316-3a74cc8ce96c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123436866,房屋户型南北通透格局方正双南向户型采光充足,311万,44454元/平,顶层 (共6层) 2室1厅 | 69.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/597ef771-f0f4-4fc6-9981-46b2563b1781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123430435,精装修大平层高楼层满2年视野好,2450万,89610元/平,高楼层 (共22层) 5室2厅 | 273.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ce010e9-dac2-4196-9c7b-fb261503cea4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123404197,金隅景和园 南北通透小三居 高楼层 视野无遮挡,470万,52462元/平,高楼层 (共21层) | 2011年 | 3室1厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mm6PQYOEP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123391447,保利首开丽湾家园 2室1厅 东 西,435万,48377元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 89.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a8748db1-f00a-4ead-b614-a448bfd0e41b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123376835,房源满五唯一南北通透采光充足中间位置,1120万,79682元/平,低楼层 (共6层) 3室2厅 | 140.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ba54ea0-7c20-4eba-8992-65d23a7cacba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123366092,业主急售东泽园全南两居临近万达。,390万,51222元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 76.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7YstDXr4d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123346647,红松园小区南向一居临近万达业主急售价格可谈。房主自荐,199万,44134元/平,高楼层 (共6层) 1室1厅 | 45.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vrmWkrXtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123340320,富东嘉园 满五唯一商品房 东西通透 视野好 价格低,298万,36705元/平,顶层 (共6层) | 2001年 | 2室1厅 | 81.19平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/0695610f-8172-492b-8a60-fbc541428256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123272628,首开常青藤四期 1室2厅 南 北,550万,82115元/平,顶层 (共6层) 1室2厅 | 66.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eq4CzDU9F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123271470,富东嘉园 满五唯一商品房 复式 三居室。,539万,35069元/平,高楼层 (共7层) | 2001年 | 3室2厅 | 153.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ankh0jZem.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123265050,保利首开丽湾家园  保利物业 公园环绕  人车分流房主自荐,410万,46417元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 88.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GzdKQTJk2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123234198,首开龙湖天璞 经dian眼镜格局 精装修 中高层,1400万,106182元/平,中楼层 (共11层) 3室2厅 | 131.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZbFbQKtm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123222557,东泽园 东西北一居室 商品房 中间层 无遮挡,285万,47819元/平,中楼层 (共16层) | 2012年 | 1室1厅 | 59.6平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/c2236a04-5bdd-47e6-b36f-0086f6ffb26b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123217413,首开常青藤三期边户诚心出售优质三居室,650万,67610元/平,低楼层 (共9层) | 2013年 | 3室1厅 | 96.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJpg8cId7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123164093,好房诚售！16年洋房一梯两户满五唯一,699万,76983元/平,中楼层 (共6层) 3室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H2gxIIZFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123156145,首城珑玺次顶层、视野宽阔、管家式服务、带车位带仓储,2550万,109753元/平,高楼层 (共23层) | 2018年 | 4室2厅 | 232.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e7b919a6-a077-43fc-894d-e3673d8336e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123150948,首开常青藤四期小区中间位置上下两层下跃三居室,970万,62464元/平,底层 (共6层) 3室2厅 | 155.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6abbda88-ecd4-4b72-b0f2-d3ead7fdf9f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123117070,朝阳新城一区商品房精装修满五年唯一,429万,47211元/平,顶层 (共6层) 2室2厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f42f562-23a3-4978-acd7-746301a9717c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123102645,新小区 南北通透 高楼层 通地库 仅契税 拎包入住诚售,409万,50663元/平,高楼层 (共24层) | 2016年 | 2室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8580ac99-8fe2-473b-9b09-b69bda7bc7bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123035355,满五年唯一商品房业主诚心出售采光充足低楼层,638万,46607元/平,低楼层 (共6层) 3室2厅 | 136.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_esYiT0pI2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123032749,满五唯一商品房 仅契税 户型方正,280万,37514元/平,低楼层 (共9层) | 2007年 | 1室1厅 | 74.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d6c7e6c6-ead6-4b64-901c-dfffea3fda6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101123029500,朝阳新城一区 2室1厅 东 西,368万,38009元/平,顶层 (共5层) | 2004年 | 2室1厅 | 96.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/47d3d36d-4195-439c-9901-5bb626967213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122984569,元宝户型可看小区水系 视野开阔无遮挡精装修,786万,86137元/平,顶层 (共6层) 3室2厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kbWVEWzB6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122982190,朝阳新城一区南北朝向两居室精装看房随时房主自荐,568万,49948元/平,中楼层 (共6层) 2室2厅 | 113.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/327c86b9-93ba-4112-9d8c-a78a86dd9065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122980432,奥林匹克花园一期使用空间大二次装修保养好,1200万,55292元/平,中楼层 (共5层) 4室2厅 | 217.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05b0c0ce-76b0-4c7d-9135-6d3923b30d4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122975293,朝阳新城一区南北朝向两居室视野宽阔采光充足,459万,50512元/平,顶层 (共6层) 2室2厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGOniqY2l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122969345,南向户型方正 正对公园 采光和视野好,299万,48777元/平,顶层 (共18层) | 2014年 | 1室1厅 | 61.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16a1683b-2afe-4739-88f7-b6bff7a66356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122965322,汇景苑四区南向两居室 中间楼层 满五唯一,425万,48778元/平,高楼层 (共17层) 2室1厅 | 87.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vIBNoKwCT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122964417,中间位置 采光和视野好 套内面积大,346万,45950元/平,中楼层 (共17层) | 2014年 | 2室1厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/136d2ae9-f665-4cd7-a310-ca45170eda31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122963021,全明格局 三居室  西南北向 户型方正,450万,49895元/平,底层 (共21层) | 2014年 | 3室1厅 | 90.19平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/0c4d24a8-5a71-45ac-aa34-466d2f1a661c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122961859,福润四季B区  中间位置 全南两居 业主诚售房主自荐,299万,39745元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 75.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7c121fe-ed56-47d7-9419-4ebafd1a335c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122961170,福润四季A区 南北通透两居 居住舒适,320万,42902元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 74.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13dc4b30-2ec7-4adb-9a6a-1316ae70d92a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122961080,福润四季A区 2室1厅 南,395万,53035元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 74.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0eae374-e863-4b3c-9887-14cbf03aa658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122960787,朝阳新城一区南北朝向双卫两居室商品房业主诚心卖,468万,50562元/平,顶层 (共6层) 2室2厅 | 92.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9yQVGUA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122958948,福润四季 南北通透一居 采光充足 居住舒适,260万,54645元/平,顶层 (共17层) | 2014年 | 1室1厅 | 47.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/922c3622-e8cc-4c8a-bc6c-9e44c421318c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122954498,福润四季A区 西向一居室 精装修业主诚售,245万,41660元/平,中楼层 (共18层) 1室1厅 | 58.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/14a9b68f-58cc-4423-b5e2-2dafa7f87739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122952479,朝阳新城三区商品房业主诚心出售看房随时,435万,41683元/平,中楼层 (共6层) 2室1厅 | 104.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f4fa9c6-c98e-44df-a9de-c8e9933502bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122951309,福润四季A区 全南2居 临近郊野公园,360万,48947元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 73.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db63046e-400c-4087-aa5b-5713f64f54af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122865788,首开龙湖天璞 高品质洋房小区  精装修 好户型,1470万,111762元/平,低楼层 (共11层) 4室1厅 | 131.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XL7qnhj4i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122864723,首开龙湖天璞 四平八稳格局 北 中 精装修电梯人车分流,1480万,115104元/平,中楼层 (共11层) 4室2厅 | 128.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09338a0e-2ed5-4108-877c-208fee42c5b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122864317,奥园一期 南北平层四居 电梯低密洋房 四面朝南 次顶层,1150万,70046元/平,中楼层 (共8层) 4室2厅 | 164.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d3OQVk20r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122847034,二期边户复式 全明格局 平顶复式无浪费面积 中间位置,930万,44093元/平,中楼层 (共5层) 4室2厅 | 210.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KyVPTRsI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122821586,丽湾家园 人车分流 保利物业 东南向两居室 诚意出售,440万,49328元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 89.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/09a6b53e-e5ea-4697-8255-d6aecab930a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122795359,奥林匹克花园二期 南北通透 采光无遮挡,1380万,83053元/平,低楼层 (共7层) 3室3厅 | 166.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bt0to1bv3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122781572,富东嘉园 满五唯一两居室中间楼层 商品房 视野开阔,400万,36007元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 111.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkXEIyhVi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122754129,首开常青藤C区 有产权车位 艺术气息浓厚 下沉庭院房主自荐,863万,53837元/平,底层 (共6层) | 2009年 | 3室2厅 | 160.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18c07b34-69bd-4930-8866-e1777d9e19f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122748650,东泽园 3室1厅 东 南,446万,51520元/平,底层 (共21层) | 2012年 | 3室1厅 | 86.57平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/848c5677-a5e2-4804-8522-645a2c817f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122723911,此房满五唯一全南朝向2居室客厅卧室采光好房主自荐,330万,42141元/平,中楼层 (共28层) | 2013年 | 2室2厅 | 78.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f68ce22-aef7-4a71-8c6c-9e803323273f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122712707,平顶复式 看房随时 业主诚心出售 给换房周期,990万,48329元/平,中楼层 (共5层) | 2003年 | 4室2厅 | 204.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6c1f107-e6d2-4189-85aa-3e089dd2b342_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122670244,满五唯一看房方便高楼层采光视野好装修好房主自荐,295万,48077元/平,顶层 (共21层) | 2011年 | 1室1厅 | 61.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d730cf71-1c7e-471b-a622-46173f8b6cd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122665095,满五年唯一电梯洋房餐厅挑高复式 精装修拎包入住,1220万,53448元/平,高楼层 (共10层) | 2009年 | 4室2厅 | 228.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rCLCgGCc0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122646243,首开常青藤二期 精装修三居室价格领先 诚心出售方便看,658万,74300元/平,顶层 (共5层) | 2011年 | 3室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sik6hWC8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122636529,朝阳新城四区精装三居室满五唯一,539万,49788元/平,中楼层 (共22层) | 2015年 | 3室1厅 | 108.26平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d9CJh7Op1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122574597,首开常青藤一期 3室2厅 南 北,950万,59183元/平,底层 (共6层) 3室2厅 | 160.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cgz6WVNDr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122563680,15年洋房社区高品质享受园林社区急售靠谱！,805万,52940元/平,底层 (共9层) 3室2厅 | 152.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dO4MoIcch_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122537489,福润四季A区 低楼层采光无遮挡,289万,38436元/平,底层 (共21层) | 2014年 | 2室1厅 | 75.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/777d5504-c574-4f81-8399-215c8241e2a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122486820,2017 年博洛尼精装地暖普宅 观小区湖景 一层花园,1280万,88889元/平,底层 (共5层) 3室2厅 | 144平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/910e7bbc-4c76-4544-9e00-63280d13a3a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122467622,首付75红松园1号内南北通透两居室业主诚心出售。,230万,38526元/平,中楼层 (共5层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XLyMvGfF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122417204,满五唯一视野开阔采光好精装修保持好拎包入住。,264万,42609元/平,高楼层 (共18层) 1室1厅 | 61.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/59d79f43-ec5f-42f6-a7ad-bf23464eb89a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122256989,五环外东坝富兴首府大三居看房随时,1890万,112735元/平,顶层 (共11层) | 2022年 | 5室2厅 | 167.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0Jo8Sder_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
