20240913,朝阳,甘露园,101124949100,朝阳无限芳菁苑满五年唯一高楼层正对花园,445万,68357元/平,中楼层 (共23层) | 2004年 | 2室1厅 | 65.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIP7lDMen_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124904778,满五唯一 中高层南向双卫两居 精装修拎包入住诚意卖,790万,59319元/平,中楼层 (共21层) | 2003年 | 2室2厅 | 133.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/526daff1-7139-4216-9d5a-72223943c275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124843260,甘露家园 2室1厅 南,355万,52206元/平,低楼层 (共16层) 2室1厅 | 68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee2a331f-7d09-4a1d-aac7-2a3ec28d1700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124841937,南北通透 双卫两居 正观小区花园和水系 布局合理,660万,56204元/平,高楼层 (共21层) | 2004年 | 2室1厅 | 117.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a7b6f42-8695-472e-a654-f642673be4e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124841560,朝阳无限芳菁苑 西向两居室 无遮挡,580万,50130元/平,中楼层 (共21层) 2室1厅 | 115.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c1ddbb18-93e0-4be9-a161-e1f74e101adb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124841485,甘露家园南北三居低楼层精装修满五年唯一,378万,54625元/平,底层 (共6层) | 1982年 | 2室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e857bce-3938-4a79-936b-89171a6acec0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124841475,甘露家园南北一居室明厨明卫低楼层满五年唯一,256万,53289元/平,低楼层 (共6层) 1室1厅 | 48.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2429e413-7ada-4de2-a9d0-e78adee63116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124833536,康家园南北通透两居 户型方正 正对小区,306万,48960元/平,底层 (共6层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wGxIwuMJp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124817629,甘露家园满5年唯一南北通透2居室户型好。装修好,180万,29278元/平,地下室 (共6层) | 1996年 | 2室1厅 | 61.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rWgPKoRw4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124813977,朝阳无限芳菁苑南北通透满五年唯一二居室高楼层出售,639万,60719元/平,中楼层 (共21层) | 2003年 | 2室1厅 | 105.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5b36ec5-284f-4091-8e78-e1171023efdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124798618,商品房1+6+22号线两居01年房无遮挡有车位,555万,56095元/平,低楼层 (共20层) 2室1厅 | 98.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3d448744-f150-4722-b1ff-4cbf749ac007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124771015,朝阳无限芳菁苑 1室1厅 北,308万,59072元/平,中楼层 (共21层) 1室1厅 | 52.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f9749f0d-a89d-4173-ac30-071cecc37337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124658210,甘露家园南向精装两居 满五唯一 采光视野俱佳,249万,44793元/平,顶层 (共5层) 2室1厅 | 55.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/317c2362-0066-47e2-abdb-dc2e36788fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124649182,小区二期开间 电梯直通地库 满五唯一 诚意出售,225万,63524元/平,低楼层 (共14层) 1室0厅 | 35.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ef547c00-fab1-49ab-a884-d349c03c1f14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124595599,甘露园南里新三居室满五年唯一出售,398万,49399元/平,中楼层 (共6层) 3室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xvC9AG10e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124592254,康家园小区 南北精装修两居室 业主诚意出售,385万,62238元/平,底层 (共6层) | 1996年 | 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_frusl5yfl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124507455,甘露家园南北两居中间楼层楼龄新精装大客厅房主自荐,358万,52959元/平,中楼层 (共5层) 2室1厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUkxw6fwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124477682,朝阳无限芳菁苑2+1户型精装修出售,550万,47537元/平,中楼层 (共21层) | 2003年 | 3室1厅 | 115.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PvQbvwqjO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124436441,满五唯一 户型方正 双卫 后排不临街 安静舒适,535万,45688元/平,低楼层 (共21层) | 2003年 | 2室2厅 | 117.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d0908951-f695-4623-8c7c-9735e607e5af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124350287,双轨交汇（1+22）安静一居采光视野无遮挡,223万,43872元/平,顶层 (共6层) 1室1厅 | 50.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iApC5GDQE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124313510,甘露园南里二区  南北三地铁  高层采光好 满五唯一,258万,54419元/平,高楼层 (共16层) 1室1厅 | 47.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xenPoJT32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124313439,康家园  朝东无遮挡  不临街精装修 满五唯一 近地铁,213万,47145元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 45.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7d7e04f4-4a62-4f3a-a8d4-8c2cd1086467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124250184,双轨交汇（1+22）南北通透视野无遮挡业主诚售,318万,48654元/平,高楼层 (共6层) 2室1厅 | 65.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9now05owP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124245410,甘露家园精装一居中间层有电梯满五年唯一房主自荐,229万,55800元/平,中楼层 (共16层) 1室1厅 | 41.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0e74f361-4f2e-4be0-a24b-8f9b056c2acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124187770,康家园复式跃层  南北通透 正对小区,450万,50073元/平,高楼层 (共7层) 2室3厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4BVEUojoj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124172013,甘露晴苑低楼层3居室 近地铁22号线和6号线,530万,48112元/平,底层 (共22层) 3室1厅 | 110.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2tf7UuYgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124123208,康家园  明厨明卫中间层  小区中间位置  满五唯一,366万,56360元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0J8BupWVi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124092367,丽景馨居高层两居室出售采光视野好近地铁,560万,55722元/平,高楼层 (共22层) 2室1厅 | 100.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_64eJum5Df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101124080033,甘露园南里二区  东南明厨明卫  采光好 满五唯一,245万,40624元/平,顶层 (共6层) 2室1厅 | 60.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eb307396-ea3f-4fcb-bf82-fac190ee8a42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123982916,甘露园南里 3室1厅 东南 北房主自荐,374万,52170元/平,中楼层 (共6层) 3室1厅 | 71.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a76a64b2-ff62-464d-a07f-184c0b7d2295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123957641,康家园南北通透2居室出售明厅中间楼层近地铁,415万,60753元/平,中楼层 (共6层) 2室1厅 | 68.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yMgbWWIml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123955446,朝阳无限芳菁苑三居满五年唯一出售,798万,53666元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 148.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EvFiOKeyH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123888356,三轨交汇（1+22+6）四环外西南两居视野无遮挡,450万,53815元/平,中楼层 (共22层) | 2001年 | 2室1厅 | 83.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bt6coSbQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123871931,青年路 高碑店 甘露晴苑 精装修 楼层一层半 便宜房主自荐,398万,47557元/平,底层 (共22层) 2室1厅 | 83.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/88ee2543-b397-4964-9d0f-d16ad79f75c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123762261,东向正规一居室 无遮挡 满五年唯一 采光好,350万,51343元/平,中楼层 (共18层) 1室1厅 | 68.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/56ae4e92-c7f8-4d74-bba3-8d2580d9114e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123757908,康家园小区 明厅南北一居室 满五年唯一房主自荐,235万,50800元/平,底层 (共6层) 1室1厅 | 46.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QOJUaZSL3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123742961,康家园小区 明厅两居室 满五年唯一房主自荐,318万,52072元/平,顶层 (共6层) | 1994年 | 2室1厅 | 61.07平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/6039a93d-4962-4b79-926c-c429a67cfe72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123740451,朝阳无限芳菁苑 2室1厅 东,579万,56505元/平,高楼层 (共21层) | 2003年 | 2室1厅 | 102.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/26f5a1e3-de15-4d5b-b70a-64adf070f0bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123710945,朝阳无限芳菁苑东向高楼层二居室出售,588万,50822元/平,高楼层 (共21层) | 2003年 | 3室1厅 | 115.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c7ZCgzbvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123710366,朝阳无限芳菁苑全南一居室满五年唯一出售,398万,55774元/平,高楼层 (共21层) | 2003年 | 1室1厅 | 71.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b4f1c89-27ee-4469-ba47-8942ce32ba43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123690138,东西通透明厨明卫地铁1号线带客厅,279万,38994元/平,顶层 (共6层) 2室1厅 | 71.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TO9BdcCBy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123634411,白领家园 满五唯一 双轨交汇 诚心出售,293万,69547元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KLNKXwLk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123633670,甘露园南里 2室1厅 东 西,320万,55297元/平,底层 (共6层) 2室1厅 | 57.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_53v9GUow7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123596192,甘露园南里南向一居室采光好,255万,50118元/平,中楼层 (共6层) 1室1厅 | 50.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mdrbuR1wv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123589337,朝阳无限芳菁苑 南向两居室 采光好无遮挡,660万,60735元/平,顶层 (共23层) | 2004年 | 2室1厅 | 108.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4d44d61-8356-41b5-87f2-e8191caaf807_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123585719,甘露园南里二区 电梯大两居室 满五年唯一,310万,44740元/平,顶层 (共16层) 2室1厅 | 69.29平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/9985e61a-faef-432e-96c9-29d449d7ccad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123576157,朝阳无限芳菁苑 西向两居室采光好无遮挡,590万,57578元/平,高楼层 (共21层) | 2003年 | 2室1厅 | 102.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ErVPQAqNg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123575821,朝阳无限芳菁苑 2室1厅 南 北,496万,47131元/平,底层 (共21层) | 2003年 | 2室1厅 | 105.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUIalMX1S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123574952,朝阳无限芳菁苑全南一居室满五年唯一出售,358万,50169元/平,中楼层 (共21层) | 2003年 | 1室1厅 | 71.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0147be50-c589-45ba-b5d2-86019a7daf3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123531131,都市经典家园南向两居 满五年唯一 户型方正 对小区,666万,64768元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 102.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ca525470-468a-498d-94aa-7ad0cca7ca3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123525291,地铁1号线四惠南向一居室采光充足满五年唯一,212万,49626元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 42.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1b43d26-54a7-4832-88b2-e7038ca83361_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123509396,满五年唯一电梯一居室明厨明卫,248万,52112元/平,低楼层 (共16层) 1室1厅 | 47.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_EPUZjFpCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123484952,朝阳无限芳菁苑满五年唯一  采光好,528万,50172元/平,中楼层 (共21层) | 2003年 | 2室1厅 | 105.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EntfUy2dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123482464,朝阳无限芳菁苑满五年唯一户型好,300万,50387元/平,低楼层 (共21层) | 2003年 | 1室1厅 | 59.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gvoocQ917_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123407953,甘露园 南北通透三居室 高楼层 视野开阔,562万,49187元/平,顶层 (共22层) | 2001年 | 3室2厅 | 114.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oi2QMXy4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123403318,白领家园高层开间出售中间单元视野采光棒,300万,71209元/平,顶层 (共16层) | 2004年 | 1室0厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fGk2r77kb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123391831,康家园 3室1厅 南 北,405万,49694元/平,高楼层 (共6层) 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7SvyfwnRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123375738,甘露园南里二区 南向两居室 视野好 无遮挡房主自荐,510万,56781元/平,顶层 (共18层) | 2002年 | 2室1厅 | 89.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GChfzfqqV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123350568,甘露园二区精装一居全明格局大客厅南北双地铁,256万,54341元/平,中楼层 (共16层) 1室1厅 | 47.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_EIK8SZEyb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123219229,甘露园南里 南北精装修 首套首付90万,298万,50638元/平,高楼层 (共6层) 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16b73209-9d3c-4cbf-aa1c-4d364cbfe1f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123211638,南北通透三居室楼层好满五年唯一采光充足。房主自荐,475万,55771元/平,低楼层 (共6层) 3室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3749fbec-67c6-4841-8697-b801db477d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123193087,国际创展中心  视野开阔 无遮挡,400万,28601元/平,中楼层 (共32层) 1室1厅 | 139.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8de0340a-f16b-4e3d-96ba-981ca848dd4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123155319,满五年商品房楼道干净整洁视野开阔交通便捷,560万,57015元/平,底层 (共18层) 2室1厅 | 98.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7N3EoEJ30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123118553,朝青版块 南北双卫两居 落地飘窗 视野无遮挡,590万,48452元/平,中楼层 (共15层) 2室1厅 | 121.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5432c05c-4daa-4c0b-a71d-ed8e355fe206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123046418,甘露家园南北三居室户型方正满五年唯一,349万,50419元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9do50eGiL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123029139,天天朝阳 南北大两居 无遮挡 采光充足,610万,50095元/平,高楼层 (共15层) 2室1厅 | 121.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35405aea-7643-4a16-8b3c-b32cde508d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123029117,天天朝阳 正规东向一居 高楼层 无遮挡,299万,49340元/平,高楼层 (共16层) 1室1厅 | 60.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_u0jVTMrmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101123001266,康家园 大客厅 钢混1997年 四惠东 满五唯一 诚意出售,290万,46275元/平,底层 (共7层) | 1997年 | 1室1厅 | 62.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/292d6ccb-cfbc-49da-b455-9b543ebb3b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122874248,甘露园南里 带地下室  精装修 两居室,310万,48935元/平,底层 (共6层) | 1993年 | 2室1厅 | 63.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/60f0c6fa-33e1-4a33-b591-2a80339da400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122860615,甘露园 中层南向一居室 满五一套成熟,247万,59821元/平,中楼层 (共6层) 1室1厅 | 41.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7e34224-5315-496f-ab3e-1bf684931e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122813378,朝阳无限芳菁苑 南北通透三居室 前后花园,765万,54267元/平,低楼层 (共14层) | 2003年 | 3室2厅 | 140.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EfD89DuMx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122721061,满五唯一 05年商品房社区 地下停车 业主着急出售,239万,62697元/平,高楼层 (共16层) | 2005年 | 1室0厅 | 38.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VNbhUoXrF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122586420,好房 满五唯一 随时签约 随时看房,278万,45830元/平,顶层 (共6层) | 1990年 | 2室1厅 | 60.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d79092c-f9c7-4018-b336-98e5d2ea1ada_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122570288,甘露家园满5年的商品房南北通透的2居,299万,55167元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FTvrUh3WK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122568510,甘露家园满五年唯一的好房高楼层视野开阔,333万,61873元/平,高楼层 (共16层) 2室1厅 | 53.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fdc6b7fb-9cd3-4bad-b226-d122bcc03bca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122567825,甘露家园 满五年唯一 2层 西南朝向房主自荐,240万,44702元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 53.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43d0cd3e-9852-483d-80b4-effceb6098f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122554181,甘露家园满五唯一高层无挡配套齐全交通便利,295万,54429元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_428y0XnGM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122551621,朝阳无限芳菁苑满五唯一正规一居出售,270万,55351元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 48.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7xuhKjkWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122515865,四惠东甘露园电梯大两居无遮挡采光好满五年唯一,507万,52507元/平,高楼层 (共20层) 2室1厅 | 96.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_p6wIJBWyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122488644,康家园 电梯房 满五唯一南北向全明格局近地铁,420万,45230元/平,低楼层 (共18层) 2室1厅 | 92.86平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2dcd35c7-b18c-479c-836c-caa5f82cae20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122458027,朝阳无限芳菁苑一层全南向大2居满五年唯一的商品房,675万,50684元/平,底层 (共21层) | 2003年 | 3室2厅 | 133.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_18rs7euYr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122390013,朝阳无限芳菁苑房子满五年唯一中间楼层双卫生间,599万,51153元/平,低楼层 (共21层) | 2003年 | 2室1厅 | 117.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SI2yx3CiE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122370329,甘露园南里一区 南北通透两居室采光充足,285万,49687元/平,高楼层 (共6层) 2室1厅 | 57.36平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b0f5f065-bfaf-4bd3-befc-cabac9c88672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122365806,此房中高楼层视野好 无遮挡 格局方正,375万,58430元/平,高楼层 (共16层) | 1997年 | 2室1厅 | 64.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iMPiFYAHg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122327175,甘露园南里二区  1+6双地铁 满五唯一 直观大广场,290万,49497元/平,高楼层 (共6层) 2室1厅 | 58.59平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/2300f408-76cf-4948-b9ad-45f03133f591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122326494,电梯 两居室 朝南 无遮挡高层 采光充足,389万,61512元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 63.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26f67cfc-bc17-4995-82c8-3fcb99566962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,甘露园,101122321793,楼层好采光充足视野开阔无遮挡电梯房,399万,62540元/平,中楼层 (共16层) 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69497d4c-be3e-4730-b316-3f12adaed32d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
