20241024,通州,万达,101125112861,故城东路11号院 运河商务区 南北通透 两居室房主自荐,299万,31671元/平,中楼层 (共6层) 2室1厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NbqZllfu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125111195,万达干休所家属院+中间层+南北两居+满五唯一,200万,35274元/平,中楼层 (共6层) 2室0厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/834dccd9-26e2-44df-bea0-f27155568fc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125105110,富力金禧花园 车位,30万,9536元/平,地下室 (共1层) 1室0厅 | 31.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/71317df2-1888-4490-921e-3e43e71ee7b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125104671,富力金禧花园 车位,30万,9536元/平,地下室 1室0厅 | 31.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f60c65b5-586e-4254-8be0-4b8a61b65d16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125095291,潞河北街26号院  精装三居  南北通透 独立餐厅,498万,42150元/平,中楼层 (共7层) | 2001年 | 3室2厅 | 118.15平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/355f195c-4ac3-44fe-8821-15c4ad79e856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125094854,京杭府 3室2厅 南 北,888万,48269元/平,中楼层 (共36层) | 2014年 | 3室2厅 | 183.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f0833df-10ae-4ffc-ac24-5dbba3e40229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125094630,帅府园 2室1厅 南 北,455万,51500元/平,中楼层 (共6层) 2室1厅 | 88.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYhsy6Una.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125081799,潞河中学北街26号院 3室1厅 南 北,481万,29541元/平,底层 (共7层) | 2001年 | 3室1厅 | 162.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/274199f0-410d-447a-8ad5-1628445b322b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125073289,后南仓小区 低楼层 南北通透  交通方便 配套齐全,269万,41966元/平,底层 (共4层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/049ec9c4-6255-45a9-87de-d9e51a06a9ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125071800,后南仓小区 低楼层 南北通透 配套齐全 交通便利,359万,47676元/平,底层 (共6层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d60fe6d5-ae71-4b21-944c-3d1877682ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125066824,此房满五唯一南北通透格局楼层好视野宽阔,271万,39225元/平,顶层 (共5层) | 1983年 | 2室1厅 | 69.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d30cfe0a-9f9e-4c21-86c3-0ea7ffd7cc12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125065721,皓月苑南北通透户型方正采光好。,230万,32061元/平,顶层 (共6层) | 2002年 | 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dK8ugf9K8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125065657,潞河中学北街 2室1厅 南 北,310万,40651元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 76.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f47a8f3a-4951-44c9-91ae-f5ba2edd8b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125065643,玉带河西街 南北通透两居  楼层好 交通便利,202万,34607元/平,低楼层 (共6层) 2室1厅 | 58.37平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/6f50c4bc-3904-4b6b-9d3c-05233091f2bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125065045,京杭府 四居三卫 北临通惠河 一梯一户 私密性好,1200万,54583元/平,中楼层 (共36层) | 2014年 | 4室1厅 | 219.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a12e2705-a8b7-4541-8dae-a6b75fe0949f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125065068,玉带河西街 后南仓 南北通透两居 好楼层,190万,35192元/平,中楼层 (共5层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ab670c4-25c6-4c1a-9713-13fc80184234_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125051549,保利大都汇 交通便利西海子公园旁 楼龄新,192万,36810元/平,中楼层 (共18层) | 2017年 | 1室1厅 | 52.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f145e2a2-1c64-47e6-b9b4-9890e9594700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125030967,在水一方 2室1厅 南 北,330万,41458元/平,顶层 (共12层) | 2004年 | 2室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/540e13c1-7565-4ecd-8537-50caaf02a064_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125027456,新城东里 南北通透双厅精装修三居 业主急售,447万,35864元/平,顶层 (共6层) 3室2厅 | 124.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce1d966a-1663-4edc-bb28-6025bc1c044a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125026703,潞河名苑 4室2厅 南 北,460万,30214元/平,高楼层 (共7层) | 2000年 | 4室2厅 | 152.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84196ae2-bf90-4c1a-8641-7f48eb3e8d32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125019152,皓月苑 3室2厅 南,328万,29936元/平,顶层 (共6层) | 2002年 | 3室2厅 | 109.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf3a4810-f094-4cc6-b668-c53057098b27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124974471,南北通透 户型方正 采光好 交通便利,236万,36533元/平,顶层 (共4层) | 1975年 | 2室0厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f6d9ddd-8746-4bfb-8981-d296a52238b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124951781,户型通透 交通便利 商圈配套齐全 客厅带边窗,246万,28769元/平,顶层 (共6层) | 2000年 | 2室1厅 | 85.51平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/ab646ed8-2f81-4868-9bb0-07f0b4b078b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124936174,满五唯一南北通透楼栋在小区中间位置房主自荐,235万,31418元/平,顶层 (共6层) 3室1厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0dc8487-4a1c-4e6e-9ff9-d02093a53b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124849844,此房满五南北通透格局楼层好视野宽阔采光充足,430万,35822元/平,中楼层 (共6层) 4室1厅 | 120.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/351d76ca-b3fb-4b02-a720-884419487e58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124826952,北京ONE 2室1厅 西,358万,36565元/平,低楼层 (共32层) | 2014年 | 2室1厅 | 97.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b5252b51-6e60-4f7f-9260-f3c469c167b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124819708,业主诚售一期6号楼车位靠近电梯附近,35万,11521元/平,地下室 1室0厅 | 30.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/332c0f82-a420-41f5-802e-5f43125517c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124812638,潞河名苑电梯复式  高楼层采光好 业主诚心出售,629万,30934元/平,高楼层 (共15层) | 2011年 | 5室1厅 | 203.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ca409c00-4478-4399-946b-d1c29729da0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124788736,帅府园 南北通透 精装修两居 采光好,370万,43663元/平,顶层 (共6层) | 2002年 | 2室1厅 | 84.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acf89baa-482d-4406-ae03-55be0028cc75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124779277,帅府园 万达 北苑双层精装修满五唯一 诚售,379万,36697元/平,顶层 (共6层) | 1996年 | 3室2厅 | 103.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1180782b-32eb-419f-b50a-d6df9ed7380b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124733780,此房是电梯房复式结构带落地大阳台采光好,630万,35200元/平,高楼层 (共12层) | 2004年 | 4室2厅 | 178.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44413117-3018-454b-b8c0-1edc4777befa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124678948,西营前街 精装修 三居室 业主靠谱房主自荐,347万,31909元/平,中楼层 (共7层) | 1996年 | 3室1厅 | 108.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d2965274-5e25-4dd1-91a8-3b6c782bd7e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124638219,逸秀名园 1室1厅 南,256万,44146元/平,高楼层 (共23层) | 2004年 | 1室1厅 | 57.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e851835c-b76d-4daa-8765-f82e3b6eb571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124588988,摩卡空间 满五唯一 南北通透 两居,498万,50031元/平,高楼层 (共12层) 2室2厅 | 99.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9bb723c-f4d9-4997-9af0-2fec6379a74f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124544181,保利大都汇 近北关地铁C口 通惠河北岸,158万,30061元/平,高楼层 (共22层) | 2017年 | 1室0厅 | 52.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f848eaca-d5e3-4266-890a-210fa5cf5dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124541569,后南仓正规小三居 交通方便   东南北通透采光充足,230万,39980元/平,中楼层 (共5层) | 1975年 | 3室1厅 | 57.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/eae273ac-9926-4cc2-9942-a4e5ada2c806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124509404,北小园低层两居室 南北通透 双卫,366万,38755元/平,底层 (共7层) 2室2厅 | 94.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c51832db-e43b-4c1c-a203-d0d2a6589ff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124504884,新华西街 中山街 低楼层南北两居室 满五年,332万,52177元/平,底层 (共6层) | 1992年 | 2室1厅 | 63.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b6f11c7-39e3-4bbb-9fb0-44989a9005ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124504394,南北通透格局 楼层好 正规三居室业主诚心出售,495万,35920元/平,低楼层 (共7层) 3室1厅 | 137.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1HsnJWCW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124494505,万达商圈正规两居南北通透采光充足,270万,32767元/平,顶层 (共6层) 2室2厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea5feb9a-2bab-41ed-8734-7d010610eddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124397357,同心嘉园 5室2厅 南 北,1100万,50536元/平,高楼层 (共7层) | 2001年 | 5室2厅 | 217.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f15095d-172b-4cb4-bd4f-d74a5b95f9ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124361471,通州城区位置万达商圈生活配套成熟满五年 南北通透房主自荐,219万,33177元/平,中楼层 (共4层) 2室1厅 | 66.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8b31fd2-0f32-4e1e-9845-1ac6b1f825d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124357838,潞河名苑 高楼层采光好  满五唯一 看房方便,595万,27239元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 218.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edf8da2b-8d33-451e-bfc1-d0852b81974e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124267551,人车分流双地铁1梯2户南北通透200米万达,389万,39080元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 99.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4472b6a0-8159-416c-ba43-341daa33e9c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124260136,潞河北街26号院顶层复式精装修无抵押,570万,26767元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 212.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccff293d-3fdf-425e-bd07-04b27773e1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124226089,在水一方南北两居室满五唯一落地窗采光好,368万,39944元/平,顶层 (共12层) | 2004年 | 2室1厅 | 92.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be480aaf-e366-4975-8459-452d2d58fd0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124221350,帅府园 后南仓官员 满五唯一 诚心出售 看房方便,320万,32614元/平,顶层 (共6层) | 1996年 | 3室1厅 | 98.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9fae1b7b-b9d7-4522-8a39-65f01f664cc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124193299,京杭府广场 临河 三居两卫 一梯一户 视野开阔,940万,51096元/平,中楼层 (共36层) | 2014年 | 3室2厅 | 183.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0458518f-8e31-46de-b6ca-94d1ef563608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124184562,非顶层跃层格局满五唯一随时可看房人车分流房主自荐,515万,35518元/平,高楼层 (共28层) | 2002年 | 3室2厅 | 145平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c572909-03ca-4a77-b267-bd85b6c20cf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124182969,此房满五年家庭一套 后南仓 没有遮挡业主诚心出售。,170万,38698元/平,中楼层 (共6层) 1室1厅 | 43.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q1y0RBAWr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124181681,摩卡空间 正规一居室 满五年家庭名下唯一住房  急售,260万,45751元/平,低楼层 (共17层) 1室1厅 | 56.83平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8cc1d66b-e2ce-45a6-addc-5436b44c3a63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124175034,复兴西里31号院 3室1厅 东 南 西,450万,32992元/平,中楼层 (共5层) 3室1厅 | 136.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/7a36b673-2a3e-49a0-961a-1fb355935961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124149756,帅府园 3室2厅 南 北,420万,41129元/平,高楼层 (共6层) | 1996年 | 3室2厅 | 102.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8822983-6700-459a-b3b1-7d014698cc97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124142909,万达旁电梯复式全南采光好随时可看房主自荐,459万,32833元/平,高楼层 (共28层) | 2002年 | 3室2厅 | 139.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33c1b6f5-a1e0-4882-b3d6-c9f36432cf2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124132397,商圈推荐的好户型 东方生活区 配套完善 好楼层带客厅房主自荐,206万,32508元/平,中楼层 (共6层) 2室1厅 | 63.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0098f167-2f28-4f4d-8568-c4d2d6725dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124105651,潞河中学北街26号院 2室1厅 南 北房主自荐,282万,39870元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 70.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edcce8a4-df84-4904-9fae-2828f381a24d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124061684,帅府园二期  中山街 全明三居  有电梯 人车分流社区,856万,62346元/平,顶层 (共21层) | 2015年 | 3室1厅 | 137.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cf59cc8-8986-4d0f-bec1-d6c34d056a5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124014806,北京ONE 中山街 满两年 精装修  楼层好采光足,375万,47373元/平,高楼层 (共31层) | 2021年 | 1室1厅 | 79.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/87e0fe8c-4c4e-4d8d-ae3d-664a181291a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123945239,满五唯一南北通透位置安静2002年社区房龄新房主自荐,438万,29385元/平,顶层 (共6层) 4室2厅 | 149.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96f81476-3881-4e12-87d0-e08167892b21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123881700,水月院小区业主诚心卖 价格可以商量,288万,40673元/平,中楼层 (共6层) 3室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e3a89bb-d669-427c-9da7-b582502ab2a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123769973,东方生活区 2室1厅 南 北,255万,38819元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 65.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb9ffbc8-dde6-41b7-b348-b83ab114fed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123752205,通州区达富雅园小区 南北通透 全明户型两居室,328万,32547元/平,顶层 (共6层) | 2004年 | 2室1厅 | 100.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nr4m2NjS6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123752210,万方家园南北通透两居室满五唯一店长推荐,435万,62816元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 69.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60AWb10Gz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123751228,通惠南路 万达广场 一号线地铁站 配套齐全,229万,38104元/平,顶层 (共6层) | 1988年 | 2室1厅 | 60.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jhXu2njAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123717443,西海子公园旁天桥湾南北通透三居满五唯一,325万,30088元/平,顶层 (共6层) 3室1厅 | 108.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f8cad84-6534-438a-ac5a-fa80e01e924a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123662618,南北通透边户正规三居室 户型方正 明厨明卫 交通便利,209万,25822元/平,顶层 (共6层) 3室1厅 | 80.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8f11119a-f4a9-4f89-acbf-97a6c4ded6b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123618667,潞河名苑 满五唯一 双卫生间带窗户 3居 钢混结构 急售,510万,37064元/平,中楼层 (共7层) 3室1厅 | 137.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/032fdc62-8627-44bc-a5af-0ba85228537b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123533381,保利大都汇+西南向房源+业主诚心出售,189万,35776元/平,低楼层 (共22层) | 2018年 | 1室1厅 | 52.83平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/87474547-728d-47a2-8268-189b25fb1180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123284776,皓月苑 正规复式 楼龄新 格局好房主自荐,369万,22395元/平,顶层 (共6层) 5室1厅 | 164.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1370e864-f548-4ee6-8a61-62b31baf2f84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123281119,万达广场200米房屋小户型方正不临街配套齐全,239万,42986元/平,中楼层 (共18层) 1室0厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d2395ee-ddc4-4c93-bdb6-b2ab860e69f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123274071,满五年唯一万达商圈距离万达100米北苑地铁300米,1080万,66246元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 163.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a95a9904-72c2-482e-bab2-78f43906043d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123270469,富力金禧花园 车位,30万,9536元/平,地下室 (共1层) 1室0厅 | 31.46平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cffd2c59-e843-49f3-9a70-d2cbd436a4d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123257305,帅府园 全新精装婚房 明厅 明厨,291万,49465元/平,中楼层 (共6层) 2室1厅 | 58.83平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/56da105b-709b-4439-9c4e-c929a0a596a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123234224,玉带河西街 后南仓 2中宿舍楼97年房 带电梯哦,238万,40775元/平,高楼层 (共6层) 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f1b4a01-3881-4721-8576-074c2e5bd1c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123157791,帅府园 东西两居室精装修配套齐全,278万,52031元/平,中楼层 (共6层) 2室1厅 | 53.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89717780-42c2-41d3-94eb-58a071d3612f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123117380,新城南关31号旁门 南北通透低楼层两居 适合带老人居住,366万,46271元/平,底层 (共6层) 2室1厅 | 79.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q20eOursl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123077683,店长推荐 万达商圈 南北两居 中间楼层 北苑地铁,238万,32599元/平,中楼层 (共6层) 2室2厅 | 73.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee102e5-0a06-4e6b-9259-246f89c1edfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101123061618,富力精装两居 拐角飘窗 视野好 采光好,585万,64577元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 90.59平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/b957da00-6a6e-4e15-8356-f5f3eddc762e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122988841,电梯房 三居室 户型不错  看房方便,475万,36452元/平,高楼层 (共18层) 3室1厅 | 130.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6cf5f802-1cc4-4644-8421-5aa7c8ad17a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122981292,潞河名苑小区业主诚心出售 看房提前联系,649万,38634元/平,高楼层 (共15层) | 2011年 | 3室2厅 | 167.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88ecc907-e22b-45e0-86e0-eb9a23a061ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122981282,水月院业主诚心出售看房提前联系基本可以看,200万,33108元/平,顶层 (共6层) 2室1厅 | 60.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/719805db-d845-4acb-925f-39b6127efade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122978080,电信局宿舍楼  万达南北两居   北关,220万,29690元/平,高楼层 (共6层) 2室1厅 | 74.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/359dc630-0645-4811-98e9-1628bcad6f5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122969730,北京ONE恒温的科技住宅房子户型方正,460万,33997元/平,高楼层 (共31层) | 2021年 | 2室1厅 | 135.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/095d86fc-ecac-451e-bc3b-23496dd10ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122966061,电梯房 户型方正 产权清晰 看房方便,580万,64474元/平,中楼层 (共27层) | 2015年 | 2室2厅 | 89.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3cd186ca-f548-45e3-b355-e769041e52cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122935646,新华西街 中山街 首师大 精装三居室 看房方便,410万,48470元/平,低楼层 (共6层) 3室1厅 | 84.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c2053801-6187-4613-b882-2252b88c0c08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101122925129,此房满五唯一南北通透户型方正精装修诚心出售,175万,30262元/平,顶层 (共6层) 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QygW4LKud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
