20241024,海淀,五棵松,101126391753,301附近精品4居小复式近地铁通勤方便,1450万,80776元/平,低楼层 (共9层) | 2001年 | 4室2厅 | 179.51平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/378c8cbe-280c-4e0c-9ab7-ba7a1d898052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126338979,京铁家园 3室1厅 西 北,702万,48126元/平,中楼层 (共22层) 3室1厅 | 145.87平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9nEER4WNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126259417,六建大院 南向 精装修2居 满5唯一,479万,86776元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2FbDfCxbK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126252812,今日家园东南三居室精装修满五唯一商品房业主诚售,1050万,81814元/平,中楼层 (共18层) 3室2厅 | 128.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_h5HTde0MN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126247607,百朗园 3室2厅 南 北,1680万,92583元/平,中楼层 (共17层) | 2001年 | 3室2厅 | 181.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nBrkRb7Qx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126228012,泽丰苑一期 南北通透 客厅落地飘窗阳台 满五年,1099万,88938元/平,中楼层 (共6层) 3室1厅 | 123.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhALx2JLd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126227029,百朗园东南向落地窗三居 人车分流,1100万,78253元/平,高楼层 (共17层) | 2001年 | 3室2厅 | 140.57平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7ed97c57-a5e5-4436-b66d-ae5f527d33ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126212847,永定路西里小区 2室1厅 南 北,490万,84193元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UTiI5Z9Yi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126208495,复兴路30号院 2室1厅 东 北,456万,87107元/平,高楼层 (共16层) 2室1厅 | 52.35平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGt30Vb3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126186007,紫金长安 2室1厅 东 南,1360万,130044元/平,中楼层 (共16层) 2室1厅 | 104.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ur0CFzFMN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126159391,六建 2室1厅 北 南,530万,85761元/平,高楼层 (共6层) 2室1厅 | 61.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Me6qsSlcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126133697,五棵松 永定路 南北通透三居室大阳台精装修,758万,93258元/平,高楼层 (共6层) 3室1厅 | 81.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aKIyFpOLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126119328,复兴路79号院电梯三居室诚意出售,580万,77853元/平,低楼层 (共18层) 3室1厅 | 74.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8W7MKuYGK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126090467,五棵松 永定路西里东西复式五居 满五年唯一,799万,71834元/平,高楼层 (共7层) 5室1厅 | 111.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AyiDUZ2Em.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126083433,永金里 正规2居 餐厅客厅分离,455万,57625元/平,顶层 (共6层) 2室1厅 | 78.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n3T4TzTia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126053300,永金里小区 西南向两居室楼层好 楼龄新 满五年,530万,63664元/平,底层 (共12层) | 2009年 | 2室1厅 | 83.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9HR0vapW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126030189,永金里小区 满五年铁道部央产房 独院管理房主自荐,375万,58613元/平,顶层 (共6层) 1室1厅 | 63.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMm9UrYYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101126026061,五棵松 今日家园 高层南向三居随时签,835万,78082元/平,高楼层 (共24层) 3室1厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xz1Dvop9Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125972315,永定路西里 南北通透 户型方正 2居,799万,110207元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oz5Oz6nwI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125970944,今日家园 不临街 甲号楼 复式大三居,1198万,76175元/平,中楼层 (共9层) 3室2厅 | 157.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igCSrVEX5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125969278,永定路西里 1室1厅 南 北,420万,94298元/平,中楼层 (共7层) 1室1厅 | 44.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RykcGcoGB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125966825,百朗园 户型方正 采光视野好 看房方便,350万,64815元/平,中楼层 (共17层) | 2001年 | 1室0厅 | 54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ac2db7ee-528f-4c5c-8052-831fda7bc1b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125952045,永定路25号院2011年楼龄带电梯南北通透户型好,785万,74443元/平,中楼层 (共8层) | 2011年 | 2室1厅 | 105.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzpMANKAd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125830740,测绘研究院  南北通透精装修  中间层采光好,589万,108873元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d20e3ee8-5aae-4bb5-b10e-e8afc565119a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125814651,六建大院  中间楼层 不临街 南向无遮挡  采光好,425万,101191元/平,中楼层 (共6层) 1室1厅 | 42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FzLqKmBqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125789890,永定路甲19号院 成本价产权 满五年唯一户型方正,1078万,86296元/平,低楼层 (共10层) 3室1厅 | 124.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bG6vem2e6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125781875,新兴年代小区诚意出售随时可看,77.5万,28368元/平,地下室 1室0厅 | 27.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DSI8R9sXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125768812,永定路东街5号院 南北通透楼层好视野好采光好,710万,101429元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8UPIyFCYV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125756914,太平路44号院 3室1厅 南 北,760万,97449元/平,中楼层 (共5层) 3室1厅 | 77.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T10RMZD1i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125690498,京铁家园南北复式商品房可以直接交易,580万,49124元/平,底层 (共14层) 2室1厅 | 118.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TaGfQzfIN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125674532,新兴年代 2室1厅 南,870万,93710元/平,中楼层 (共18层) 2室1厅 | 92.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uY8bb8Fuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125634807,金沟河17号院 2室1厅 南 北,408万,66558元/平,中楼层 (共6层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_svXdb505W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125591061,满五唯一商品房 精装修 南北通透主卧客厅朝南采光房主自荐,1096万,85041元/平,中楼层 (共6层) 3室2厅 | 128.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/047bda99-2760-4748-b680-05cdda0bcf73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125500635,测绘研究院三室两厅两卫三个阳台南北东户型很好。房主自荐,1720万,132247元/平,高楼层 (共11层) 3室2厅 | 130.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AoFWE0Eby.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125380770,永定路85号院 东西向大一居室 诚心出售,250万,57871元/平,顶层 (共7层) 1室1厅 | 43.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AMzFyOh4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125376855,今日家园 2室1厅 西南,740万,75234元/平,高楼层 (共18层) 2室1厅 | 98.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_B3S1qyOen_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125287202,金沟河路2号五棵松往北南北三居房主自荐,372万,62522元/平,高楼层 (共6层) 3室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjwtI7ELh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125278523,复兴路32号院    南北三居,599万,82394元/平,低楼层 (共16层) 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RlpbXsnCR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125249584,新上泽丰苑一期低楼层三居室不临街带储藏间,1098万,88649元/平,底层 (共6层) 3室1厅 | 123.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GxBgtDloX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125242563,永定路甲19号院精装修南北2居采光视野好,598万,80910元/平,顶层 (共10层) 2室1厅 | 73.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_99Y18z54h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125201524,紫金二期精装三居室很少住满五年唯一,2740万,163602元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 167.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_niDoGdJDk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125188912,太平路44号院 3室2厅 南 北,790万,95400元/平,底层 (共6层) | 1999年 | 3室2厅 | 82.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JMXSTqvp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125186221,紫金长安3期 南北通透大1室可升级 五棵松地铁,998万,135580元/平,低楼层 (共16层) 1室1厅 | 73.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxCy7WgLv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125167367,永定路85号院 东西南朝向的大三居室 诚心出售,540万,59211元/平,顶层 (共5层) 3室1厅 | 91.2平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iIC6rsD05_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125083483,永定华庭 南北3居 不临街 精装修,1050万,100836元/平,底层 (共6层) | 2012年 | 3室1厅 | 104.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSRaFFsq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125083433,六建 3室1厅 南 北,736万,100410元/平,中楼层 (共6层) 3室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I6TG6oqU1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125072343,五棵松地铁三室一厅南北满五唯一业主急售房主自荐,535万,75780元/平,高楼层 (共6层) 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5wJRm0RBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101125034184,永定路东街5号院 2室1厅 南 北房主自荐,640万,112816元/平,底层 (共5层) 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JchmsRVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124984835,泽丰苑一期 南北通透低层 双南向卧室 满五年唯一,975万,89987元/平,低楼层 (共6层) 2室1厅 | 108.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fa7kzWGdS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124935756,南北向三居室看房方便诚意出售双卫一梯两户,1660万,88970元/平,中楼层 (共21层) | 2009年 | 3室2厅 | 186.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xunelyVpT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124898515,金沟河2号院南北通透3居室采光好,425万,75355元/平,顶层 (共5层) 3室1厅 | 56.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MGnptA0A6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124828622,紫金长安纯南向复式高楼层采光好精装修。,1700万,132492元/平,高楼层 (共15层) 2室1厅 | 128.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E3QOARc9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124825187,太平路44号院 4室2厅 南 北 东,810万,98230元/平,中楼层 (共6层) | 1999年 | 4室2厅 | 82.46平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kunpfy4zT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124803377,今日家园精装修跃层大三居看房方便,1350万,85889元/平,高楼层 (共9层) 3室2厅 | 157.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1dgKCoun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124780356,测绘研究院  南北通透  精装修三居室  明厨明卫,688万,106833元/平,顶层 (共5层) 3室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9WQnVd3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124746050,万地名苑西南朝向四居电梯高楼层采光充足视野开阔,1098万,68574元/平,中楼层 (共13层) | 2001年 | 4室2厅 | 160.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BBcJypu12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124710307,1号线五棵松地铁口复兴路81号院低楼层两居室,430万,72882元/平,底层 (共5层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWZhEWUzr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124674413,永定路70号院 满五年唯一不临街近地铁,349万,64991元/平,顶层 (共5层) 2室1厅 | 53.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_omiVbSNHr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124673898,金沟河5号院 中间楼层 南向一居室 诚心出售,300万,70889元/平,中楼层 (共6层) 1室1厅 | 42.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_orm7ITi1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124634837,五棵松永定路西里两居室带大客厅阳台跃层复式房主自荐,560万,90983元/平,高楼层 (共7层) 2室1厅 | 61.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f28ed2a-ef15-4e63-8d72-866f0a35453f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124582728,复兴路79号院 2室1厅 南 北,520万,77497元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WqKAt72t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124581234,满五年中间楼层视野好无遮挡,480万,67606元/平,中楼层 (共6层) 3室1厅 | 71平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1K6jeHqjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124581093,五棵松地铁西北角航天二院社区满五看房方便,330万,78015元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PwoZeFqbJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124530462,今日家园 4室2厅 东 南 北,1480万,82447元/平,低楼层 (共9层) 4室2厅 | 179.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zRxmz93W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124448654,京铁家园南北复式三居室高楼层视野采光好,650万,47363元/平,高楼层 (共14层) 3室1厅 | 137.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82faeabd-b1d7-4564-8d06-9612354f317f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124437489,泽丰苑下跃  满五唯一 靠谱签约房主自荐,1048万,94594元/平,底层 (共6层) 3室2厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uEaJmw786.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124349355,永定路西里高板楼带电梯南北两居  视野开阔 采光好,790万,110909元/平,顶层 (共12层) | 1997年 | 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9K6XdI1VK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124324140,今日家园 3室1厅 西南,930万,76569元/平,低楼层 (共24层) | 2001年 | 3室1厅 | 121.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xcJ9I0dXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124228561,紫金长安二期 06年 户型通透 一层两户,1430万,145785元/平,低楼层 (共12层) 2室1厅 | 98.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_muNWjg2uq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124222366,五棵松 2019年小区 精装交房 人车分流房主自荐,775万,151250元/平,底层 (共11层) | 2019年 | 1室1厅 | 51.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9vZ2264Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124167933,百朗园 3室1厅 东南,1120万,79676元/平,中楼层 (共17层) | 2001年 | 3室1厅 | 140.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/790f0981-1913-4c18-bcd2-3c5d95f78200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124090112,太平路8号院沙窝村汽车八场宿舍楼,405万,70558元/平,高楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bebb4be-f41d-4729-bc45-99ee7c8bcd30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124059641,泽丰苑下跃满五唯一南北通透户型方正不临街！,1170万,110253元/平,底层 (共6层) 3室2厅 | 106.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCg1wFPEN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101124053689,百朗园 2室1厅 西,796万,70568元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 112.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b6855083-4a2c-4241-8587-1243bc72f6dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101123984994,五棵松70年产权商品房民水民电三居室3梯7户,730万,54846元/平,中楼层 (共15层) 3室2厅 | 133.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/244a53a0-0343-4eb8-bd32-cf6bc38e8d3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101123955260,泽丰苑一期 南北通透双卧朝南三居室,1100万,89019元/平,高楼层 (共6层) 3室1厅 | 123.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKOHNXbi3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101123859446,五棵松精装四居室南北通透。商品房,1400万,80557元/平,高楼层 (共9层) 4室1厅 | 173.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pTvs10doA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101123832980,六建 3室1厅 南 北,588万,102978元/平,底层 (共5层) 3室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2VE4tczzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101123623680,复兴路77号院五棵松地铁站附近南北通透一层,627万,91002元/平,底层 (共5层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bYd7wQ6Hq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101123527562,西四环中路41号院 近五棵松地铁 板楼有电梯 满五年,411万,77445元/平,顶层 (共7层) 2室1厅 | 53.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIrUga9rh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101122811368,复兴路边上  近一号线五棵松玉泉路地铁 2000年商品房,1140万,73110元/平,低楼层 (共17层) | 2001年 | 3室1厅 | 155.93平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/d19a9e16-4fde-4547-8ab7-b35d23bc2247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101122795112,六建大院精装修全南向低楼层正规一居室,439万,111705元/平,低楼层 (共6层) 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N9M2VtPNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101122755880,70年产权民水民电满五年唯一商品房住宅双卫。,830万,62360元/平,低楼层 (共15层) 4室1厅 | 133.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iQoMz5CI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101122531797,六建 3室1厅 南 北,660万,83651元/平,低楼层 (共14层) | 1980年 | 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6PR5nX44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101122530400,五棵松地铁 复兴路30号 电梯房直达 阳光好 精装修两居,499万,86258元/平,高楼层 (共16层) 2室1厅 | 57.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MiCzbHBPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101121932866,百朗园 1室1厅 南,495万,69552元/平,低楼层 (共17层) | 2001年 | 1室1厅 | 71.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OBDaJzA0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101121602679,今日家园西北大复式满五年唯一商品房可观西山,1800万,67351元/平,高楼层 (共18层) 4室2厅 | 267.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRNt6zWs5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101120407754,今日家园新上全南复式商品房业主诚意出售.,1550万,85964元/平,高楼层 (共18层) 3室2厅 | 180.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_onmRsyeZV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101120251813,今日家园西南大三居成本低 海淀示范小区人车分流,960万,80531元/平,低楼层 (共24层) 3室2厅 | 119.21平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nkIkTL9m9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101119668945,海淀区永定路西里两居室诚心出售,698万,111931元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 62.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QN9m8Hk61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,海淀,五棵松,101127227904,97年的房子永定路西里精装两居  电梯直达新上,786万,87044元/平,低楼层 (共17层) 2室1厅 | 90.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101127205791,永定路西里 2室1厅 南 北新上,745万,105301元/平,高楼层 (共12层) | 1997年 | 2室1厅 | 70.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101127178862,户型好 正规3居室  楼龄新  东西通透  靠谱卖新上,498万,63847元/平,高楼层 (共7层) 2室2厅 | 78平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241024,海淀,五棵松,101127149497,五棵松永金里小区南北一居室,300万,60314元/平,底层 (共7层) 1室1厅 | 49.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
