20241021,海淀,清河,101125504087,芳清园 3室1厅 南 北,1098万,83639元/平,高楼层 (共6层) 3室1厅 | 131.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8b8d202-db7b-40a2-86ca-b9c2519404e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125501718,阳光南里 新上南北三居 不临街 看房方便 近地铁房主自荐,599万,66188元/平,低楼层 (共6层) 3室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10b1671b-f0eb-4ce7-9751-dc0ca91ddf79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125478637,海淀清河全南向精装南向两居室 满五年唯一,299万,52641元/平,顶层 (共5层) 2室1厅 | 56.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ef42079-c129-4838-a8d9-cd2be74e019d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125466309,05年商品房 南北两居室 精装修 满五唯一,520万,69556元/平,顶层 (共6层) 2室1厅 | 74.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21e8777e-fd56-4985-845d-63f35341f940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125450524,浩思家园 一层下跃 小区中间位置 精装修 看房方便,3200万,66925元/平,底层 (共5层) 7室3厅 | 478.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IxUc4ngag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125430989,莱圳家园 车位,37万,9094元/平,地下室 (共15层) | 2012年 | 1室0厅 | 40.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S0niDqtfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125431251,清缘里中区 电梯直达 复式结构 南北通透,560万,56515元/平,中楼层 (共13层) 2室1厅 | 99.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Ff4oG427_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125378469,此房是满五年唯一的商品房高层视野开阔采光好,549万,47948元/平,顶层 (共6层) | 2001年 | 4室1厅 | 114.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a34445b0-1677-47c1-852c-9a155e5c4e39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125378429,海淀北五环清河宝盛里小区 满五年 中间层 南北,430万,58306元/平,中楼层 (共6层) 2室1厅 | 73.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PehLSLZsd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125377936,满五年唯一商品房南北通透全明格局一居室,545万,90622元/平,顶层 (共6层) | 2008年 | 2室1厅 | 60.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8QAywQYTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125377866,房子精装修中间层采光充足明厨明卫,520万,77891元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 66.76平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/7ebf0d7d-0853-409d-bf35-0b831d653f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125363452,海淀产权 板楼 楼龄新 近奥森公园,625万,66639元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 93.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oDsJ67Xfk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125359199,永泰东里 满五年唯一商品房 南向 采光好房主自荐,295万,61331元/平,顶层 (共6层) | 1994年 | 1室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSCbdTPOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125315066,橡树湾五期 4室2厅 南 北,3290万,137548元/平,中楼层 (共22层) 4室2厅 | 239.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PozGqkTBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125313491,橡树湾四期 3室2厅 南 北房主自荐,2150万,119958元/平,底层 (共25层) | 2014年 | 3室2厅 | 179.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hBCzpeCVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125301770,海淀清河 海清园临地铁 户型方正 视野好 正规两居,560万,64331元/平,中楼层 (共18层) 2室1厅 | 87.05平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GaN4zHZtl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125264690,怡清园 复式 满五年唯一 产权清晰 诚心出售,788万,53175元/平,顶层 (共6层) | 2003年 | 3室2厅 | 148.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/043f7482-f4f6-4a9b-a85c-c2d8debd3c09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125201976,雪梨澳乡E区双拼别墅地上三层北入户地上四居室,1950万,93360元/平,底层 (共3层) 4室3厅 | 208.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53acb714-8c8b-4fc0-80ba-2e7f0a394f4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125113609,橡树湾四期两居室楼龄2014年精装随时住房主自荐,1238万,122599元/平,底层 (共20层) | 2013年 | 2室1厅 | 100.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2b7aa261-a481-44a6-b176-a8c81c203da5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125094558,永泰园西区新上满五年唯一的二居室,449万,55228元/平,底层 (共6层) | 2000年 | 2室1厅 | 81.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gsl665ymW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125090812,清河文苑 商品房 带电梯 满五唯一,950万,58140元/平,中楼层 (共22层) 4室1厅 | 163.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2ea9f3c2-7e84-493c-bcc6-bf3260a46f05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101125086206,橡树湾五期车位车库  诚意出售 好位置 出入方便,58万,16586元/平,地下室 (共22层) 1室0厅 | 34.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa79d058-0905-4ea2-971e-8f02082b3d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124974537,1号楼前把边位置车位方便停车诚意出售,88万,24664元/平,地下室 (共29层) | 2013年 | 1室0厅 | 35.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/416c1e3a-e326-4d16-bd37-715c47ab4b95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124964584,强佑清河新城府学上院 开发商精装修三居室 诚心出售,1358万,91350元/平,中楼层 (共18层) | 2020年 | 3室1厅 | 148.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c406477a-3fe6-4626-bb05-ab06da761c26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124933466,观景园着急出售的两居室看房随时,630万,69621元/平,顶层 (共6层) 2室1厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d17ef20-ab7a-4abc-8f08-7743568ed5ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124932789,观林园 车位,28万,8346元/平,地下室 (共1层) 1室0厅 | 33.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVsnVqCwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124911272,永泰东里南北通透中间楼层两居室,348万,60512元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I95VIfHI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124840318,毛纺厂南小区 2室1厅 南 北,320万,57143元/平,顶层 (共6层) | 1984年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb414a0c-8efd-45ce-9ff0-2e0cfcbd91e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124826248,观澳园 3室2厅 南 北,818万,65488元/平,高楼层 (共7层) 3室2厅 | 124.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eluLCv0BN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124776762,橡树湾二期 中楼层四居室 正对园区花园 位置安静,2150万,121827元/平,中楼层 (共16层) | 2009年 | 3室2厅 | 176.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7481588-d062-4fd9-ad94-e7c7c29e8b4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124774516,阳光南里 南北6+7复式 不临街 有车位 近地铁,620万,51538元/平,顶层 (共6层) 3室1厅 | 120.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95c64e69-be35-4d34-aaac-5e990bdd0b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124766826,宝盛北里 1室1厅 南,420万,67535元/平,高楼层 (共6层) 1室1厅 | 62.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06a25d97-fd5b-466d-9bbf-d6bfef8cc5a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124766323,清河 福美苑 正规三居室 全明户型 满五唯一商品房房主自荐,618万,68326元/平,低楼层 (共16层) | 2012年 | 3室1厅 | 90.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0VzXcXfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124713768,力度家园 高楼层 精装修 大开间,358万,68609元/平,高楼层 (共21层) | 2004年 | 1室0厅 | 52.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/259f8bc4-52ab-4b48-b3be-43c97e16ca8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124703379,属于年轻人246.8平的家  三代居  上下二层,2200万,89142元/平,底层 (共6层) 5室3厅 | 246.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_peXdembhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124656592,清河清缘东里临河三居室满五年精装修。,1080万,86166元/平,高楼层 (共13层) | 2005年 | 3室1厅 | 125.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_901rOvUcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124582037,毛南 满五唯一 南北两居 可以看房,380万,68717元/平,顶层 (共6层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/180db254-ae2b-4cbc-9415-63fd63eef0cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124576615,视野开阔 无遮挡 看房随时有钥匙,1050万,109148元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 96.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c1ff6599-0355-423a-823a-1a0a0b9ec8ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124550213,清河近地铁 带电梯 民水民电 商品房,205万,109626元/平,高楼层 (共15层) | 2005年 | 1室0厅 | 18.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gul1bcwdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124517633,清河文苑正规两居室落地窗双卫电梯房,650万,60130元/平,高楼层 (共24层) 2室1厅 | 108.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1pPx13aA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124506483,专家国际花园 4室2厅 南 北,2498万,92133元/平,中楼层 (共5层) | 2011年 | 4室2厅 | 271.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e728d9a7-280f-4f3b-bab4-f833ab831100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124496351,南北通透三居 临河观景 诚意出售,1020万,78850元/平,中楼层 (共23层) 3室1厅 | 129.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be651206-d33b-478c-b429-5a6e5df92b29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124469957,海淀清河永泰西里低楼层满五年精装修两居室,423万,73197元/平,低楼层 (共6层) 2室1厅 | 57.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hzdW87VGm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124453043,94年两居 满五唯一  可看 可签约 无遮挡房主自荐,323万,54104元/平,顶层 (共6层) | 1994年 | 2室1厅 | 59.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5566e295-0a71-4579-951b-ef2b99b6a320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124451529,宝盛里观澳园满五唯一不临街看房方便诚心出售,1088万,60502元/平,高楼层 (共7层) 3室3厅 | 179.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c616af0-844d-4102-a70c-271e03264b7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124430964,此房满五商品房高楼层采光视野好,269万,61137元/平,顶层 (共6层) 1室1厅 | 44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/02434d7c-93d9-40f1-b866-5bab39fbd738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124385832,橡树湾二期精致五居室复式静待有缘人,3500万,208868元/平,顶层 (共22层) | 2008年 | 5室3厅 | 167.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d43bea1-ab65-41a6-8bb8-bd890e87c567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124373392,海淀区清河街道清河中街橡树湾二区,1680万,116829元/平,中楼层 (共15层) | 2009年 | 3室1厅 | 143.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhlZakBIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124366342,怡清园 3室2厅 东 西,1050万,66748元/平,顶层 (共6层) | 2003年 | 3室2厅 | 157.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89169257-d700-4506-ba6d-f89411698e56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124358961,清缘里中区东南向两居室欢迎来访,415万,50243元/平,低楼层 (共13层) | 2003年 | 2室1厅 | 82.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lQD2PHs4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124325134,观景园小区南北通透精装修不把边不临街,750万,82855元/平,高楼层 (共6层) | 2008年 | 2室2厅 | 90.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OBs3gV20a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124253737,强佑清河新城府学上院 2室2厅 南 北,1200万,101764元/平,中楼层 (共18层) | 2020年 | 2室2厅 | 117.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LFHPdNWeW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124231947,海淀区清河永泰西里中间层两居室,365万,60093元/平,中楼层 (共6层) 2室1厅 | 60.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/118ec527-b534-4f3c-9cea-f05f90155ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124208243,水木天成精装两居室  满5年高楼层采光好视野开阔,680万,63808元/平,中楼层 (共26层) 2室2厅 | 106.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3sgvPepJO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124143565,清缘东里正规一居带电梯中高楼层业主靠谱房主自荐,415万,62303元/平,中楼层 (共13层) | 2004年 | 1室1厅 | 66.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1he8TLUsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124121802,强佑清河新城府学上院 西南两居 视野开阔 无噪音影响,668万,71102元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 93.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/82808729-af10-467d-b27f-f49950b6f5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124091380,清河永泰怡清园带电梯全南向两居室,688万,58534元/平,高楼层 (共15层) | 2003年 | 2室1厅 | 117.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4b24158-9bcf-48a9-b5b3-1f9c2ddcfa66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124056618,观澳园南北通透精装修两居室看房方便稳定签约,695万,70890元/平,中楼层 (共5层) 2室2厅 | 98.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MmSv7t5JV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124044733,清秀阁户型方正三居室业主诚意出售房主自荐,950万,80108元/平,顶层 (共6层) | 2005年 | 3室1厅 | 118.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32d479da-1b5e-43e3-8199-ad2fb36ed125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124038937,清缘里中区 精装修 诚心出售 采光无遮挡,530万,49492元/平,高楼层 (共8层) 3室1厅 | 107.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/376d00fb-8469-4ee3-8343-6fae07068fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124010283,卫生局宿舍复式户型南北通透空间大利用率高,450万,54745元/平,顶层 (共6层) 3室2厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/588dbabf-608a-4991-b5bb-e6bd045645a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101124001770,水木天成东南大两居室   采光好视野开阔诚心出售,880万,82374元/平,中楼层 (共20层) 2室2厅 | 106.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MCfPcIJtU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123953419,世华龙樾一期西区 3室1厅 东 西,760万,85202元/平,低楼层 (共15层) | 2018年 | 3室1厅 | 89.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e57c338f-2ee7-42f3-94c9-680d99c4d3f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123829561,强佑清河新城府学上院小区环境好人车分流楼龄新采光好,662万,78446元/平,高楼层 (共27层) | 2012年 | 2室1厅 | 84.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1096305a-13e3-4a24-8c35-d6a6ad8c6fad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123816754,海淀清河 观澳园 南北通透全明格局 满五唯一 留有钥匙房主自荐,580万,81748元/平,中楼层 (共7层) 1室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2qzwrH7oX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123789650,永泰园 1室2厅 西 北,549万,77423元/平,顶层 (共6层) | 2003年 | 1室2厅 | 70.91平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/d8e8f1f0-2d31-45eb-ae92-327d955e8501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123768341,金隅美和园 全明格局 采光好 满五年唯一,415万,68033元/平,中楼层 (共9层) | 2009年 | 2室1厅 | 61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/53f9742f-b488-4e85-8288-914fe95e1ab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123756684,海淀产权复式宝盛里四居室 精装修 双卫  随时看房,639万,49922元/平,顶层 (共6层) | 1998年 | 4室2厅 | 128平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/438b2199-bf2c-4b90-ad7b-16f6bc4966f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123749377,高巢小区 经典LOFT户型 南向采光好 有电梯,330万,68808元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 47.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c31a13fd-6492-4e92-b9ea-2b6b2a660864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123736860,砂轮厂宿舍 2室1厅 南,345万,60740元/平,中楼层 (共5层) 2室1厅 | 56.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dx0P1iGWc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123705627,毛纺厂南小区 满五唯一 诚意出售 南北通透采光好,360万,60505元/平,中楼层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa891d62-a818-4aa6-8195-9cc853c9eb57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123705719,世华龙樾一期东区 下跃户型 中间位置 南北通透 近地铁,1480万,100640元/平,底层 (共18层) | 2014年 | 3室2厅 | 147.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_er28GloFk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123636987,萬橡府南北通透精装三居适合一家三代居住！,2150万,137363元/平,底层 (共16层) 3室2厅 | 156.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af638328-d020-4b31-a159-00eadcc9218d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123627348,海淀清河 观景园 正规一居 格局方正 业主诚售房主自荐,499万,74712元/平,底层 (共6层) | 2008年 | 1室1厅 | 66.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5P1QiR91g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123594520,永泰东里 低楼层 满五年 南北通透 诚心出售 服务费1%,373万,64623元/平,底层 (共6层) 2室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OHtlapQuF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123591774,永泰东里1层南北两居室精装修自住无抵押,399万,66104元/平,底层 (共6层) 2室1厅 | 60.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MmGM2FgsA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123522217,强佑清河新城府学上院 1室1厅 东,455万,75120元/平,高楼层 (共27层) | 2009年 | 1室1厅 | 60.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zTP2eA8Ou.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123419818,永泰园南北通透两居好楼层价格可以谈。,499万,69345元/平,低楼层 (共6层) 2室1厅 | 71.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dScZf0SOU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123408409,清缘东里大平层户型动静分离带电梯,1018万,82276元/平,高楼层 (共9层) 3室1厅 | 123.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dfdda8e2-93d5-4fb4-8899-5c4b9c8b83f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123402090,621小区 3室1厅 南 北,500万,72359元/平,高楼层 (共6层) 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14a77611-355c-49ea-aaf1-0fa0cd71a115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123394380,永泰庄甲6号院 2室1厅 南 北,298万,75827元/平,底层 (共6层) | 1986年 | 2室1厅 | 39.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdf05ab1-ba59-4cb9-b5e4-93e8627d8f4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123374810,：橡树湾五期 南北通透三居室 精装修 看房方便,2099万,143797元/平,顶层 (共12层) 3室2厅 | 145.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a67f2102-87cb-4753-9a6a-a5c30029af85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123343497,清河宝盛里观景园 南北双通透二居室 满五唯一 不临街,720万,79823元/平,底层 (共6层) | 2008年 | 2室1厅 | 90.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cm1fSA28V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123322152,清缘东里新上电梯一居室业主靠谱出售房主自荐,310万,48889元/平,顶层 (共13层) 1室1厅 | 63.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/077905fa-3ae0-4290-bc69-5c515669124b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123288274,高巢精装loft 业主诚心出售 看房方便,468万,86812元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 53.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/569a3579-6254-4e01-b32f-95c17b07c8e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123264889,水木天成落地阳台全明格局满五唯一精装修,625万,70471元/平,低楼层 (共28层) 2室1厅 | 88.69平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKjMxuz7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123256362,海清园新上精装电梯房两居室采光足视野开阔房主自荐,549万,63068元/平,中楼层 (共18层) | 2001年 | 2室1厅 | 87.05平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/a08d7394-1a78-42c9-b546-45295eacebe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123208936,永泰东里南向一居满五唯一靠谱出售看房方便,280万,62016元/平,中楼层 (共6层) 1室1厅 | 45.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9d2aeaf-67c3-4ba9-b8c1-61f5909e66fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123180663,南北朝向诚心出售满五唯一光线好,335万,55741元/平,顶层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xn2415GT9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
