20241021,东城,安贞,101126873066,安贞西里  两居室 明厨明卫 低楼层 采光充足,405万,70240元/平,低楼层 (共6层) 2室1厅 | 57.66平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/660baf9c-c3c2-46fd-9519-f76d536bec86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126873034,安华里四区  满五唯一带客厅 钢混 电梯房,388万,63691元/平,低楼层 (共12层) | 1989年 | 2室1厅 | 60.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ad4d932e-7cd3-4b87-8ce9-7638b56ed8ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126831120,和平西街23号院 1室0厅 北 西,275万,79434元/平,顶层 (共20层) 1室0厅 | 34.62平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/4bda897b-0c09-4fde-b5ce-f8ebf43a56c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126829838,全新改造管理好楼下地铁口带电梯精装修三居室,650万,84274元/平,低楼层 (共21层) | 1989年 | 3室1厅 | 77.13平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/6fc2add7-0c10-4feb-9013-d8c414d536d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126809993,西青年沟 2室1厅 南,585万,108838元/平,中楼层 (共6层) 2室1厅 | 53.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de27ff85-2cc4-49c8-9d94-a928a2da21aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126796114,2014年板楼1梯2户南北通透带电梯,1450万,129604元/平,高楼层 (共7层) | 2014年 | 2室1厅 | 111.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebcd7152-ce78-4f4d-8ca5-d34b0a32e420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126777565,冶金部高层观景双南三居40万精装修满五唯一房主自荐,720万,87838元/平,中楼层 (共17层) 3室1厅 | 81.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ChqSNBJeQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126750289,安贞苑50号院 2室1厅 南 北,950万,106802元/平,中楼层 (共6层) 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UP2rrBvft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126744808,北三环安贞1992年楼龄随时签约交通便利,300万,74553元/平,底层 (共6层) | 1992年 | 1室1厅 | 40.24平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qw4LgWZIZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126723574,小黄装一区新上 部长楼大复式 单独管理 带电梯,3999万,168209元/平,高楼层 (共13层) 4室2厅 | 237.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WB9kHnjfA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126688512,安贞  满五年 低楼层 大客厅 近地铁,380万,64006元/平,低楼层 (共6层) 2室1厅 | 59.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/33333b07-110e-4b0f-bafc-7a4ec11c431d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126665997,安贞里双南向大两居室带电梯一手业主,480万,67931元/平,高楼层 (共17层) | 1994年 | 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ku7FNrA2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126663269,安贞里 2室1厅 南,550万,73757元/平,中楼层 (共17层) 2室1厅 | 74.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d76c186-ba44-412e-941f-ea522087f160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126650786,国典华园 西南向三居室 无遮挡 视野好,1450万,92540元/平,中楼层 (共17层) 3室1厅 | 156.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iWEVClhsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126596027,安华西里 电梯直达 近地铁 随时看房 采光好,315万,73806元/平,低楼层 (共16层) | 1987年 | 1室1厅 | 42.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11d79568-8b0d-46ac-9d3b-d7a6f441a244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126596237,三环里近地铁精装大一居主卧大可成双WO室楼龄新,342万,64178元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 53.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b032e967-f7d0-4b04-a7cf-25a054e585b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126588782,小黄庄一区+中间楼层+东西通透,468万,113510元/平,低楼层 (共6层) 1室1厅 | 41.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d7c1d43c-58bd-407e-8887-9f1e36e5e8c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126582081,安华西里 明厨明卫 南北通透 电梯直达 近地铁口,578万,76944元/平,中楼层 (共16层) 3室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a22f70b-7754-4b3f-b805-4d1ba6383825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126580547,安华里电梯直达两居室 中高层采光视野好满五唯一,408万,59904元/平,中楼层 (共14层) | 1991年 | 2室1厅 | 68.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4KhQuKqrX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126579984,安华西里 电梯房 满五年唯一 近地铁 诚心出售,459万,79938元/平,高楼层 (共11层) 2室1厅 | 57.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iOsy42Hjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126574357,东城和平里 电梯一居朝南向。,475万,109473元/平,低楼层 (共20层) 1室1厅 | 43.39平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jgRGrOfD3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126550193,安华西里 中间楼层 采光好 楼道管理好 安静不临街,420万,77420元/平,中楼层 (共6层) 2室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b85a0eb4-c434-4791-b8f4-f125b9fadf44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126536939,安贞西里 二区南北通透 满五年诚心出售,395万,69653元/平,顶层 (共6层) 2室1厅 | 56.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOvNGFtMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126527513,安贞里两居带客厅二层2000年看房随时,420万,70577元/平,低楼层 (共7层) | 2000年 | 2室1厅 | 59.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vL3fFPEID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126527299,安圣苑正规两室一厅中间层采光好满五唯一。,960万,100000元/平,中楼层 (共18层) 2室1厅 | 96平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_y4Ar4e8KZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126520043,安华里电梯两居室明厨明卫采光视野好精装修,483万,71811元/平,顶层 (共14层) | 1994年 | 2室2厅 | 67.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WijaZnT66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126515982,安华里一层两居室诚心出售价格美丽看房方便。,355万,61176元/平,底层 (共6层) 2室1厅 | 58.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5ca5321c-e015-4277-a7ca-d5eb269abb8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126513473,安华西里一区国管局家属楼全明一居室,360万,94538元/平,低楼层 (共21层) 1室1厅 | 38.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lrUiMki2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126507814,东城和平里小黄庄一区带电梯正规三居 靠谱签约房主自荐,799万,89214元/平,顶层 (共21层) 3室1厅 | 89.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3f23c0aa-0f1d-4bad-a3a8-b43a8c27529c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126504551,安贞西里 2室1厅 南 北,399万,65853元/平,顶层 (共6层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64d9e024-2923-4181-a2af-ec6895ca005a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126504443,安贞西里 电梯南向 两居室看房提前约,445万,63373元/平,顶层 (共16层) | 1986年 | 2室1厅 | 70.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ee2dHhuQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126500404,安华西里社区 2室1厅 西 东,550万,89185元/平,高楼层 (共11层) | 1991年 | 2室1厅 | 61.67平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_m6RT0a3Gv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126486854,安华里 中间层 南北通透 单独院管理 到公园近,399万,70272元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 56.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yMr4LvCti.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126473566,安华里社区 3室1厅 东南,570万,70975元/平,低楼层 (共13层) | 1994年 | 3室1厅 | 80.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ndYKcDmVc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126473535,满五年唯一 产权清晰 中楼层 交通便利12号线,379万,75348元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 50.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZoJrmzGz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126463697,安贞里 3室1厅 西南,619万,76486元/平,中楼层 (共17层) 3室1厅 | 80.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_B00Z8qhk7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126455339,小黄庄一区 2室2厅 南 北,1300万,98441元/平,高楼层 (共13层) 2室2厅 | 132.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70822e5e-8f19-4404-a47c-7cab9ce554e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126424146,安华西里三区 交通部央产  满五唯一 单独下水房主自荐,319万,75629元/平,底层 (共6层) 1室1厅 | 42.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bf94bc4-2291-43de-8961-6630f141f2d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126414444,安贞西里 钢混 双阳台 明厨明卫中楼层 视野好 田,505万,62354元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 80.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6536e542-ea4c-4b3d-8f17-ed9f30d817b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126414150,安华里正规一居室电梯直达采光好房主自荐,286万,61479元/平,高楼层 (共12层) | 1989年 | 1室1厅 | 46.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f41b1206-7cc2-4cb0-a36d-60f0cc1f1d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126413231,99年建满五年家庭名下唯一住房东南采光好近公园,268万,60293元/平,顶层 (共6层) | 1999年 | 1室1厅 | 44.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dfe8606a-30b6-473f-953a-7e5901413810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126406142,东城区和平里-住在改造名单里的房子-精装修南向两居,550万,104882元/平,底层 (共12层) 2室1厅 | 52.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8O0F0mZFI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126404447,安贞里 3室1厅 南 北,515万,75736元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rqLQUYpV5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126320709,东城和平里南北通透两居有正规客厅。精装修。,619万,94045元/平,顶层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8add730-4187-46f7-89a7-61b708a156b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126319641,此房属于带电梯优质的两居室每个房间都比较大双阳,350万,56434元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 62.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ee15c145-24a3-4a7f-b9be-dbb5db3d3d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126313537,公积金贷款29年 地铁8号10号12号线环绕次顶层,370万,65187元/平,高楼层 (共6层) 2室1厅 | 56.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4a7e926-1d37-40ad-9ee0-f5e984ded250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126312095,安贞里二区精装修两居室满五唯一有坡顶,338万,67995元/平,顶层 (共6层) 2室1厅 | 49.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0XkBJAYw7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126288230,安贞里 军休所 电梯三居室 边户满五年,580万,72664元/平,中楼层 (共14层) | 1989年 | 3室1厅 | 79.82平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qtB2CBf2Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126287331,满五年唯一可公积金贷款 地铁8号10号12号线围绕,379万,63094元/平,顶层 (共6层) | 1999年 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/815c5007-1951-480d-9327-33021455df0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126282376,安华里一区地铁上旁大三居室交通方便满五唯一。,720万,86487元/平,高楼层 (共18层) | 1988年 | 3室1厅 | 83.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/38cadb9f-bb78-4b76-9653-0d7db941cf42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126228930,外馆西街小区 格局好 采光好 有固定车位,399万,66556元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 59.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d20361a3-8a8c-4da9-95a4-299c464419fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126204974,安贞里装修好 采光好交通方便不临街,290万,67068元/平,中楼层 (共6层) 1室1厅 | 43.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CcvlVuX6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126197292,胜古中路1号院 东城住宅 和平里九 精装修 南北,1130万,75814元/平,低楼层 (共14层) 4室2厅 | 149.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5b9b805-06ce-4067-af10-e4519fd006b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126192189,中低楼层近地铁满五单位分房改造可公积金房主自荐,280万,60751元/平,低楼层 (共6层) 1室1厅 | 46.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3464a773-cc08-453d-82a6-464716e5529a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126186398,安贞里钢混结构朝向好户型好 无浪费面积,479万,67790元/平,中楼层 (共17层) 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l3RGNDdUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126177526,安华西里 大客厅 客厅带窗 户型好！近地铁,430万,78784元/平,高楼层 (共6层) 2室1厅 | 54.58平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/177c7d12-4071-4b5d-b57a-e2e1999dc030_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126167932,电梯直达 满五年单位分房90年的楼龄,765万,90737元/平,中楼层 (共14层) 3室1厅 | 84.31平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4BeDwoITD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126167923,此房满五唯一南北向全明格局采光视野好交通便利,626万,82423元/平,顶层 (共21层) 3室1厅 | 75.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QnO9tp24q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126166063,安华西里 中间楼层 南北通透两居 近地铁,510万,92914元/平,中楼层 (共6层) 2室1厅 | 54.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ac2d4aa-7fd1-44d5-bf19-b49345b781df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126130730,安华里 民航家属楼 单独管理 正规三居室 高楼层,618万,84879元/平,顶层 (共18层) | 1987年 | 3室1厅 | 72.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SJVYs3j5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126120146,【化工部】安贞西里 南北双阳台 化工部管理好 满五,555万,86516元/平,低楼层 (共6层) 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JawCUAz4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126070782,满五年福利分房正规三居室带一个厅全明格局南北通,830万,94222元/平,低楼层 (共20层) 3室1厅 | 88.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0wB8tWFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126037816,安华里两居室业主诚意出售看房方便诚意出售,410万,70654元/平,低楼层 (共6层) 2室1厅 | 58.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Uovdl6SDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126036922,新改造南北通透92年楼龄新近公交地铁,425万,76674元/平,顶层 (共6层) | 1992年 | 2室1厅 | 55.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_23PHTd9Xd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126031167,安华里社区双南向两居室精装修厨房卫生间带窗户,399万,75029元/平,顶层 (共6层) 2室1厅 | 53.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vBenQdRe0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125969564,力推安贞西里南北通透3居 距地铁直线200米,525万,65080元/平,顶层 (共16层) | 1986年 | 3室1厅 | 80.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90ab881a-d8b5-4574-99de-58b087e982d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125880621,东城区和平里南北通透中间楼层热推房,760万,102689元/平,中楼层 (共6层) 3室1厅 | 74.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuvcIlDAU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125877139,安贞里 低楼层 楼龄新91年 正规带客厅两居,453万,80864元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 56.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8ec1e9c6-1c8f-474f-9127-0b74a005a7ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125877086,安贞里 1998年板楼 南北通透三居 地铁公园方便,578万,83866元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qi5lCyGFz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125875515,安贞里 3室1厅 南 西,658万,81366元/平,中楼层 (共17层) 3室1厅 | 80.87平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/aeaa28b6-3e77-4fbd-840d-8966b01e909a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125875391,安贞里 满五年唯一 南北通透 二层 格局好有电梯,390万,73254元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 53.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iES2yu6gv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125856000,北三环国典华园 05年商品房社区 东南两居 品质好,1120万,107620元/平,中楼层 (共17层) | 2005年 | 2室2厅 | 104.07平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DdLUBgQrM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125853864,安贞 央产管理 钢混两居 满五年 层高2.8米,409万,66951元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e34b28aa-d66b-48f5-b02e-75358f484e73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125825915,安贞 惠新西街南口富仁名苑小区 带电梯两居 精装修,682万,85282元/平,高楼层 (共16层) | 1997年 | 2室1厅 | 79.97平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FckcGWexZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125814191,安贞西里 南北通透 交通方便 无遮挡 采光充足,399万,76306元/平,底层 (共6层) | 1986年 | 2室1厅 | 52.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9BEHn1H6j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125780356,婚房精装 电梯直达 人教社家属楼 近地铁,495万,74797元/平,中楼层 (共11层) 2室1厅 | 66.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb8971cb-14da-45e0-8911-ca03fbbb936e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125739806,北三环东南三居室小区改造了环境好交通便利,508万,69295元/平,底层 (共6层) 3室1厅 | 73.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AazR7DR3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125711373,外馆西街 1室1厅 南 北,275万,64630元/平,顶层 (共6层) | 1981年 | 1室1厅 | 42.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74e1268b-8604-4e7f-8ef3-d7dd65169dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125702075,东城和平里高楼层电梯房视野采光好。,499万,119751元/平,中楼层 (共20层) 1室1厅 | 41.67平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/fad1162c-0d62-464f-bae4-515f80d0d05f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125695289,安贞安华里南北朝向两居室满五年唯一,460万,76336元/平,顶层 (共7层) 2室1厅 | 60.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BBR3WshH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125659871,国典华园 3室2厅 南 北,1440万,83931元/平,底层 (共17层) | 2005年 | 3室2厅 | 171.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c891dedd-d00f-4d6c-aeb4-07456fcf96a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125566277,店长力推安贞西里全明2居坡顶精装近地铁环境好,350万,60554元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6uPeW9bZS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125548767,北三环 2014年建成 板楼 有电梯 南北通透三居,1430万,121672元/平,顶层 (共7层) | 2014年 | 3室1厅 | 117.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3edf4554-90dc-4b18-8f4d-7420797ea580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125547640,安华里 西南向三居 精装修 采光好 安静近地铁,411万,63173元/平,顶层 (共6层) 3室1厅 | 65.06平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_topOSfZYE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125511585,安贞西里 2室1厅 南 北,418万,67946元/平,顶层 (共6层) | 1985年 | 2室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaa9ab91-aabb-49e3-8342-894c4a7b13f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125482855,此房满五唯一东西通透交通部管理店面主推,478万,72381元/平,高楼层 (共6层) 3室1厅 | 66.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YsDtN5sN5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125481554,东城兴化路11号院双南两居采光好视野好,600万,106233元/平,低楼层 (共12层) 2室0厅 | 56.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/969dabc8-7c24-414c-9b41-a10ea13db569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125453759,安贞惠新西街 富仁名苑小区 东南朝向一居 户型方正,535万,83477元/平,中楼层 (共16层) | 1997年 | 1室1厅 | 64.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_v7vBpBF9p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125434598,东城和平里安贞小黄庄二区满五年唯一,570万,115455元/平,中楼层 (共12层) 1室1厅 | 49.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6db8b6fd-e2e5-43a7-9b15-8ded838711ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
