20241021,朝阳,西坝河,101126480408,光熙家园一期 1室0厅 南,560万,113522元/平,顶层 (共22层) | 2007年 | 1室0厅 | 49.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UXuSMyLAO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126448621,西坝河西里 2室1厅 南 北,235万,46702元/平,地下室 (共6层) 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1655ed14-ca35-4731-adb8-824ca1357155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126333378,西坝河中里 3室1厅 南 北,560万,70833元/平,顶层 (共6层) | 1985年 | 3室1厅 | 79.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6aa02a1-60dd-4479-9517-4d80e43b64ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126333173,西坝河南里 2室1厅 西南,388万,65942元/平,高楼层 (共22层) | 1990年 | 2室1厅 | 58.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b5a13acc-e4e5-48d7-9c57-4f57cb3874c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126242772,二环外河边商品房金岛花园东南向大三居,1030万,71533元/平,高楼层 (共22层) 3室2厅 | 143.99平米 | 东南 西北 东北,https://ke-image.ljcdn.com/110000-inspection/fe95a7ec-ef3b-46af-afe4-5716ca015f67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126225903,西坝河北里202号院 1室1厅 东南,240万,53740元/平,底层 (共7层) | 1994年 | 1室1厅 | 44.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/033b6661-c11c-4ddd-b879-ecca95c2681a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126225538,西坝河北里202号院 2室1厅 南 北,505万,65398元/平,高楼层 (共7层) | 1992年 | 2室1厅 | 77.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZYjEYxe7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126211396,西坝河南里*正南两居室*采光好*满五年唯一房主自荐,366万,70264元/平,底层 (共13层) | 1985年 | 2室0厅 | 52.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48fbb71f-3c17-40a5-a947-8c5ba7d9d4ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126203035,西坝河东里 满五唯一 双朝南 全明格局房主自荐,369万,63941元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqNAyIXHY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126202887,西坝河东里 高楼层 有电梯 满五年 精装修,221万,55140元/平,高楼层 (共24层) | 1987年 | 1室1厅 | 40.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/860c552c-6d3a-4651-86fa-2dee7cf162b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126202370,西坝河东里 满五唯一 没遮挡 双朝南,439万,68189元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 64.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c95e228-b8ca-451d-98f9-03c1d7bf7a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126199143,太阳宫 国展新座开间东向 人车分流 交易仅契税,368万,78633元/平,高楼层 (共18层) | 2003年 | 1室0厅 | 46.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7VkRNoSEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126192597,西坝河东里 大院  三居室 全南户型 看房方便,439万,63790元/平,顶层 (共6层) 3室1厅 | 68.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/09b015f1-39c1-417d-8630-848c803cfc45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126192126,东里大院电梯三居室有正规的客厅高楼层无遮挡。,617万,78310元/平,高楼层 (共18层) | 1987年 | 3室1厅 | 78.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSh25uRtX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126181803,西坝河东里 满五唯一 正规三居明厅,450万,64507元/平,顶层 (共18层) | 1987年 | 3室1厅 | 69.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9e121d9d-f5ef-4f8f-b8b1-b25cb24e9ba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126177929,西坝河东里全明格局2居室采光好全明格局,480万,83493元/平,底层 (共6层) 2室1厅 | 57.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0987478-105d-4d83-bb06-996adce15f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126175250,西坝河中里*通透两居室*挑高高地铁17号旁房主自荐,359万,61024元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 58.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/86f13356-a8c8-481a-8f5e-7100c6e00268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126173772,西坝河中里*通透全明*老少皆宜*地铁双轨*随时看房房主自荐,665万,90798元/平,底层 (共6层) | 1988年 | 3室1厅 | 73.24平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwcXoQeqT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126163835,满五年唯一商品房高楼层采光好视野无遮挡,2350万,77517元/平,顶层 (共21层) | 2009年 | 6室2厅 | 303.16平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/325a6420-2864-4701-8d77-21b8a5e39cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126148218,金岛花园 3室1厅 东南,1100万,76395元/平,高楼层 (共22层) 3室1厅 | 143.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eeedf2fc-23c0-4114-939f-9dc29ff78864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126055359,满五唯一格局方正 高层视野开阔 采光好 诚心出售房主自荐,470万,86255元/平,高楼层 (共21层) 1室1厅 | 54.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58b639d5-a000-4911-894a-c10211ede25d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126054327,西坝河中里有客厅两居室环境好看房方便,425万,64886元/平,中楼层 (共22层) | 1988年 | 2室2厅 | 65.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/316c7751-0626-4174-ad73-d2e8059ae963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126034736,西坝河西里 满五唯一  公积金可贷款30年,320万,56900元/平,低楼层 (共12层) | 1985年 | 2室1厅 | 56.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90ec6749-1f07-4cc2-9dcd-1bd68fa24d69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126021333,西坝河 南北通透 南向大客厅 95年 随时看房房主自荐,378万,64297元/平,顶层 (共6层) | 1995年 | 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deec5eac-3b03-4cd3-8e5c-8fb412486eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125963715,太阳宫国展新座东南两居室满五唯一高楼层,949.99万,90192元/平,中楼层 (共18层) 2室1厅 | 105.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/45c7b630-d717-4ba1-ab91-ebd116d6bc46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125924975,三环内 双地铁 2012年商品房 时尚精装修,568万,87318元/平,高楼层 (共22层) | 2012年 | 1室1厅 | 65.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ce6e3914-0e56-4a9c-a4a3-c17ca8890a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125880546,柳芳北街9号院 2室1厅 东 南,610万,83459元/平,高楼层 (共21层) 2室1厅 | 73.09平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/cebdf488-fdbe-462d-9f76-fd29c828c944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125879576,西坝河东里 一层 安静不临街 田园空间,449万,90017元/平,底层 (共6层) | 1983年 | 2室2厅 | 49.88平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T1xJzqaGN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125878439,西坝河西里双南向小两居诚售采光好,408万,77508元/平,中楼层 (共12层) | 1985年 | 2室1厅 | 52.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OUtS55v8Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125851072,此房满五年唯一1993年楼龄2梯6户管理好,430万,61097元/平,低楼层 (共21层) | 1993年 | 2室1厅 | 70.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2b9f2083-43df-4a6a-a70d-c6de30833174_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125780712,太阳宫西坝河西里 三条地铁交汇 满五唯一 诚心出售,368万,62490元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 58.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9dc0a248-bae8-4b1f-ad2c-7e08c51ac2fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125751785,西坝河中里*精装视野好*地铁双轨 管理好 随时看房房主自荐,338万,60585元/平,顶层 (共13层) 2室1厅 | 55.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XxNk0jcFu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125655230,光熙门北里 民航宿舍管理好 不临街 采光好 满五年房主自荐,468万,76409元/平,中楼层 (共21层) 2室1厅 | 61.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82e5e51a-023e-4108-b003-36484aeca297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125500191,西坝河东里 大院  南北三居 中间楼层 看房方便房主自荐,598万,78334元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1lxr1NFrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125410972,西坝河东里 大院 南北通透 中间楼层 公积金30年,563万,73270元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0925ad1b-1c1a-4a8a-b489-1c51543f29bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125364500,光熙门北里满五年唯一商品正南向 楼下临河 地铁近房主自荐,319万,66877元/平,中楼层 (共22层) | 1988年 | 1室1厅 | 47.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd0474fe-4e55-4f41-b200-165e4f6dde49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125343072,金岛花园   闹中取静  环境好  阳光充足,900万,82547元/平,高楼层 (共22层) 2室2厅 | 109.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xlMQqBZln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125338025,西坝河东里 一层 精装修 无遮挡 南北通透,580万,98657元/平,底层 (共6层) | 1995年 | 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92d06f70-fcbe-40f8-aec0-a2897ebd21a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125304433,2010年次新小区太阳宫地铁10号线和17号线,500万,88937元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 56.22平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQ5gW25xV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125304192,2010年次新小区东北三环太阳宫,500万,88937元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 56.22平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/87107dc9-dc8a-43ab-9210-8e7199e9f28f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125297852,1995年楼龄有车位精装修大客厅双南两居必看,650万,87495元/平,低楼层 (共21层) 2室2厅 | 74.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b052919d-2a73-4301-acae-52373e50df2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125292087,西坝河东里 1室1厅 南,266万,72107元/平,低楼层 (共6层) 1室1厅 | 36.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_REvJJThVj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125291580,西坝河东里 满五唯一 双朝南 高楼层 采光好,440万,70980元/平,高楼层 (共18层) 2室1厅 | 61.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t0ZDZLA7r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125289892,三元桥四DT立体交通周边配套齐高层二居,469万,74897元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAQrVw7Mp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125284330,落地阳台 视野开阔 安静 无遮挡 保持的很好拎包住,460万,83927元/平,低楼层 (共18层) | 2003年 | 1室0厅 | 54.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2DMuvfLCy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125284066,光熙门北里东南向满五年唯一商品3室2厅3卫,1050万,74153元/平,中楼层 (共21层) | 1995年 | 3室2厅 | 141.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KprIfUN5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125282696,西坝河南里  明厨明卫  南北通透三居  带电梯,620万,79959元/平,中楼层 (共6层) 3室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed2d5750-bb41-4f25-b47f-bd62b281358a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125282023,西坝河南里 东南大两居 满五年  无遮挡,358万,58872元/平,底层 (共12层) 2室1厅 | 60.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/39c8d79e-ae8c-445f-a83c-00d36c10c52a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125281761,本楼新换上下水正南正北南北通透 采光好 不临街,448万,64881元/平,底层 (共6层) | 1990年 | 3室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MCXTU5ocQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125274952,东里大院电梯房三条地铁10、12、17号线,252万,64009元/平,低楼层 (共24层) 1室1厅 | 39.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/196077a5-65ab-488a-9072-93564dbca222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125273091,满五年唯一 南北通透户型 明厨明卫 精装修 采光,348万,56257元/平,顶层 (共6层) | 1985年 | 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f341ae9f-369f-491f-8ed4-e97b03cd071b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125272725,西坝河东里大院明厨明卫精装修钢混结构房主自荐,269万,63534元/平,顶层 (共6层) | 1988年 | 1室1厅 | 42.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c6dc8dc-5ea0-4bf7-9834-24ba50de3354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125272651,精装修 西坝河东里大院 不临街,422万,73277元/平,中楼层 (共24层) | 1987年 | 2室1厅 | 57.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a7ed445c-f702-479e-9666-26a12ca44d2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125271108,公积金贷款30年  西坝河中里  精装修两居室,335万,54322元/平,顶层 (共6层) | 1988年 | 2室2厅 | 61.67平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/5b31e4e1-2057-4778-9704-bdf84ce13715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125193234,西坝河中里  双南户型  交通便利   诚心出售,432万,74304元/平,中楼层 (共6层) 2室1厅 | 58.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/48c46491-8e1b-4f2f-9f85-160050512916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125192298,金岛花园观景 满五唯一 闹中取静 交通便利,1030万,71533元/平,高楼层 (共22层) | 1998年 | 3室2厅 | 143.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e3e6a434-b2e0-4a5f-87a2-7b3ed12e7d46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125170548,西坝河东里3居 正规客厅 满五唯一 明厨明卫,509万,72240元/平,低楼层 (共18层) | 1988年 | 3室1厅 | 70.46平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/e89c6581-9b22-4cdc-8888-067703fe7d46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125112558,光熙家园二期 车位,53万,17685元/平,地下室 1室0厅 | 29.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/891714bd-b8da-4fa7-a5e0-c5b278660d77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125070071,和平里光熙家园三期2012年小区全明格局满五唯一,845万,77353元/平,顶层 (共22层) | 2012年 | 2室1厅 | 109.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d9492dda-8c47-48bd-9271-eaa3165b4e14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124910131,太阳宫10-17-13三条地铁小户型带租约精装,530万,95789元/平,中楼层 (共18层) | 2003年 | 1室0厅 | 55.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uMwX9YsHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124908884,西坝河东里 大院 全明格局 满五唯一 钢混结构,429万,55241元/平,顶层 (共6层) | 1988年 | 3室1厅 | 77.66平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ffa183f2-1973-41fc-8eae-ce0f2354988c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124886357,二手业主 不满2年 客厅面宽大 采光很好,870万,93378元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 93.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ehooQaPI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124808767,柳芳北街9号院 2室2厅 东 南,430万,67888元/平,低楼层 (共21层) | 1997年 | 2室2厅 | 63.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f5K0Ns2tk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124782815,国展新座 1室1厅 西,598万,85429元/平,低楼层 (共18层) | 2003年 | 1室1厅 | 70平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JuWucmwcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124741632,此房满五唯一 南北通透格局 一层无遮挡 采光充足,1280万,89863元/平,底层 (共14层) 3室2厅 | 142.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hb9sbMnQv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124624222,格局好利用视野好自然光充足明厨明卫,327万,55974元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 58.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQ9UNAHTG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124554282,西坝河东里 3室1厅 南 北,628万,80793元/平,高楼层 (共6层) | 1988年 | 3室1厅 | 77.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HLE1cf2mM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124508239,英特公寓满五年唯一商品房有车位居家精装修,1370万,60265元/平,中楼层 (共19层) 3室2厅 | 227.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/454e60c0-561c-4cb5-ae40-97304b76f5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124335090,国展新座2号楼南北通透1梯2户满五唯一,880万,97475元/平,顶层 (共14层) | 2003年 | 2室1厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9687368-4b8f-4a31-b447-9f521b889add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124334273,国展新座西北向两居室户型方正随时看房。,758万,88418元/平,低楼层 (共18层) 2室1厅 | 85.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/11f653e0-9ea4-405b-b284-f81a1432594b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124218985,满五唯一 只有契税 对着绿化景观好 没有遮挡,820万,86407元/平,低楼层 (共28层) 2室1厅 | 94.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9ce8b773-a4f0-47fd-ae93-114882881b56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124171306,西坝河北里 三个南向卧室 大客厅 满五唯一,750万,75904元/平,低楼层 (共8层) 3室1厅 | 98.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c885500a-7547-4bea-a73c-baa02500c09c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124155929,光熙门北里南向两居室小区中间位置满五年唯一住宅,428万,72938元/平,中楼层 (共16层) 2室1厅 | 58.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QN8vn2vLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124121192,西坝河东里2居 双卧朝南 明厨明卫 满五年唯一,350万,62013元/平,顶层 (共5层) | 1986年 | 2室1厅 | 56.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c907ada7-d134-414a-b4e6-663aebcae4a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124103731,满五唯一 格局方正 视野开阔 南向无遮挡 业主诚心出售,999万,88041元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 113.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wmUrRuc21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124094239,正规一室一厅 看房方便 视野采光无遮挡 带电梯,370万,79434元/平,低楼层 (共20层) | 1992年 | 1室1厅 | 46.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qLFOiv3sG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124024462,西坝河东里 满五唯一 方正一居 中间楼层,270万,60688元/平,高楼层 (共18层) | 1988年 | 1室1厅 | 44.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/089a5af2-5c16-41c6-b0f2-00d703497bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123811468,太阳宫 国展新座西南开间 次顶层 特殊户型 仅契税,660万,86808元/平,高楼层 (共18层) | 2003年 | 1室0厅 | 76.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hdk8aOKzL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123772496,此房业主家庭名下满五唯一2000年双南朝向,478万,64291元/平,高楼层 (共7层) 2室1厅 | 74.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2KvYNu7E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123700265,此房满五年。2017年装修的中间楼层 带电梯 明厨明卫,450万,76740元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 58.64平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cVTJoL53G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123650794,西坝河北里202号院 直观西坝河美景  南北通透两居室,399万,63264元/平,高楼层 (共7层) | 1992年 | 2室1厅 | 63.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7OaEdSX3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123626005,光熙门北里 好户型三居室 带一圈大阳台诚心卖,669万,81239元/平,高楼层 (共21层) 3室1厅 | 82.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRinQBlPB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123566331,英特公寓小区70年产权小区环境好一梯两户,642万,68966元/平,中楼层 (共19层) | 2002年 | 1室1厅 | 93.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pQa07wpIV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123531617,国展新座满五年唯一格局好利用。,840万,85107元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 98.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_N4Cggh96m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123454171,西坝河中里大客厅两居室无遮挡采光好,360万,58901元/平,顶层 (共11层) 2室1厅 | 61.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SMxR6RCJm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123424150,西坝河西里满五年唯一住宅精装两居室南北通透房主自荐,399万,68853元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f34fc2da-2ad0-43f7-8a10-093471001b1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
