20241021,朝阳,常营,101124505210,柏林爱乐二期 纯南向两居采光通风好。,505万,56998元/平,高楼层 (共24层) | 2007年 | 2室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/066529e5-f524-4d44-9d96-b76cabd3339a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124484867,常楹公元离天街商场近离地铁近楼龄新,590万,67622元/平,底层 (共27层) 2室1厅 | 87.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JGzQ14iXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124478670,柏林爱乐四期  满五唯一 价钱可谈  诚心出售,365万,54814元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 66.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4a2d0b83-c578-4f61-a419-ce9baef59eb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124467912,北京新天地五期、中间层不临街的婚房,398万,53996元/平,中楼层 (共27层) 1室1厅 | 73.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ba5c976-041c-49f9-8e6b-4838e0e223ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124430181,经典一居小户型 满五唯一诚心出售 高层视野开阔,279万,53799元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 51.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zqtwYqIGH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124429406,北京新天地四期 南向一居室 户型方正 随时签约房主自荐,209万,51213元/平,底层 (共26层) 1室1厅 | 40.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HNA2pKb87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124298030,六号线草房站 龙湖天街 常营体育公园 朝阳医院东院房主自荐,230万,31932元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 72.03平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ceb4692a-273b-46ef-825b-8abf474d529d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124261193,西南三居室 客厅正对花园 楼下水系小亭 不临街,650万,53279元/平,高楼层 (共28层) | 2008年 | 3室1厅 | 122平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Osd4o73RS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124199255,柏林爱乐二期 车位,15万,10998元/平,地下室 (共1层) 1室0厅 | 13.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_preNtjKF9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124191088,万象新天四区 首付70万买精装25万 不临街大一居,320万,45931元/平,中楼层 (共9层) 1室1厅 | 69.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/76f7d45f-5ad0-437c-9bec-e3bda2fbbb8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124183338,北京新天地四期高层西南两居不临街,479万,52771元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 90.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FNlbBS6M4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124163504,常营南路45号院南向两居户型好,330万,47272元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 69.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02c0ca65-14a1-4ffa-b871-147a7b294145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124128478,苹果派东北向两居室双阳台设计满五年唯一,310万,39456元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 78.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IkXMehwDm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124095253,边户三居 一楼无遮挡 南北通透 满五唯一 诚售房主自荐,925万,68211元/平,底层 (共6层) | 2004年 | 3室2厅 | 135.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b4340f9-2162-40cd-8f98-6b2fda1ccb3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124090002,天际高尔夫花园  一梯一户 平层四居室  诚意出售,1180万,52227元/平,中楼层 (共15层) 4室2厅 | 225.94平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/7aca8510-f958-48ad-95d6-7c71109499f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124076402,管庄常营西南两居室满五唯一视野好。,525万,57190元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 91.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OnZp6WPgN_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124040532,常楹公元 南北通透三居 业主诚心出售,968万,79098元/平,低楼层 (共27层) 3室1厅 | 122.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b5BbBr20V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124028145,楼层好视野正看楼下花园不临街拎包入住,319万,51753元/平,中楼层 (共28层) | 2008年 | 1室1厅 | 61.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QEPqkFll4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124006777,北京新天地四期不临街北向 精装修,315万,60741元/平,中楼层 (共20层) | 2009年 | 1室1厅 | 51.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HakFtJiUP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101124000254,【店长维护】低楼层南北通透一居  采光好,229万,45509元/平,底层 (共7层) 1室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vt9igzsgg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123999394,北京新天地三期 临街底商 位置好 Loft 随时看,699万,43239元/平,底层 (共28层) | 2009年 | 3室2厅 | 161.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kY2Z4MdU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123978389,金隅丽景园 1室1厅 南房主自荐,259万,56712元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 45.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kfsVj1BPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123968079,常楹公元南北三居视野开阔采光充足！,925万,74821元/平,顶层 (共26层) 3室1厅 | 123.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fa16ae2-2756-4225-ae1a-de39341fb54c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123889072,首付120万 南北通透带电梯小高层 一号线22号线管庄,370万,42736元/平,低楼层 (共11层) 2室1厅 | 86.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eQ5Wac6Kc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123883760,两梯两户满五唯一商品房首套首付60万,305万,45462元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 67.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yprlxDTyk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123845784,2013年的房子 中间位置不临街 满五唯一 接受换房周期,539万,54128元/平,高楼层 (共28层) 2室1厅 | 99.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2c9eeb4b-7b68-4a7d-9c0a-18cba47e8f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123766067,满五唯一 大复式 户型好 落地窗,565万,36542元/平,顶层 (共6层) 4室1厅 | 154.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGXMk8pkW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123702848,柏林爱乐二期 采光好 无遮挡 业主自住 朝南正规两居房主自荐,512万,49374元/平,低楼层 (共21层) 2室1厅 | 103.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60e6250d-0bbd-4387-ba7a-2815a67959a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123702314,柏林爱乐二期 1室0厅 北 南,370万,62290元/平,底层 (共7层) | 2004年 | 1室0厅 | 59.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f7f59132-7b53-46bf-b4e1-45cd2fc4d6e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123682218,首开畅心园  南向一居室  不临街,225万,44187元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 50.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c6ac522-65a9-407f-b536-db29febe2268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123632528,馨岛苑    带电梯  满五年唯一商品房   有钥匙随时看,485万,39177元/平,中楼层 (共11层) 3室1厅 | 123.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sJJXU3iBJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123597295,柏林爱乐 东西通透 满五唯一 诚意出售,369万,51508元/平,高楼层 (共11层) | 2007年 | 1室1厅 | 71.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dab0dbc4-0757-42cf-8f34-65420ca31543_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123547218,万方家园  全南向  看房随时,325万,46810元/平,高楼层 (共6层) 1室1厅 | 69.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jcLz5M5Ts.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123527399,总监推荐！！ 丽景园满五唯一,270万,40149元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 67.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ac227a7-63e9-41d2-890e-9d81791f4bad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123487690,北京新天地五期 满五年唯一 精装修 看房方便,369万,60245元/平,底层 (共27层) | 2013年 | 1室1厅 | 61.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wl74zWQbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123453315,北京新天地五期 正对五期花园 无遮挡,392万,56420元/平,中楼层 (共27层) 1室1厅 | 69.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/042bc772-ca21-48f6-bdbf-212934f9f65f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123385210,和锦薇棠叠拼别墅私家电梯入户有花园独门独院,2350万,82361元/平,底层 (共6层) | 2020年 | 4室2厅 | 285.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9fb1cf3-992e-4c67-bb14-e5430e03a52c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123341392,万象新天二区 3室2厅 南 北,998万,73801元/平,底层 (共6层) | 2004年 | 3室2厅 | 135.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f385074d-1d75-4a0e-9257-ecae854b7053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123302489,住欣家园 2室1厅 西南,318万,46765元/平,低楼层 (共28层) | 2010年 | 2室1厅 | 68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/68c1824e-41a1-4a85-aa53-8cf17640ed65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123157895,住欣家园 2室1厅 西,225万,32002元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 70.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28b9cc65-c5c6-4d9e-927d-b6d18a896563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123138024,首开畅心园  6号线草房地铁 精装修南向一居室,235万,45262元/平,中楼层 (共26层) | 2010年 | 1室1厅 | 51.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6594ab5-7cff-407d-b983-57139cf3cc6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123077216,六号线草房站 龙湖天街 常营体育公园 朝阳医院东院,310万,44676元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 69.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d08f8c5c-07d8-470f-924c-897d8d855336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123032727,馨岛苑 正南向 精装修 在建22号线,305万,42952元/平,高楼层 (共11层) 1室1厅 | 71.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad080e26-2572-4154-9674-24b9a94b4b71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101123003845,和锦微棠上叠户型 精装修可拎包入住 商圈成熟 配套全,1920万,105733元/平,高楼层 (共6层) 4室3厅 | 181.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLJ3lS5OF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122998154,地铁1号线 22 号线 北京新天地三期 精致装修 落地窗,348万,56275元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 61.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DYoaqODLy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122988799,地铁6号线200米21年交房百年精工品质新风地暖中央空调,1288万,92676元/平,中楼层 (共18层) 3室2厅 | 138.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fb3857c-f65e-4e95-acd2-0771902ada58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122987500,北辰福第南区 商品房报价 满五唯一 着急卖看房方便！,460万,54484元/平,高楼层 (共16层) 2室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a146b18e-c2fc-4371-90e6-ab98df90f53c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122931964,管庄常营北向看房方便诚意出售。房主自荐,246万,47436元/平,高楼层 (共20层) | 2009年 | 1室1厅 | 51.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/88e9ff61-2eee-4fa0-9ae2-45baf7d309fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122880611,总监推荐优点社区刚需两居满五唯一中间楼层,345万,43994元/平,中楼层 (共6层) 2室1厅 | 78.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7ohFLlKh1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122879305,南北通透两居室低楼层无遮挡,510万,54552元/平,底层 (共6层) | 2006年 | 2室1厅 | 93.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ea36d68-7533-42b2-9a99-c2ca8c8c0825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122851097,叠拼别墅有花园私家地库私家电梯配套齐全,1350万,76575元/平,中楼层 (共6层) | 2020年 | 4室1厅 | 176.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JEe9PJJzD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122828452,叠拼别墅私家电梯私家车位独门独户,1426万,80885元/平,中楼层 (共6层) | 2020年 | 4室1厅 | 176.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Q6RHFyyh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122828337,和锦薇棠 城中墅 是私家电梯保利自持的物业,1850万,104027元/平,高楼层 (共6层) 4室2厅 | 177.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/833fa18f-5792-47f0-85f0-7186e720ea97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122690880,朝阳区东五环叠拼别墅 独门独院 私家电梯,1562万,85444元/平,中楼层 (共6层) 4室2厅 | 182.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLMM1Ljph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101122560245,柏林爱乐二期    东南复式    诚心出售  价钱可谈,580万,36705元/平,中楼层 (共22层) | 2004年 | 3室1厅 | 158.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/27d656a3-50e5-4a62-92bd-7458b084ba48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121981760,北京新天地一期 西南北两居 中间层,465万,49254元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 94.41平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/31689483-aa23-4f25-98a3-f965e670bb30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121932995,北京新天地五期 3室1厅 东南,649万,52096元/平,顶层 (共27层) | 2010年 | 3室1厅 | 124.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ng0OT1ap6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121563360,柏林爱乐二期 高楼层三居 采光视野好,690万,44710元/平,中楼层 (共19层) | 2004年 | 3室2厅 | 154.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2saE9KG8p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121487057,荟康苑 3室1厅 南 北,429万,52977元/平,中楼层 (共7层) 3室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DBwExAsgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121470260,装修精美可以拎包入住户型方正无遮挡业主诚意出售房主自荐,309万,51100元/平,低楼层 (共28层) | 2008年 | 1室1厅 | 60.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e1696bbb-9f64-47b9-a5b4-79ae61fbc937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121278813,柏林爱乐二期新上一居中间位置视野采光好,305万,52678元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 57.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3CcUd5r4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101121028450,顶层复式精装自己住保持的好看房方便房主自荐,520万,50208元/平,高楼层 (共7层) 3室2厅 | 103.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1af9c63a-6cda-410c-a21e-ed71c1327985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101120987709,住欣家园东南两居室业主坐等签约诚心出售 精装修,216万,30535元/平,底层 (共26层) | 2010年 | 2室1厅 | 70.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a08e6161-d375-4de8-bd55-fe293a8597ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101117409415,和锦薇棠 5室1厅 南 北,2150万,120896元/平,高楼层 (共6层) 5室1厅 | 177.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J9Pcfqpl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,常营,101127167948,柏林爱乐三期 1室1厅 东 西新上,335万,46762元/平,顶层 (共11层) | 2007年 | 1室1厅 | 71.64平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127165830,天际高尔夫 满五唯一 南北通透一梯两户使用率高新上,770万,58202元/平,底层 (共8层) | 2008年 | 3室2厅 | 132.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127164952,常楹公元自由派新上,99万,26464元/平,中楼层 (共23层) 1室0厅 | 37.41平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127154973,北京新天地五期 3室2厅 南 北新上,810万,51169元/平,高楼层 (共27层) 3室2厅 | 158.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127144377,首开东都汇 2室2厅 南新上,220万,34921元/平,中楼层 (共14层) | 2011年 | 2室2厅 | 63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127140573,北京像素北区5.48米层高高楼层采光视野好新上,180万,31142元/平,高楼层 (共14层) | 2011年 | 2室1厅 | 57.8平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127139926,常楹公元自由派 精装修 高品质 近地铁新上,96万,25745元/平,中楼层 (共23层) | 2016年 | 1室0厅 | 37.29平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127138749,北京新天地五期 花园环绕 明卫 东向 看房方便新上,309万,47568元/平,低楼层 (共28层) 1室1厅 | 64.96平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127138354,北辰福第中区 3室2厅 南 西 北新上,370万,42563元/平,底层 (共27层) | 2010年 | 3室2厅 | 86.93平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127131502,北京新天地二期 1室2厅 东北新上,359万,54527元/平,高楼层 (共28层) 1室2厅 | 65.84平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127130434,北京像素北区 2室1厅 北新上,115万,27906元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 41.21平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127129570,柏林爱乐二期 2室2厅 南 北新上,542万,52601元/平,中楼层 (共9层) 2室2厅 | 103.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127113895,柏林爱乐三期 1室1厅 南新上,330万,48112元/平,低楼层 (共15层) 1室1厅 | 68.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127102578,北辰福第六号院 2室1厅 南新上,469万,56209元/平,高楼层 (共16层) 2室1厅 | 83.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127094579,柏林爱乐一期 1室1厅 西新上,342万,61324元/平,底层 (共11层) | 2002年 | 1室1厅 | 55.77平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127087948,北京新天地二期 2室1厅 南新上,500万,49194元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 101.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127069154,北京像素北区5.48米层高中间楼层装修不错新上,180万,31819元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 56.57平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127064162,大飘窗两居 户型好 采光好 诚意出售！新上,498万,49195元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 101.23平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127063753,北京像素南区高楼层西南朝向采光好户型方正新上,175万,31278元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 55.95平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127061205,万象新天天际高尔夫 3室1厅 南 北新上,780万,48946元/平,低楼层 (共19层) | 2009年 | 3室1厅 | 159.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127052150,常楹公元自由派 1室0厅 北新上,91万,24932元/平,中楼层 (共23层) 1室0厅 | 36.5平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127044551,北京新天地三期 3室1厅 南 北新上,750万,50242元/平,中楼层 (共28层) | 2008年 | 3室1厅 | 149.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127027031,首开东都汇 5.4米层高 品质商办楼,170万,27865元/平,中楼层 (共14层) 2室1厅 | 61.01平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127023348,柏林爱乐三期 独门独户 满五年唯一 高层无遮挡急售,465万,49374元/平,中楼层 (共15层) 2室1厅 | 94.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127015271,北京像素北区 2室2厅 东,125万,27086元/平,低楼层 (共17层) | 2011年 | 2室2厅 | 46.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127011699,北京新天地五期 1室1厅 西,269万,53184元/平,底层 (共27层) 1室1厅 | 50.58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101127009037,首开畅心园 2室1厅 东南,300万,42308元/平,高楼层 (共29层) | 2010年 | 2室1厅 | 70.91平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126995157,北京像素南区 2室1厅 南,260万,38963元/平,高楼层 (共16层) 2室1厅 | 66.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126980108,柏林爱乐二期29号楼下地库出售,13.8万,10657元/平,地下室 (共1层) 1室0厅 | 12.95平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126970180,柏林爱乐二期 2室1厅 南,450万,44978元/平,中楼层 (共22层) 2室1厅 | 100.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126969579,柏林爱乐二期 2室1厅 西 北,325万,45271元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 71.79平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
