20241017,亦庄开发区,马驹桥,101123714990,合生世界花园南向住宅一层带下跃 满五年唯一诚意出售,510万,50541元/平,底层 (共11层) | 2013年 | 6室2厅 | 100.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40d5b754-10a4-4d72-9f30-4d2e73fd2fc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123697264,珠江逸景 车位,16万,5918元/平,地下室 (共1层) 1室0厅 | 27.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ETyoJQCeC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123690577,融科香雪兰溪  南北通透三居室,299万,33442元/平,中楼层 (共21层) | 2010年 | 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xkb39zz5P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123639890,珠江逸景满五年唯一 商品房 共计三层房子诚心卖,565万,19550元/平,底层 (共15层) 7室2厅 | 289.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa711bf9-ba03-4278-963f-dd30c20e94e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123609554,新式精装联排别墅 真正拎包入住 6居室 全天采光带车库,935万,39499元/平,底层 (共3层) 6室4厅 | 236.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_otYFgNszw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123603052,亦庄新城马驹桥 珠江逸景家园 正规一居 满五唯一,151万,26888元/平,中楼层 (共15层) 1室1厅 | 56.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJUPgR742.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123555482,珠江逸景全屋精装修 中高层满五年唯一全南向无遮挡,305万,31689元/平,高楼层 (共14层) | 2009年 | 2室1厅 | 96.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d64d7a30-3381-4975-ab5a-7901c7f3a655_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123504625,亦庄新城合生2010年电梯房社区人车分流居住舒适,245万,27323元/平,高楼层 (共14层) 2室1厅 | 89.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/30d69118-81c9-4b62-a5a6-417edf09686e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123492040,样本改善好房五居室四卫三客厅看房随时业主人很好,1031万,41101元/平,底层 (共6层) 5室3厅 | 250.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0f5749e-518b-4d94-806f-d069a7898f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123478263,亦庄新城合生世界花园14年品质社区有喷泉景色美,320万,31524元/平,高楼层 (共11层) 2室1厅 | 101.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a0q5ZxwFi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123477240,中间楼层南向一居室只有契税,243万,36345元/平,中楼层 (共12层) | 2005年 | 1室1厅 | 66.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0de30e60-005e-4795-be4c-b3b3c289020a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123465672,金地格林6上下三层自住看房方便,760万,47447元/平,底层 (共5层) 3室2厅 | 160.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6511812-7bb5-43a0-9b46-0a9c8295a1a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123382966,上叠别墅 精装自住 带产权车库 双阳卧室 满五唯一,565万,34669元/平,中楼层 (共4层) 4室2厅 | 162.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/620ba058-6461-4398-9fc7-d679b303bb14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123365093,金地洋房 边户有电梯  精装自住,550万,37685元/平,低楼层 (共9层) 3室1厅 | 145.95平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_r2ErmiHDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123337448,一世情园 顶层复式花园 一梯一户  南北通透房主自荐,305万,27974元/平,顶层 (共5层) | 2005年 | 3室1厅 | 109.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67c289f2-2b5d-4bf1-b6b7-d6f3d989d62a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123277278,东亚瑞晶苑   南北朝向两居室   精装修,268万,34761元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxHGko1Qj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123248138,金地格林6洋房复式户型满五年诚心出售,545万,32008元/平,中楼层 (共5层) | 2008年 | 3室1厅 | 170.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3OQkKiE49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123198466,珠江逸景 南向 高楼层 采光好 视野好,249万,25505元/平,高楼层 (共15层) 2室1厅 | 97.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37c8096f-033c-4421-b990-e4b276adb838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123166461,新海北里大两居 满五唯一 精装修,245万,26847元/平,高楼层 (共6层) | 2006年 | 2室2厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gFxGxins0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123164460,样本单价2.8万的好房 复式结构 四居室私密性好 诚售,470万,27706元/平,顶层 (共6层) 4室2厅 | 169.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b04316b-a06d-4427-b84f-c3e090007bbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123131267,样本中楼层边户阳光四居室随时可看~价格可聊~,447万,28351元/平,中楼层 (共5层) 4室2厅 | 157.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f8e09db-5312-4996-ae55-ec8b6952b3af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123112044,金地格林6北区南客厅高度5.9米复式精装修 满五唯一,725万,39681元/平,顶层 (共9层) 4室2厅 | 182.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9a0b5ff-141e-41d0-baa5-df65f9fe7430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123089109,莲水怡园满五唯一低楼层精装修,358万,35400元/平,底层 (共6层) 2室1厅 | 101.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4a2363b-47fb-4d7d-955a-58c7bc00a9d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101123074590,天鹅堡三期大联排靠谱签约大花园房主自荐,1150万,34161元/平,底层 (共3层) 5室3厅 | 336.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAPUqPdym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122942395,马驹桥亦庄开发区样本大两居视野好,435万,40598元/平,高楼层 (共6层) 2室1厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/951fd417-d322-4749-978e-36987142fe9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122888095,天鹅堡精装修联排一层有卧室带车库使用面积350平,1145万,48388元/平,底层 (共3层) | 2010年 | 5室2厅 | 236.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/594729a8-0558-4e5f-99a0-4e839302351b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122817057,天鹅堡精装联排别墅 可三代同堂 前后花园 满五唯一,788万,32176元/平,底层 (共4层) 5室2厅 | 244.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47bb7621-f587-4221-93d1-f8a3aaae8d62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122777756,天鹅堡叠拼别墅 边户型采光视野好 6个卧室精装修,658万,34751元/平,中楼层 (共4层) 5室2厅 | 189.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6127313d-c541-458d-af1e-17143663b0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122772492,一世情园大三居顶层带各楼业主着急卖,375万,29428元/平,顶层 (共5层) | 2005年 | 3室1厅 | 127.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gdfvrw3BG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122762308,融科香雪兰溪南北三居室 双通透户型 满五唯一,325万,36358元/平,中楼层 (共17层) | 2010年 | 3室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjaKVGJEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122680416,莲水怡园拐角大三居满五唯一业主诚心卖,370万,26923元/平,高楼层 (共12层) | 2005年 | 2室1厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a7cfe5a-443b-4792-94ad-bbe4db780d5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122674275,亦庄新城 满五唯一 下跃4居室 南北通透,535万,39651元/平,底层 (共15层) | 2014年 | 4室1厅 | 134.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7886a9e-57e9-41c8-8546-c02e9f8c2ff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122597372,融科香雪兰溪电梯洋房 客厅带大阳台 精装,650万,40958元/平,中楼层 (共4层) 3室2厅 | 158.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb753c68-06b8-4da0-9563-d6917f3f22a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122553155,天鹅堡联排边户好位置花园150平精装修满五唯一 带车库,968万,39699元/平,底层 (共3层) 5室2厅 | 243.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a176408-4202-4443-8602-f4fd7d8a9b95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122551468,神龙辛屯小区 2室1厅 南 北,269万,28263元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 95.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ff6948f-7db4-4e1b-859b-4d21153486a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122508709,融科香雪兰溪 客厅带大阳台 简装 诚心出售 看房方便,610万,38305元/平,中楼层 (共5层) 3室1厅 | 159.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b452028-21b1-4f84-9bd2-01efd380b6e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122442977,此房满五唯一中间楼层中间位置南北都有阳台,570万,41034元/平,低楼层 (共9层) 3室2厅 | 138.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KG0Q7dXyG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122329974,金地格林6 3室2厅 南 北房主自荐,588万,39316元/平,中楼层 (共5层) | 2009年 | 3室2厅 | 149.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82ec2f73-33a2-4309-a382-58253b527357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122175551,一世情园正规一居室满五唯一客厅卧室大阳台业主诚心卖,209万,33532元/平,顶层 (共5层) | 2005年 | 1室1厅 | 62.33平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PtLPeGONl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122151306,天鹅堡叠拼别墅精装修 满五唯一 全天采光 换房急售,615万,33260元/平,中楼层 (共4层) 3室1厅 | 184.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AagLVK2hF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122125428,一世情园步梯二层洋房格局好户型方正诚心出售,329万,26727元/平,中楼层 (共5层) 3室2厅 | 123.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2798bd9d-2891-4ae9-a2cb-de85f94b3e39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122091353,叠拼别墅 精装保持好 满五唯一 双阳台已封闭 带车库,575万,35664元/平,中楼层 (共4层) | 2009年 | 4室2厅 | 161.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a23e683-0626-4e14-a1db-b96136fc6b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101122043120,融科香雪兰溪 客厅带大阳台 精装 诚心出售 看房方便,780万,49150元/平,中楼层 (共5层) 3室1厅 | 158.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XG2mXAkKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121878578,莲水怡园 南北通透 带复式两居室,295万,29284元/平,顶层 (共6层) 2室1厅 | 100.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wIOXR8yEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121874298,天鹅堡 精装联排别墅带车库全天采光  视野开阔,868万,37244元/平,底层 (共3层) 4室2厅 | 233.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ruEADm2n_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121872078,莲水怡园业主诚心卖一居室中间楼层采光好视野好,189万,30000元/平,中楼层 (共12层) | 2005年 | 1室0厅 | 63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SkzT1WVEo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121838485,融科香雪兰溪 精装修 纯南向两居室 满五唯一,298万,35464元/平,低楼层 (共18层) 2室1厅 | 84.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5555b0ad-59c8-4cab-9a24-109580c21358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121783002,亦庄新城 珠江逸景 小三居 高楼层 随时看 满五唯一房主自荐,295万,30041元/平,中楼层 (共14层) | 2009年 | 3室1厅 | 98.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e257d450-6921-4841-bc6c-83ad8c83d2bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121765532,融科香雪兰溪 满五唯一 南向两居室 不临六环,276万,32621元/平,高楼层 (共18层) 2室1厅 | 84.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lpUt17nCV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121745967,珠江逸景家园  业主诚心出售 看房提前联系房主自荐,270万,29483元/平,高楼层 (共14层) | 2009年 | 2室1厅 | 91.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8893420-3ecf-4a3d-b751-cb0e11dc27de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121584541,亦庄别墅生活区 大花园 精装修 随时看房房主自荐,1260万,49665元/平,底层 (共3层) 10室2厅 | 253.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0260a97-c52a-4d01-b7ec-4a32287c7e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121525977,神龙辛屯小区二层四居满五唯一三个卧室朝南,316万,25685元/平,低楼层 (共7层) 4室1厅 | 123.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sS4ZPgtZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121453303,新海东路2号院南北通透正规一居室,230万,39243元/平,顶层 (共6层) | 2003年 | 1室1厅 | 58.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74c4d258-5abf-4d04-b00f-46343b713571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121440866,天鹅堡联排中间户 满五年 诚心出售 随时签约,800万,32812元/平,顶层 (共3层) | 2010年 | 5室3厅 | 243.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CsNtQQeqC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121223630,金地格林6南区带电梯南北户型采光充足。,610万,41525元/平,顶层 (共6层) | 2008年 | 3室2厅 | 146.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LsMm3CNTo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121168512,亦庄生活区 满五唯一 平层带看房随时 好多个阳台,538万,33575元/平,中楼层 (共5层) 3室2厅 | 160.24平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dEGSiHkJ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121084751,宏仁家园东西朝向两居室精装修次新房,290万,32273元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 89.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DzneEusfT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101121003145,一世情园  低楼层    满五唯一  南北通透,455万,36715元/平,底层 (共5层) 3室1厅 | 123.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8SgdlFid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120973007,珠江叠下户型上下三层南北入户南北花园,1000万,35517元/平,底层 (共4层) | 2009年 | 4室2厅 | 281.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rdj48aIDL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120934801,亦庄新城  商品房2居 满五唯一  人车分流,319万,41974元/平,高楼层 (共20层) | 2011年 | 3室1厅 | 76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FIfg2WWv7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120821832,样本 6室0厅 南 北,510万,27550元/平,高楼层 (共6层) | 2006年 | 6室0厅 | 185.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86cf88de-dd19-481c-88e8-b55ce228c913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120729199,洋房一层复式一层有卧室大面宽,950万,39950元/平,底层 (共5层) | 2009年 | 3室1厅 | 237.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PBhNyay7k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120698560,新海南里满五唯一带餐厅的大两居。,229万,24653元/平,顶层 (共6层) | 2006年 | 2室2厅 | 92.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EDEElEuS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120683637,天鹅堡大联排别墅满五唯一有车库。,1120万,33319元/平,底层 (共3层) | 2010年 | 6室3厅 | 336.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eSs3z8BIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120643625,一世情园一层双卫大三居！房源随时可以看价格可谈,448万,36150元/平,底层 (共5层) | 2005年 | 3室1厅 | 123.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zio7oCgpJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120613855,天鹅堡  大联排别墅  出入方便 有钥匙,1139万,34077元/平,底层 (共3层) | 2010年 | 4室2厅 | 334.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KBIv9rzoB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120593908,金地格林6满五年唯一三居室 高楼层视野好精装修,550万,38906元/平,高楼层 (共9层) | 2009年 | 3室1厅 | 141.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n00sE8wd9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120233376,融科钧廷 诚心出售 精装修  人车分流  地暖 东西通透,1090万,23423元/平,底层 (共3层) | 2011年 | 4室1厅 | 465.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mdn2uC3gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101120014159,珠江逸景 地下车位 已经安了充电桩  诚心卖,18万,6657元/平,地下室 (共14层) 1室0厅 | 27.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HvM6TG2Kw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101119995893,亦庄新城 3居室 满五唯一  明厨明卫 人车分流,410万,33748元/平,中楼层 (共20层) | 2011年 | 3室1厅 | 121.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20aaa7df-4b3f-495e-961d-e2aa5aec89bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101119940721,融科香雪兰溪 南北通透精装小三居 不临六环,345万,38548元/平,底层 (共18层) | 2011年 | 3室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bU9BfiqGc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101119560642,此房满五唯一小三居室户型方正业主诚心出售,280万,27278元/平,高楼层 (共14层) 3室1厅 | 102.65平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JdeqLxlh8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101119178650,天鹅堡 2室2厅 南房主自荐,330万,40531元/平,顶层 (共5层) | 2009年 | 2室2厅 | 81.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNkS43pfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101119139396,珠江逸景 车位,14.8万,5474元/平,地下室 (共14层) 1室0厅 | 27.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0wHQyoJQF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101118737750,天鹅堡 3室2厅 南 北,750万,40406元/平,底层 (共4层) 3室2厅 | 185.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a151ed21-a4c2-414b-994a-3d25e8cebb4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101118628842,一世情园满五唯一三居室 业主诚心卖,360万,30434元/平,顶层 (共5层) 3室2厅 | 118.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m31dDTiqX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101118062068,珠江萨尔斯郡 联排 大客厅 通透户型 有车位房主自荐,880万,39629元/平,中楼层 (共4层) 4室1厅 | 222.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Hc4NSTDuz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101117859826,一世情园满五年唯一三居精装修靠谱卖,379万,32040元/平,中楼层 (共5层) | 2005年 | 3室2厅 | 118.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-65b1f406-1199-4da3-8a52-7f39135445d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241017,亦庄开发区,马驹桥,101127116081,合生世界村南向南向可以注册公司。,195万,17508元/平,低楼层 (共15层) 3室1厅 | 111.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127106866,融科香雪兰溪   南北通透   采光充足,310万,34859元/平,中楼层 (共21层) | 2011年 | 3室1厅 | 88.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127100040,东亚瑞晶苑 2室1厅 南,240万,30231元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 79.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127096376,融科钧廷 1室1厅 南,215万,34920元/平,高楼层 (共9层) | 2014年 | 1室1厅 | 61.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127093716,亦庄新城 新上南北通透大两居 高楼层 诚售,240万,26421元/平,高楼层 (共14层) | 2009年 | 2室1厅 | 90.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127086880,珠江逸景南北通透明厨明卫 看房提前预约 满五年唯一,251万,26000元/平,低楼层 (共11层) 2室1厅 | 96.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127077909,亦庄橡树湾 2室1厅 南 北新上,335万,42213元/平,高楼层 (共15层) | 2022年 | 2室1厅 | 79.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127062856,合生世界花园 南向复式 业主诚心卖新上,93万,15467元/平,低楼层 (共12层) | 2016年 | 2室1厅 | 60.13平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127053466,合生世界村全南向两居室中高楼层诚心出售新上,230万,24571元/平,中楼层 (共14层) 2室1厅 | 93.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
