20241022,朝阳,健翔桥,101121942269,华严北里小区 1室1厅 东南,283万,59667元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 47.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6d572c21-13c5-4220-9cda-78341fdff7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121891730,临近地铁 民政局小区 华严北里2号院房主自荐,360万,71543元/平,底层 (共11层) 2室1厅 | 50.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1nPWXC352.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121891687,临近地铁 民政局小区 华严北里2号院房主自荐,499万,66383元/平,底层 (共11层) 2室1厅 | 75.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ea757663-b481-4be3-8537-7cfbbdf180b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121839136,亚奥阳光2004年楼龄+满五唯一商品房+精装修+随时签约,278万,61073元/平,底层 (共12层) | 2004年 | 1室1厅 | 45.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lGJGtm5P8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121741895,满五年唯一 电梯直达 半封闭式管理小区 北四环盘古旁,750万,62962元/平,低楼层 (共14层) | 1995年 | 3室2厅 | 119.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GTUEM3p76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121719550,华严北里小区 西南全明格局两居 私密性高互不不打扰,485万,68523元/平,低楼层 (共18层) 2室1厅 | 70.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e166cf2e-27a6-484f-b7b9-e399568ce757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121613023,物业单独管理 满五年唯一 高楼层无遮挡 视野很棒房主自荐,870万,75857元/平,高楼层 (共22层) 2室1厅 | 114.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a35c2606-8a8a-453d-9695-848637d41f72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121602036,华严北里9号院   满五年唯一   客厅有窗户    精装修房主自荐,560万,84926元/平,顶层 (共6层) 3室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zLEwBdnmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121588938,北四环健翔桥安翔南里全明格局中间楼层南北通透,370万,74975元/平,中楼层 (共5层) 2室1厅 | 49.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQAcqsy78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121510448,全明格局田字格三居室南北通透,580万,76176元/平,高楼层 (共6层) 3室1厅 | 76.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRJ0YaSwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121407280,安翔里双卧南向卫生间大客厅好用业主诚心卖,350万,59003元/平,中楼层 (共6层) 2室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62e3df6b-dcd4-43fc-b6d4-4998aeafdb4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121368468,健翔桥亚奥人家西南朝向电梯房精装修温馨大两居室,886万,72191元/平,中楼层 (共22层) | 1999年 | 2室1厅 | 122.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kh7j1q9A7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121367475,华亭嘉园标准一居不临街高层可观景视野开阔！,646万,84335元/平,高楼层 (共32层) | 2000年 | 1室1厅 | 76.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6118e6ed-a81c-4fab-91a1-0024241bb2de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121344159,此房满五唯一南向全明格局户型方正有装修,410万,67825元/平,顶层 (共6层) 2室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_64qm9mOgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121337118,此房楼龄新 位置好 近地铁 公园 北向 户型方正好利用,465万,72060元/平,低楼层 (共24层) 1室1厅 | 64.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pf6tjnsV5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121220538,丝竹园 独立物业 改造小区  有电梯 户型好 采光棒,330万,74008元/平,高楼层 (共9层) 1室1厅 | 44.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zNT25RZK0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121163596,丝竹园 南北通透三居室  满五唯一 中间层,530万,72326元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N125nJY27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121041638,板楼一层民政局家属院北晟物业管理好,420万,75418元/平,底层 (共6层) 2室1厅 | 55.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOkxY8QVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121035710,华严里 楼龄新 管理好 南向电梯直达一居室,370万,85254元/平,中楼层 (共16层) | 1991年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ml7CZfdCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101121028557,华严北里1号院大三居南北向满五唯一带电梯诚售,1650万,95465元/平,中楼层 (共14层) 3室2厅 | 172.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zHiLvjlGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120908471,华严北里中科院新上南北三居看房有钥匙,780万,93079元/平,中楼层 (共6层) 3室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4qJ7oG1Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120908057,地震局单位 1999年建成 双南向两居室 大阳台 停车方便,590万,75885元/平,顶层 (共6层) 2室1厅 | 77.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42b901c1-d4bf-403f-bb02-ef7410a37318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120844739,华严北里小区 航天部单位分房 满五年唯一央产房,760万,109337元/平,高楼层 (共9层) | 1993年 | 2室1厅 | 69.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t5sZxHXUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120822152,华严北里小区 1室1厅 南,360万,76288元/平,中楼层 (共18层) 1室1厅 | 47.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KoAPb7G5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120663757,峻峰华亭大平层 阳光好视野开阔 诚心出售,1573万,38830元/平,低楼层 (共25层) | 2004年 | 5室2厅 | 405.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gotXsMur8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120630863,四环里 临近鸟巢水立方 南北通透两居室 满五年,350万,59232元/平,顶层 (共6层) 2室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZzxGANiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101120377555,华严北里1号院 2室1厅 南,499万,88054元/平,高楼层 (共6层) 2室1厅 | 56.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hzpjhBgAo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119624433,航天511所分房华严北里1号院 四居南北诚意售,2200万,112602元/平,中楼层 (共14层) 4室2厅 | 195.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35433ecf-90fd-470c-8639-501c76aeb023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119551564,安翔南里独门独院南北通透交通方便,395万,69912元/平,高楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d50c3e5b-bf0f-415e-a224-b34e7ab7e4ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119359452,华严北里中科院全明格局二居带电梯无遮挡,560万,91939元/平,顶层 (共16层) 2室1厅 | 60.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_QQxqzKbez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119305327,华严北里2号院精装修2居室带一个车位,415万,79686元/平,低楼层 (共6层) 2室1厅 | 52.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tsOZrpdRM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119294080,北四环外国zhuanjia大厦满五V1带电梯大两居采光好房主自荐,860万,95175元/平,低楼层 (共28层) 2室1厅 | 90.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMsb4w85s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119159025,华严北里4号院南北通透 随时签约,450万,73302元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xstmwAUAd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119098733,3层三居室东西通透满五唯一诚意出售,660万,80616元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 81.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KFw8jd9IW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101119062266,华严北里中科院1996年建成南北通透二居带客厅,540万,89212元/平,高楼层 (共16层) | 1996年 | 2室1厅 | 60.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dJE7ZZxXn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118767357,中石油干部学院家属楼92年钢混精装修全明格局房主自荐,386万,75568元/平,低楼层 (共18层) | 1992年 | 2室0厅 | 51.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_byp5XqROW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118616157,房子满五年且唯一带电梯有大客厅正规两居,595万,88939元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 66.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NgmgJYIXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118269910,亚奥人家 1999年钢混结构 高层电梯直达 满五年可贷款,598万,65256元/平,中楼层 (共22层) | 1999年 | 2室1厅 | 91.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SbHMC705D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118229195,国家地震局住宅楼保障处管理满五年唯一全明,485万,80232元/平,高楼层 (共6层) 2室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_amZViyPUP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101118137485,满五年唯一楼层好电梯直达无遮挡,500万,71348元/平,中楼层 (共16层) 2室1厅 | 70.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c215f13-3201-44ba-bb0d-2240798618d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101117290969,自住精装修+高层+满五年+双卫设计+100米三甲医院,958万,74230元/平,高楼层 (共23层) 3室2厅 | 129.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lkK6u7xfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101117077989,华严北里小区 方正三居室 诚意出售 随时签约,660万,81947元/平,顶层 (共6层) | 1990年 | 3室1厅 | 80.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_75yVwXmLx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101116750280,华严北里 积水潭医院分房正南正北精装修拎包入住,680万,82126元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BGmL7cvmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101116457416,安翔里小区南北向三居室户型方正,520万,67815元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GrnNgZZX5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101116432017,华严北里小区 精装修 东向一居室,375万,87332元/平,顶层 (共6层) | 1993年 | 1室1厅 | 42.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1213fd61-f27e-457b-912c-0c9cbbececf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101115613038,国家地震局住宅区1999年建成车位充足能看能签,495万,81161元/平,低楼层 (共6层) 2室1厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57b288b5-18d3-45c1-89ca-7b553833b070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101115059553,亚奥阳光 南北通透 自住精装两居室,850万,81527元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 104.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/080d8651-90b8-4c4a-ba74-181d6f586d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101114875815,华严北里大客厅全明格局两居 婚房精装 满五唯一房主自荐,580万,87614元/平,高楼层 (共18层) | 1993年 | 2室1厅 | 66.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yI5hdEw38_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101113102988,华严北里南北通透全明格局一居无遮挡不临街诚售,350万,65654元/平,顶层 (共6层) 1室1厅 | 53.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qbl0TeRcG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127195427,马甸经典家园 1室1厅 东南,660万,94098元/平,中楼层 (共18层) | 2001年 | 1室1厅 | 70.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d0151980-cca7-4e1f-bbbd-2aeed0e8bb5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127181509,亚奥人家 精装两居 布局合理 满五年央产 无遮挡,566万,61764元/平,中楼层 (共22层) | 1999年 | 2室1厅 | 91.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_KxcXIEYQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127164361,中航单位明厨明卫明厅两室两厅有电梯无遮挡新上,738万,78999元/平,中楼层 (共11层) | 1993年 | 2室2厅 | 93.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8amETGKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127109926,安翔里小区 2室1厅 南 北新上,360万,55659元/平,底层 (共5层) 2室1厅 | 64.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZpPHwEJ7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127039265,航天511家属院板楼已加装电梯南北通透全明格局,500万,82224元/平,顶层 (共6层) 2室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8Bi2xZnK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127027618,华严北里小区 2室1厅 东 南,420万,66121元/平,底层 (共6层) 2室1厅 | 63.52平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xNXEh7vkB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127013062,华严北里小区 1室0厅 南新上,350万,73623元/平,中楼层 (共18层) | 1995年 | 1室0厅 | 47.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ss7R8pcVc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101127010083,华亭嘉园 特殊四居室 南向安静不临街 落地窗光线好新上,1250万,61426元/平,底层 (共32层) | 2000年 | 4室1厅 | 203.5平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UxAOSULhK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126995761,华严北里2号院南北通透两居室管理好近地铁。新上,445万,80094元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dHTl4tee8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126992512,华严北里小区 高层观景全明两居 阳光好 视野开阔新上,488万,73717元/平,顶层 (共18层) 2室1厅 | 66.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/195319f2-dfb0-4cbc-9f8f-093ed45cd814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126954934,丝竹园双南向两居室 精装修 无遮挡 满五唯一,480万,64997元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 73.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e28c4c3-320a-42a8-9a45-8e04f5414d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126940973,电梯房精装修三居 单独物业管理  改善房源,1035万,64684元/平,低楼层 (共22层) | 2000年 | 3室2厅 | 160.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lT5MebrY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126927489,1994年钢混  明厨明卫明厅 客厅带阳台18平,736万,91543元/平,中楼层 (共18层) | 1994年 | 3室1厅 | 80.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7c5b96a-5ae3-42fc-ae56-41ab97cef8f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126899452,华严北里小区 1室1厅 南,320万,70656元/平,中楼层 (共16层) | 2000年 | 1室1厅 | 45.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/219b08b9-4982-4109-aca3-582c96401baa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126871407,丝竹园小区 2室1厅 南,373万,64289元/平,中楼层 (共16层) 2室1厅 | 58.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z82c0TMOp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126853991,华严北里4号院 三层阳光充足 满五唯一 明厨明卫,328万,74682元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 43.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w4GgCMUGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126654089,京民社区一层两居室小区管理好临地铁,409万,73443元/平,底层 (共6层) 2室1厅 | 55.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9929433f-3d55-4e4d-a5fd-3bf0ae0a6377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126616025,华严北里中科院精装修2居拎包入住看房方便,488万,80555元/平,底层 (共16层) | 1996年 | 2室1厅 | 60.58平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/855436df-7dba-47a3-8681-ba287b5aac5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126574646,华严北里2号院电梯直达电梯口南向一居室,335万,69589元/平,低楼层 (共14层) 1室1厅 | 48.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oO2RM3kXL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126564402,华亭嘉园大平层一层两户视野好可观西山,2900万,78786元/平,顶层 (共32层) 5室3厅 | 368.09平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AYGoCfuCn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126527524,华严北里1号院 满五年唯一 南北通透 2004年建,1550万,89353元/平,低楼层 (共14层) 3室2厅 | 173.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac29653-4b0e-4b65-b171-b59d2d7d4ca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126487129,华亭嘉园满五唯一精装三居不临街高层采光好！,1380万,75340元/平,高楼层 (共32层) 3室2厅 | 183.17平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/27ca530a-64c0-4a1c-9baf-2d8a027ac350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126454855,全明格局南北通透三居室有电梯管理好采光好,880万,85222元/平,高楼层 (共11层) | 1993年 | 3室1厅 | 103.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GmCMBmQd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126377213,华严北里小区 2室1厅 南,425万,72010元/平,高楼层 (共18层) | 1995年 | 2室1厅 | 59.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_koyWfrDCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126302620,安翔路甲1号 2室2厅 东南 北,850万,65597元/平,低楼层 (共20层) | 2001年 | 2室2厅 | 129.58平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/cfbf2ee1-c1c5-4af7-9f3f-90362287a413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126249832,公积金可贷30年 中间层 民政局小区 自持物业,399万,71815元/平,中楼层 (共6层) 2室1厅 | 55.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dcf90418-7b76-4e1a-b68c-d2eb2c9ad14e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126203150,安翔里小区全明格局一居室电梯直达,430万,73884元/平,中楼层 (共14层) 1室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3865f34d-52f5-4b08-b936-184d00639edc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126109322,电梯直达三居室满五年高板楼供电局家属院,455万,66599元/平,低楼层 (共14层) | 1986年 | 3室1厅 | 68.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbOTNFEAV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126031233,北四环健翔桥丝竹园电梯大一居正南向电梯房！,340万,58601元/平,低楼层 (共16层) | 1987年 | 1室1厅 | 58.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5228c823-f7d0-4f5e-ab60-c67a05cef887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126008989,华亭嘉园  带落地阳台   格局方正,590万,68837元/平,低楼层 (共32层) | 2000年 | 2室0厅 | 85.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MpU61d9ek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101126001441,华亭嘉园安静不临街楼座诚意出售随时签约。,1278万,73100元/平,低楼层 (共32层) | 2000年 | 3室2厅 | 174.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/60df60de-92e8-40f8-bd43-f5fa74b4ccb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125977237,2007年精装一居 出行方便 健德门站500米,250万,58879元/平,中楼层 (共13层) | 2007年 | 1室0厅 | 42.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b15bb0e3-e42b-495b-bee1-aada14071813_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125969016,华盛乐章 2室1厅 东 北,640万,62488元/平,高楼层 (共23层) | 2001年 | 2室1厅 | 102.42平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXPw9I2cD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125875605,精装2居 卧室客厅均对外 电梯直达 视野采光好,570万,81569元/平,低楼层 (共18层) 2室1厅 | 69.88平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/af234dff-6fe7-4cba-ad6c-7621b7a05b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125835912,凌云名苑 北四环内2013年南向电梯一居室享受生活,770万,120899元/平,中楼层 (共11层) | 2014年 | 1室1厅 | 63.69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/1456cb63-4eb0-457e-a8ca-c93e21f3f235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125787824,华亭嘉园方正一居高层视野开阔室内亮堂 空间大,660万,76037元/平,中楼层 (共32层) | 2000年 | 1室1厅 | 86.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nhylv3BlK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125642086,全明格局高楼层两居 中科院小区 已完成改造 有钥匙,473万,77656元/平,高楼层 (共16层) 2室1厅 | 60.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1OkvQG0Xm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125613203,满五年业主唯一住房三层板楼全明格局通透户型,485万,54747元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 88.59平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HcsgovzGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,健翔桥,101125565545,华亭嘉园 3室2厅 西南 北,1570万,79740元/平,中楼层 (共32层) | 2000年 | 3室2厅 | 196.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6b391174-0a42-4bc3-ba80-5a4f79de6a17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
