20241022,朝阳,惠新西街,101125444177,惠新西街 精装三居室 格局方正 业主人很好价格可谈,545万,69463元/平,低楼层 (共18层) 3室1厅 | 78.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KC9VQMmc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125442295,樱花园小区中间楼层一居室满五唯一精装修,365万,93065元/平,中楼层 (共6层) 1室1厅 | 39.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ed95c99-4cb1-4d43-8fe1-b13ea1453d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125434191,小关北里 1995年电梯房 高楼层 近5/10号线,468万,74511元/平,顶层 (共12层) | 1995年 | 2室1厅 | 62.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gkj8G9Chx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125402741,胜古南里 2室1厅 南 北,398万,71468元/平,底层 (共6层) | 1986年 | 2室1厅 | 55.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3eb09fd-1621-43a6-b665-f4a8a7005804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125391586,千鹤家园 中间层三居室视野好落地阳台不临街,1050万,78482元/平,中楼层 (共25层) | 2002年 | 3室1厅 | 133.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_fbrswzBZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125387017,小关东里  东南两居室  带电梯  出行便利房主自荐,475万,79260元/平,高楼层 (共14层) 2室1厅 | 59.93平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bf196731-83ba-45d0-9140-e3131a8db48f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125379287,胜古家园满五年唯一三室双卫高楼层视野好,958万,60244元/平,高楼层 (共20层) | 2000年 | 3室1厅 | 159.02平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/d9c38953-46e6-43a8-a5b5-be56a60884cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125373386,核地质研究院南北通透大三居不临街,690万,83718元/平,底层 (共6层) 3室1厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zMF9u2Wed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125359235,满五唯一司法部家属楼5号和10号双线地铁,640万,79023元/平,高楼层 (共6层) 3室1厅 | 80.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iizsHLzkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125345081,胜古北里 双轨道配套齐全公园旁优质诚心出售,300万,71788元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 41.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9286933-0588-4168-a438-a3fdf09bce5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125289536,惠新西里二区 1室1厅 南,310万,72262元/平,高楼层 (共20层) | 1991年 | 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U9RgJdOui.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125212611,惠新西街地铁双南大客厅两居住在公园旁,540万,74566元/平,底层 (共17层) | 1993年 | 2室1厅 | 72.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CGwWEnxWv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125201108,胜古南里南北通透低层有客厅前后无遮挡采光好,520万,66985元/平,底层 (共6层) | 1981年 | 3室1厅 | 77.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTnLt9vtZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125184774,惠中园东向无遮挡两居室 层高2.8米,695万,69591元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 99.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c83b4d0a-75e0-4e72-8846-3cdf1a37f4d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125175926,南北3居室户型没有浪费业主诚意出售房主自荐,648万,69979元/平,底层 (共14层) | 1995年 | 3室1厅 | 92.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NzwOqhP3L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125162113,胜古北里 石冶改造小区南向双卫大两居诚意卖,599万,74125元/平,低楼层 (共6层) 2室1厅 | 80.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28cabdc4-97be-474a-ac34-8a46f6260302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125156585,【朝阳示范小区】惠新西街南口南向两居室,382万,74392元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 51.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YJPgWZqAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125150543,满五年唯一地铁口40米东南精装2居双卫不临街有钥匙房主自荐,449万,68072元/平,低楼层 (共18层) 2室1厅 | 65.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_i21dBZhWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125149163,惠新里小区 西南向两室两厅 视野好 满五年住房房主自荐,539万,78492元/平,高楼层 (共20层) 2室2厅 | 68.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q7uNnyphW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125146530,惠新里小区干休所中间层南北通透三居不临街,556万,75626元/平,中楼层 (共6层) 3室1厅 | 73.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gMffDju5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125134686,城市出品 1室0厅 西,368万,68632元/平,低楼层 (共10层) 1室0厅 | 53.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6OxdmAeBf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125132483,千鹤家园 精装两居带地暖 中间楼层 近地铁 随时签,860万,78921元/平,中楼层 (共25层) 2室1厅 | 108.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dSNgOR1Eo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125127936,胜古北里 南北通透 寰球化工单独管理 门卫看管,450万,69370元/平,高楼层 (共6层) 2室1厅 | 64.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mcoGwkCIi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125120610,明厨明卫南北通透采光充足！房主自荐,390万,67253元/平,顶层 (共6层) 2室1厅 | 57.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Usc14J3ju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125118638,惠新西街33号院 华润物业管理 近地铁 1997年,599万,77341元/平,低楼层 (共17层) 2室1厅 | 77.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Itz4RA5A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125113734,精装三居 1995年钢混 地铁5号线10号线换乘,698万,77034元/平,高楼层 (共12层) | 1995年 | 3室1厅 | 90.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e1fefe5a-d085-4a5c-8cf0-47ec24b3b9bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125103186,樱花园南北通透全明两居室 精装修,449万,79343元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81f205f6-6f15-4b2d-b80c-37db383f8b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125100229,核地质研究院 在售电梯房  1998年钢混结构,770万,80067元/平,低楼层 (共17层) | 1998年 | 3室1厅 | 96.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIuKa3RJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125043849,惠新里对外经贸大学全明格局视野无遮挡,505万,72548元/平,高楼层 (共18层) | 1989年 | 2室1厅 | 69.61平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWIhyg9kd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101125032062,北三环边上2000年小区地段好双卫两居,780万,95355元/平,低楼层 (共22层) 2室1厅 | 81.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bhV9T1G23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124927674,安苑东里一区 2室1厅 南 北,399万,66936元/平,中楼层 (共6层) 2室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j0gjU0V6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124899796,安贞惠新西街 樱花园小区 南北通透 两居 全明格局房主自荐,389万,69726元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 55.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56d84a82-2b5d-44be-a546-c8cbbb00268b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124890847,此房满五唯一商品房教委家属楼 采光好 双地铁,379万,68056元/平,底层 (共6层) | 1986年 | 2室1厅 | 55.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d08751b-b4f0-4553-88e9-c3cfa85d4827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124833074,惠新里小区带电梯精装修两居室高楼层采光视野,618万,77396元/平,中楼层 (共17层) 2室1厅 | 79.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tf5n4Eh5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124810276,惠新北里一层  三居室南北户型  有租赁车位,699万,86286元/平,底层 (共6层) | 1998年 | 2室2厅 | 81.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_goyfgoeMl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124771298,樱花园电梯两居室客厅带明窗近地铁公园医院,548万,73567元/平,顶层 (共16层) | 1988年 | 2室1厅 | 74.49平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rqYK7FMc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124722410,170万精装修正南向4居户型楼层高全天采光,1298万,74925元/平,高楼层 (共28层) 4室1厅 | 173.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pTyRznOaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124720966,千鹤家园 南向二居室 高楼层 视野开阔,560万,60358元/平,高楼层 (共25层) | 2005年 | 2室1厅 | 92.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xn4W8ygci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124711330,航天家属院 华润物业楼龄新1997年 近地铁,588万,78380元/平,中楼层 (共17层) 2室1厅 | 75.02平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/b2739e49-2f60-419a-b251-697ca932b84b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124698693,惠新北里1号院 满五年唯一 精装修 正规三居室,436万,63911元/平,顶层 (共5层) 3室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68116dc0-7fa9-493a-a8c9-08796316bd41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124613171,惠新西街 高楼层 采光好 视野好 诚意卖 三居室,490万,69015元/平,中楼层 (共18层) | 1986年 | 3室1厅 | 71平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDweoLPMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124570190,满五唯一 采光充足 大客厅 航空部家属楼 近地铁,630万,81343元/平,中楼层 (共17层) 2室1厅 | 77.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4U5rKfAhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124569390,惠新西街满五年唯一南北双南双阳台中间楼层,400万,67694元/平,中楼层 (共6层) 2室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea773bfb-68dd-449e-b11a-d12fb6d1c6f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124567202,南北通透视野光线好没有遮挡近地铁,540万,69958元/平,高楼层 (共6层) 3室1厅 | 77.19平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NacpDENrY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124530025,老业主南向高楼层满五年唯一精装修有地下产权车位,899万,84844元/平,顶层 (共25层) 2室1厅 | 105.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dLakmaVmp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124447198,80万精装修南向4居正对小区花园满5年唯一！,1100万,63621元/平,底层 (共26层) | 2000年 | 4室2厅 | 172.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RoiMXAn5p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124421372,明厨明卫南北通透两居室 中楼层 不临街 近地铁房主自荐,380万,68655元/平,中楼层 (共6层) 2室1厅 | 55.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dsc5JUqoF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124411571,全南两居室采光好 近地铁 不临街 小区环境好 诚售,399万,70111元/平,高楼层 (共6层) 2室1厅 | 56.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A5ikNoVs4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124374542,小关北里 99年精装修 大客厅两居室 满五唯一,430万,73092元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QwPamt2kr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124372326,高层观景3居 小区人车分流  户型方正 近10号线安贞门,1316万,79835元/平,高楼层 (共28层) 3室2厅 | 164.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1281e3e0-784a-465e-be46-c6adea31f4fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124360690,小关北里 2室1厅 南 北,488万,70664元/平,中楼层 (共12层) 2室1厅 | 69.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PLmZ8KYqo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124352552,惠新南里5号院 1室1厅 南,330万,76178元/平,低楼层 (共16层) 1室1厅 | 43.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xXlAR0UKL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124307463,不临街南北通透满五年中间层有客厅前后无遮挡,519万,55402元/平,顶层 (共6层) | 1981年 | 3室1厅 | 93.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sh6bPp3S1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124202972,小关北里24号院 朝南大两居 电梯房  近地铁,575万,83954元/平,低楼层 (共17层) | 1989年 | 2室1厅 | 68.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KIXeKDARO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124129668,惠新西街惠新苑跃层南北通透三居室 双卫 精装修,1120万,77488元/平,高楼层 (共12层) | 1999年 | 3室2厅 | 144.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3CVt2ymwF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124123349,惠新南里5号院 精装修 满五年唯一住房 近地铁,358万,82641元/平,中楼层 (共16层) | 1989年 | 1室1厅 | 43.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ajz5aWSdh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124119382,惠新里小区 南北通透 精装修  3米层高,295万,52473元/平,顶层 (共5层) 2室1厅 | 56.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeBHkbdtq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124077429,板楼三层 精装修 公积金可以贷款27年 在名单内房主自荐,370万,69628元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 53.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRnxVRYXK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124051092,惠新北里1号院  南北2居室 精装修 高使用面积,380万,72340元/平,底层 (共6层) | 1986年 | 2室1厅 | 52.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_88P3Jg0iN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124022753,惠新里小区正规一室一厅楼龄新面积大,305万,65904元/平,低楼层 (共17层) | 1992年 | 1室1厅 | 46.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RRmcu4a6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124010950,此房满五年不唯一成本价光线好不临街没有遮挡,569万,78788元/平,高楼层 (共6层) 3室1厅 | 72.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZaiCQ5NhP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101124009887,总监推荐光电小区中间楼层无遮挡福利分房,380万,70072元/平,高楼层 (共14层) | 1988年 | 2室1厅 | 54.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_G6184bgbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123995754,奥体公园 安苑东里 南北两居室报价低单价低满五年唯一房主自荐,316万,53012元/平,顶层 (共6层) 2室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UpVFqy1bg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123972970,惠中园二居室 户型方正 双阳台采光好,750万,70655元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 106.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LuYaVVIr2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123960406,惠新南里5号院 双南向两居室 全明格局 满五年住房,398万,69314元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fhxcz3Mqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123920747,1995年 楼龄新 地铁近 南北通透 全明格局,425万,73454元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 57.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uygf6LsXc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123844756,链家聚焦：冶金家属楼 全明三居 管理较好 随时看房,480万,77059元/平,顶层 (共6层) | 1986年 | 3室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9U4ut7UGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123791382,惠新西街 南北通透三居室 业主人很好 价格可谈,430万,63366元/平,顶层 (共6层) | 1984年 | 3室1厅 | 67.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3s2uCEg5T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123791329,胜古北里 精装修 双南两居室 煤炭部,349万,68918元/平,顶层 (共6层) | 1981年 | 2室1厅 | 50.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3U3blrATl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123769583,小关北里24号院精装全满五唯一明厨明卫随时签约,448万,70641元/平,中楼层 (共17层) | 1987年 | 3室1厅 | 63.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OXGl1COis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123763649,胜古家园 南北通透2居 满五年唯一 中高层 精装修,720万,93132元/平,高楼层 (共14层) 2室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfVD9OavL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123744836,惠新西街南口樱花园南向方正一居室2层,335万,83417元/平,低楼层 (共6层) | 1986年 | 1室1厅 | 40.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_secprzEJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123743459,5号线地铁口的家满五年唯一南向一居室,286万,64648元/平,低楼层 (共18层) | 1986年 | 1室1厅 | 44.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fPgqyjGHn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123641993,惠新里南北中间层小三居采光通风好边户独门独院管理好,399万,70883元/平,中楼层 (共5层) 3室1厅 | 56.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ew23sxeKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123621706,南北通透格局 高楼层 视野宽阔采光充足精装修交通便利房主自荐,399万,61010元/平,顶层 (共6层) 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_barxSH9Rr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123614409,惠新西里一区精装修明厨明卫采光好不临街,310万,62500元/平,顶层 (共6层) 2室1厅 | 49.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d4P4NkmDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123584541,惠新苑东南两居室 满五年唯一商品房车位充足,850万,73006元/平,低楼层 (共13层) | 2001年 | 2室1厅 | 116.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sqvvCAzDZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123511190,惠新南里5号院 全明格局 边户客厅有窗 满五年唯一,668万,84121元/平,底层 (共6层) | 1980年 | 3室1厅 | 79.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mUWpiOQeN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123508311,惠新里小区 2室1厅 南 北,430万,73668元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sK5zEIPmI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123381511,惠新里小区楼龄新小区环境好。位置好。,430万,73580元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4wWywuZaB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123355462,满五年唯一 视野号 采光好 楼下华堂地铁,489万,85415元/平,中楼层 (共25层) 1室1厅 | 57.25平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o9b5iaNaS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123342428,总监推荐光电小区中间楼层无遮挡福利分房,258万,72841元/平,中楼层 (共6层) 1室1厅 | 35.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BCZIxsVe4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123296674,东南3居满5年唯一有车位小区中间位置不临街,1190万,72039元/平,低楼层 (共28层) 3室1厅 | 165.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iWvEXaoBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123281832,小关东街 95年 带客厅两居室 满五年唯一 近地铁安贞门房主自荐,515万,64151元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 80.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b6vgCXvyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123279147,世纪嘉园正南4居 人车分流  管理好 近10号线安贞门,1250万,72155元/平,低楼层 (共28层) 4室1厅 | 173.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CKU9qXrt3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123263624,惠中园大三居满五年唯一中高层采光视野好,850万,61909元/平,中楼层 (共24层) | 1999年 | 3室1厅 | 137.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JTgzSeWv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123206699,小关北里 2室1厅 南,328万,66518元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 49.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IYJBn8uW9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123162849,千鹤家园 西南向三居室  随时能看 满五年,988万,75254元/平,底层 (共25层) | 2004年 | 3室1厅 | 131.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BdtHrRAK5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,朝阳,惠新西街,101123149315,惠新里精装修两居店长推荐！ 南北通透不临街房主自荐,480万,80592元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_acLlN0S3s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
