20240914,海淀,五棵松,101125966825,百朗园 户型方正 采光视野好 看房方便,375万,69445元/平,中楼层 (共17层) | 2001年 | 1室0厅 | 54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ac2db7ee-528f-4c5c-8052-831fda7bc1b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125959075,五棵松可对外两居室不临街居住安静。,430万,69693元/平,高楼层 (共6层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eLMIhRoDb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125952045,永定路25号院2011年楼龄带电梯南北通透户型好,785万,74443元/平,中楼层 (共8层) | 2011年 | 2室1厅 | 105.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzpMANKAd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125855743,五棵松 四环内 二层南北通透两居 精装修 满五,460万,69592元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/787f9ef0-e451-4559-bbda-03ab192c731e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125830740,测绘研究院  南北通透精装修  中间层采光好,599万,110721元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d20e3ee8-5aae-4bb5-b10e-e8afc565119a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125814651,六建大院  中间楼层 不临街 南向无遮挡  采光好,435万,103572元/平,中楼层 (共6层) 1室1厅 | 42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FzLqKmBqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125789890,永定路甲19号院 成本价产权 满五年唯一户型方正,1078万,86296元/平,低楼层 (共10层) 3室1厅 | 124.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bG6vem2e6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125768812,永定路东街5号院 南北通透楼层好视野好采光好,728万,104000元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8UPIyFCYV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125756914,太平路44号院 3室1厅 南 北,760万,97449元/平,中楼层 (共5层) 3室1厅 | 77.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T10RMZD1i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125752519,新兴年代 2室2厅 南,830万,83678元/平,高楼层 (共18层) 2室2厅 | 99.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yV0c0JktY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125719652,泽丰苑一期 南北通透 客厅落地飘窗阳台 满五年,1020万,75781元/平,高楼层 (共6层) 3室2厅 | 134.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QbStI7bVn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125708287,太平路44号2/6层4居两卫满五V一有车位有储藏间,1265万,97956元/平,低楼层 (共6层) | 2001年 | 4室2厅 | 129.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKaGYskAi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125690498,京铁家园南北复式商品房可以直接交易,580万,49124元/平,底层 (共14层) 2室1厅 | 118.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TaGfQzfIN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125674532,新兴年代 2室1厅 南,870万,93710元/平,中楼层 (共18层) 2室1厅 | 92.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uY8bb8Fuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125591061,满五唯一商品房 精装修 南北通透主卧客厅朝南采光房主自荐,1096万,85041元/平,中楼层 (共6层) 3室2厅 | 128.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/047bda99-2760-4748-b680-05cdda0bcf73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125546576,京铁家园三区平层大三居满五唯一诚心出售,670万,47998元/平,中楼层 (共22层) 3室2厅 | 139.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/03b462ef-02cc-444e-9bdf-3656850b35e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125500635,北太平路16号院 3室2厅 南 北房主自荐,1720万,132247元/平,高楼层 (共11层) 3室2厅 | 130.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AoFWE0Eby.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125380770,永定路85号院 东西向大一居室 诚心出售,270万,62500元/平,顶层 (共7层) 1室1厅 | 43.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AMzFyOh4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125376855,今日家园 2室1厅 西南,740万,75234元/平,高楼层 (共18层) 2室1厅 | 98.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_B3S1qyOen_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125287202,金沟河路2号五棵松往北南北三居房主自荐,387万,65043元/平,高楼层 (共6层) 3室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjwtI7ELh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125278523,复兴路32号院    南北三居,630万,86658元/平,低楼层 (共16层) 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RlpbXsnCR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125249584,新上泽丰苑一期低楼层三居室不临街带储藏间,1098万,88649元/平,底层 (共6层) 3室1厅 | 123.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GxBgtDloX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125244761,京铁家园 2室1厅 南 北,680万,51810元/平,中楼层 (共13层) 2室1厅 | 131.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UuPut0eWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125242563,永定路甲19号院精装修南北2居采光视野好,638万,86322元/平,顶层 (共10层) 2室1厅 | 73.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_99Y18z54h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125218315,西四环五棵松商圈满五唯一商品房三居室 好楼层,528万,76279元/平,低楼层 (共6层) 3室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wNkqOWMcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125201524,紫金二期精装三居室很少住满五年唯一,2740万,163602元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 167.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_niDoGdJDk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125188912,太平路44号院 3室2厅 南 北,790万,95400元/平,底层 (共6层) | 1999年 | 3室2厅 | 82.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JMXSTqvp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125186221,紫金长安3期 南北通透大1室可升级 五棵松地铁,998万,135580元/平,低楼层 (共16层) 1室1厅 | 73.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxCy7WgLv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125167367,永定路85号院 东西南朝向的大三居室 诚心出售,540万,59211元/平,顶层 (共5层) 3室1厅 | 91.2平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iIC6rsD05_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125160571,长安街以南、今日家园高层商品房、精装2居,720万,73201元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2DYJQnj5O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125083483,永定华庭 南北3居 不临街 精装修,1050万,100836元/平,底层 (共6层) | 2012年 | 3室1厅 | 104.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSRaFFsq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125083433,六建 3室1厅 南 北,736万,100410元/平,中楼层 (共6层) 3室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I6TG6oqU1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125072343,满五唯一五棵松商圈诚心售卖看房方便房主自荐,543万,76913元/平,高楼层 (共6层) 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5wJRm0RBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125048550,永定路57号小区新上98年停车方便 东西南北采光好,550万,65766元/平,高楼层 (共7层) 2室1厅 | 83.63平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pCIiF0mH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125046514,永定路85号院 南北通透的三居室 诚心出售,450万,64842元/平,顶层 (共6层) 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_APsPsJ6pl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125034184,永定路东街5号院 2室1厅 南 北房主自荐,650万,114578元/平,底层 (共5层) 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JchmsRVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124984835,泽丰苑一期 南北通透低层 双南向卧室 满五年唯一,975万,89987元/平,低楼层 (共6层) 2室1厅 | 108.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fa7kzWGdS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124936374,品质社区1993年建成精装修南北通透两居室,666万,119142元/平,底层 (共5层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rj1mOuxjL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124935756,南北向三居室看房方便诚意出售双卫一梯两户,1660万,88970元/平,中楼层 (共21层) | 2009年 | 3室2厅 | 186.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xunelyVpT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124898515,金沟河2号院南北通透3居室采光好,425万,75355元/平,顶层 (共5层) 3室1厅 | 56.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MGnptA0A6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124828622,紫金长安纯南向复式高楼层采光好精装修。,1720万,134051元/平,高楼层 (共15层) 2室1厅 | 128.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E3QOARc9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124827064,海淀西四环五棵松北侧金沟河3号院中间楼层精装修两居,376万,69759元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwB17IZHp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124825187,太平路44号院 4室2厅 南 北 东,810万,98230元/平,中楼层 (共6层) | 1999年 | 4室2厅 | 82.46平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kunpfy4zT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124803377,今日家园精装修跃层大三居看房方便,1350万,85889元/平,高楼层 (共9层) 3室2厅 | 157.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1dgKCoun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124780356,测绘研究院  南北通透  精装修三居室  明厨明卫,688万,106833元/平,顶层 (共5层) 3室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9WQnVd3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124777901,楼龄新高楼层精装南北通透大三居拎包住有车位,2385万,136622元/平,顶层 (共14层) 3室2厅 | 174.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CPFiHQoyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124776287,太平路42号院 2室1厅 南 北,490万,88337元/平,顶层 (共6层) 2室1厅 | 55.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f67a81e7-f5ff-4861-af28-53b27bb1a7ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124710307,1号线五棵松地铁口复兴路81号院低楼层两居室,430万,72882元/平,底层 (共5层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWZhEWUzr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124705577,复兴路79号院南北通透两居低楼层靠近地铁站,480万,78560元/平,底层 (共5层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lw3t9YHWS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124674413,永定路70号院 满五年唯一不临街近地铁,365万,67971元/平,顶层 (共5层) 2室1厅 | 53.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_omiVbSNHr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124673898,金沟河5号院 中间楼层 南向一居室 诚心出售,300万,70889元/平,中楼层 (共6层) 1室1厅 | 42.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_orm7ITi1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124634837,五棵松永定路西里两居室带大客厅阳台跃层复式房主自荐,576万,93583元/平,高楼层 (共7层) 2室1厅 | 61.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j1hV0fAVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124582728,复兴路79号院 2室1厅 南 北,520万,77497元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WqKAt72t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124581234,满五年中间楼层视野好无遮挡,480万,67606元/平,中楼层 (共6层) 3室1厅 | 71平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1K6jeHqjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124568869,经理推荐：房子满五年精装修采光充足无遮挡,740万,106937元/平,中楼层 (共5层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vimnB7LAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124530462,今日家园 4室2厅 东 南 北,1480万,82447元/平,低楼层 (共9层) 4室2厅 | 179.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zRxmz93W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124529737,太平路34号院 3室1厅 南 北,555万,69900元/平,中楼层 (共6层) 3室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nIiguTSOw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124448654,京铁家园南北复式三居室高楼层视野采光好,650万,47363元/平,高楼层 (共14层) 3室1厅 | 137.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82faeabd-b1d7-4564-8d06-9612354f317f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124437489,泽丰苑下跃  满五唯一 靠谱签约房主自荐,1170万,105606元/平,底层 (共6层) 3室2厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uEaJmw786.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124431622,金沟河3号院 双南向两居室全明格局 诚心出售,350万,64936元/平,顶层 (共6层) | 1987年 | 2室1厅 | 53.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vux80puWl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124395629,西四环中路7号院 满五年 西四环  采光好,279万,53654元/平,顶层 (共5层) 2室0厅 | 52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6T4cbaWBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124349355,永定路西里高板楼带电梯南北两居  视野开阔 采光好,790万,110909元/平,顶层 (共12层) | 1997年 | 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9K6XdI1VK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124324140,今日家园 3室1厅 西南,930万,76569元/平,低楼层 (共24层) | 2001年 | 3室1厅 | 121.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xcJ9I0dXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124228561,紫金长安二期 06年 户型通透 一层两户,1430万,145785元/平,低楼层 (共12层) 2室1厅 | 98.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_muNWjg2uq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124222366,五棵松 2019年小区 精装交房 人车分流房主自荐,775万,151250元/平,底层 (共11层) | 2019年 | 1室1厅 | 51.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9vZ2264Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124167933,百朗园 3室1厅 东南,1120万,79676元/平,中楼层 (共17层) | 2001年 | 3室1厅 | 140.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/790f0981-1913-4c18-bcd2-3c5d95f78200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124117014,泽丰苑一期南区 玉泉 南北双卫次顶层不临街两居,798万,80081元/平,高楼层 (共6层) 2室1厅 | 99.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_biQuWTQki_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124090112,太平路8号院沙窝村汽车八场宿舍楼,420万,73171元/平,高楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bebb4be-f41d-4729-bc45-99ee7c8bcd30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124059641,泽丰苑下跃满五唯一南北通透户型方正不临街！,1220万,114965元/平,底层 (共6层) 3室2厅 | 106.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCg1wFPEN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124053689,百朗园 2室1厅 西,800万,70922元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 112.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b6855083-4a2c-4241-8587-1243bc72f6dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123955260,泽丰苑一期 南北通透双卧朝南三居室,1100万,89019元/平,高楼层 (共6层) 3室1厅 | 123.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKOHNXbi3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123950466,泽丰苑一期 南北通透三居室 次顶层精装修,1150万,83789元/平,高楼层 (共6层) 3室2厅 | 137.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JEmES3Fs1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123932071,泽丰苑一期满五唯一 中间层靠谱卖,1100万,89862元/平,高楼层 (共6层) 3室1厅 | 122.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xaWvWJdh0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123880632,中国铁路总局 满五年唯一 业主靠谱出售,456万,45788元/平,底层 (共22层) 2室2厅 | 99.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/583c9e7c-6780-463f-b1cc-fd256b74729e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123859446,五棵松精装四居室南北通透。商品房,1530万,88038元/平,高楼层 (共9层) 4室1厅 | 173.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pTvs10doA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123832980,六建 3室1厅 南 北,588万,102978元/平,底层 (共5层) 3室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2VE4tczzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123830672,太平路42号院南北通透2居中楼层采光好,530万,93114元/平,中楼层 (共6层) 2室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtF1As91S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123655906,紫金长安满五年唯一商品房格局南北通透装修好,1010万,137210元/平,中楼层 (共16层) 2室1厅 | 73.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CliSgrmuP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123539300,五棵松地铁西北角华润物业电梯直达满五,489万,73868元/平,高楼层 (共18层) | 1988年 | 2室1厅 | 66.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9daee7e3-f847-481a-a12f-92607ea73398_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123527562,西四环中路41号院 近五棵松地铁 板楼有电梯 满五年,424万,79895元/平,顶层 (共7层) 2室1厅 | 53.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIrUga9rh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123457805,满五不唯一地铁电梯房诚心售卖看房方便,350万,80092元/平,顶层 (共18层) | 1988年 | 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dGxGkHbHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123372755,2019年小区 精装交房  西四环 五棵松,1195万,139132元/平,底层 (共15层) | 2019年 | 2室1厅 | 85.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WepqMs5Ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123371837,2019年次新房 精装交付 西四环 五棵松房主自荐,728万,142077元/平,底层 (共11层) | 2019年 | 1室1厅 | 51.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00f92bae-1c57-484e-a37c-53ff7c764aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123320333,永定路17号院南北两居室诚心出售,418万,77408元/平,中楼层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Rky0vZhJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123249576,海淀玉泉泽丰苑一期03年商品房社区央产房性质,1158万,86033元/平,中楼层 (共6层) 3室2厅 | 134.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dgENZrgRk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123239342,永定华庭 2012年商品房小区 三居室不临街,1230万,117010元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 105.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiB1FnDFe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123149144,2019年小区 精装交房 西四环 五棵松房主自荐,1290万,142228元/平,高楼层 (共11层) | 2019年 | 2室1厅 | 90.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0BD9zrf2n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101123062608,经理推荐满五年唯一四年内新装修花费40万,749万,77940元/平,顶层 (共6层) | 2004年 | 2室1厅 | 96.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68xdCzx2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122962942,复兴路32号院满五年唯一电梯房钢混总价便宜,620万,78185元/平,低楼层 (共16层) | 1980年 | 3室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9JiPeYqe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122811368,复兴路边上  近一号线五棵松玉泉路地铁 2000年商品房,1140万,73110元/平,低楼层 (共17层) | 2001年 | 3室1厅 | 155.93平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/d19a9e16-4fde-4547-8ab7-b35d23bc2247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122795112,六建大院精装修全南向低楼层正规一居室,455万,115777元/平,低楼层 (共6层) 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N9M2VtPNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101122755880,70年产权民水民电满五年唯一商品房住宅双卫。,830万,62360元/平,低楼层 (共15层) 4室1厅 | 133.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iQoMz5CI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
