20240906,朝阳,惠新西街,101122990705,惠新西里一区南北两居低楼层满五唯一诚意卖,400万,69073元/平,低楼层 (共6层) 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pBVgfqvww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122985444,四环内 近地铁 南北通透 精装修2居室 业主诚售,480万,69880元/平,顶层 (共6层) | 1990年 | 2室1厅 | 68.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nH1wzIz4L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122973753,此房满五唯一商品房教委家属楼  双地铁,360万,59712元/平,顶层 (共6层) | 1986年 | 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/649fd9e4-806f-4b4c-8799-3793110f4bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122973848,惠新南里5号院精装修三居室看房方便价格可谈,610万,85892元/平,中楼层 (共16层) | 1986年 | 3室1厅 | 71.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1BUOCOUMU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122952522,城市出品05年电梯房满五年中间楼层精装修三居室,1490万,114370元/平,中楼层 (共12层) | 2005年 | 3室2厅 | 130.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f93eb81-3633-4c6f-873f-0aeb525c0c0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122952074,樱花园南北通透田字格三居 视野采光好 满五,560万,76924元/平,顶层 (共6层) | 1986年 | 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BjWIOMULq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122946876,惠新里精装修全南一居室 双地铁惠新西街南口站房主自荐,300万,67416元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zs2Y5rLm2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122929631,胜古北里南北三居室小区安静。房主自荐,460万,70251元/平,底层 (共6层) | 1982年 | 3室1厅 | 65.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bHRQvOqcU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122904076,大区聚焦好房两居正规大客厅满五唯一次顶层环境好,450万,67782元/平,高楼层 (共6层) 3室1厅 | 66.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BP7Dh3IBJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122882985,惠安轩 2000年商品房 独立小区 近地铁,400万,64988元/平,中楼层 (共11层) 1室1厅 | 61.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRlrqCPkf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122878538,安苑东里三区近地铁 南北两居 满五唯一 配套齐全,218万,44309元/平,地下室 (共6层) 2室1厅 | 49.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xoM88mGbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122798858,满五年唯一 南北朝向 采光充足  航空部家属楼,549万,69153元/平,顶层 (共6层) 3室1厅 | 79.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gn8f7fwki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122776697,双卧朝南两居室明厨明卫91年建城交通方便,340万,63731元/平,地下室 (共6层) | 1991年 | 2室1厅 | 53.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WKy0fTaI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122769717,惠新西街北欧风精装修正规小2居楼下地铁满五唯一房主自荐,487万,76047元/平,顶层 (共18层) | 1987年 | 2室1厅 | 64.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PscYs46VO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122723164,小关北里满五唯一1995年楼钢混户型好 ！,450万,68818元/平,底层 (共12层) 2室1厅 | 65.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KlJNNPxvn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122680730,樱花园新上田字格三居室南北通透满五年家庭唯一,520万,69030元/平,顶层 (共6层) | 1991年 | 3室1厅 | 75.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nRSmHgo4r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122657451,全明南向二居 冶金部大院 满五唯一房主自荐,402万,74280元/平,高楼层 (共6层) 2室1厅 | 54.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bxQtbB3q1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122655947,惠新西街樱花园小区南北向中间层两居。明厨明卫。,450万,75771元/平,中楼层 (共6层) 2室1厅 | 59.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_APaCMR9cs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122612000,中直5号院新上一居室朝南向业主诚意出售。,460万,90267元/平,中楼层 (共18层) 1室1厅 | 50.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tvCdYUX1U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122592566,北四环内 朝阳教委家属楼2居室 诚意出售,320万,57235元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 55.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GUhsrGHAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122423180,小关北里 南北两居室 二层采光充足房主自荐,520万,80796元/平,低楼层 (共6层) 2室1厅 | 64.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c2iELKuOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122403291,惠新西里一区公积金可贷27年（67-楼龄）房主自荐,358万,67471元/平,顶层 (共6层) | 1984年 | 2室1厅 | 53.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m76HWjkRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122332421,店长推荐 惠新里小区 全明格局三居室 满五年唯一住房房主自荐,490万,63480元/平,顶层 (共6层) 3室1厅 | 77.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aFszI5VcM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122253632,小关北里 1999年楼龄新 地铁近,330万,70079元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 47.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jgZjOQBoC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122241355,千鹤家园高楼层   视野好 两居室 诚心出售 看房方便,480万,50131元/平,高楼层 (共25层) | 2005年 | 2室1厅 | 95.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f8Foy5UgH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122173477,小关东街 安贞南北通透采光充足地铁5号10号线换乘,368万,67007元/平,顶层 (共6层) | 1989年 | 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BNz2XxpGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122166617,带客厅南北2居 精装修 单独管理  只有契税,445万,68473元/平,顶层 (共6层) | 1982年 | 2室1厅 | 64.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LgoyEgQFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122148393,店长推荐地铁边次新房精装修免费停车高楼层无遮挡,1420万,149948元/平,高楼层 (共21层) | 2020年 | 2室1厅 | 94.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nz1zGfrij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122083803,楼龄新 满五唯一 南北通透 不临街,550万,74124元/平,顶层 (共6层) 2室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dek6iOnrJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122060294,精装修 全明南北通透 地铁 医院 北三环,480万,80107元/平,顶层 (共6层) 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6JfBWKEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101122008366,小关北里 94年钢混 有电梯 无遮挡 三居室 交通便利房主自荐,560万,71759元/平,中楼层 (共12层) 3室1厅 | 78.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a1OI6Z8hn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121984667,满五年唯一节省购房成本采光好户型好房主自荐,458万,59714元/平,顶层 (共6层) | 1986年 | 3室1厅 | 76.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P5KTFL0iu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121917802,小关东里8号院 3室1厅 南 北,425万,77287元/平,中楼层 (共5层) 3室1厅 | 54.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ws3FKt6Sd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121913926,朝阳示范小区樱花园社区南向1居中间层。采光好。,340万,84767元/平,中楼层 (共6层) 1室1厅 | 40.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eRX5iPsC1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121860144,假期可看可签约军休所西南三居满五年看房方便,470万,78308元/平,底层 (共20层) | 1991年 | 3室1厅 | 60.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_myzrDaOWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121623948,奥东18 精装南北大两居 两卫 满五年唯一看房随时房主自荐,1290万,89292元/平,中楼层 (共24层) 2室1厅 | 144.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hi8aBPrev.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121579088,满五唯一 南北通透 地铁近10号线房主自荐,380万,63834元/平,高楼层 (共7层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BM75hT1R3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121535477,惠新北里精装修满五年急售户型好,480万,70361元/平,顶层 (共5层) | 1982年 | 3室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_edHXM5ZHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121352411,惠新西街有客厅两居室 外经贸家属楼,298万,55155元/平,顶层 (共6层) 2室1厅 | 54.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hp9XTGASl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121345005,安外  安贞门地铁 精装两居室  南北通透,430万,78296元/平,高楼层 (共6层) 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_88UMWdT2N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121324488,惠新南里2号院。惠新里带电梯一居室有钥匙,290万,65985元/平,中楼层 (共14层) 1室1厅 | 43.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3112f2a7-cb94-40e5-83d5-d4c487062660_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121269969,满五 管理好 精装修 1997年钢混结构 华润物业管理好,520万,83508元/平,低楼层 (共17层) 1室1厅 | 62.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0r8evP8GD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121246468,安苑东里三区满五唯一格局较好正规客厅南北通透,530万,77159元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 68.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd2f1514-2106-404c-8222-ef89f48343c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121203616,店长推荐 惠新里干休所 客厅带窗 满五年 楼层3层,680万,90667元/平,中楼层 (共5层) 3室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OiJBF0akO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121133908,小关北里南北 大客厅两居 满五唯一 单位分房 看房随时,536万,82475元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 64.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RYr3rMJZc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121061896,店长推荐北三环边新房精装修免费停车随时签约,688万,102995元/平,中楼层 (共21层) | 2020年 | 1室2厅 | 66.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6RlqkRTY2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101121027313,惠新里军休所 中间层 两居大客厅经典户型 看房有钥匙,441万,83036元/平,中楼层 (共6层) 2室1厅 | 53.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LZl2KeKm2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120943496,惠新里军休所带电梯管理好满五年不唯一公d房,360万,83605元/平,低楼层 (共20层) 1室1厅 | 43.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Exs5hzwFT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120897785,小关北里两居室全明格局95年楼龄新精装修无遮挡,485万,71356元/平,高楼层 (共12层) | 1994年 | 2室1厅 | 67.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SYvBHLlEi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120893570,奥东18号 08年 满五年唯一 南北通透三居室人车分流,1700万,92785元/平,中楼层 (共13层) 3室1厅 | 183.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RIWVPVYvb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120893434,近5和10号线 管理好 干净 安静 配套齐全 采光视野好,400万,69121元/平,底层 (共17层) | 1997年 | 2室1厅 | 57.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zIw5Kuzn0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120770618,樱花园 低楼层 1990年 有客厅,466万,76157元/平,底层 (共6层) | 1990年 | 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a02c8f8-b2d9-430a-9b6c-3f56f551d2e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120637990,独门独院小区 地铁近 南向大一居 满五年无遮挡,407万,75948元/平,低楼层 (共17层) | 1989年 | 1室1厅 | 53.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6BzTrsgW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120622711,惠新西街33号院 满五年唯一 不临街 没有遮挡 产权清晰房主自荐,410万,86975元/平,中楼层 (共17层) 1室1厅 | 47.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_clhr9cDhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120592638,南向四居 小区人车分流管理好 近10号线安贞门 高楼层,1300万,75041元/平,高楼层 (共28层) 4室1厅 | 173.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1TyeevH6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120592613,南向四居 小区人车分流管理好 近10号线安贞门 无遮挡,1300万,75041元/平,中楼层 (共28层) 4室1厅 | 173.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cGVKF1q6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120541721,新上 惠新里 军休所 南北通透 满五唯一 不临街,616万,81807元/平,高楼层 (共6层) 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWPFangqp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120419592,满五年田字格户型面宽大全名格局 中间楼层,620万,74208元/平,中楼层 (共5层) 3室1厅 | 83.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HpevVOTEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120382751,房源店长推荐诚意出售 看房方便,350万,76154元/平,高楼层 (共6层) 1室1厅 | 45.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_skCdGOqgy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120019871,新上！惠新里小区1992年南北通透不遮挡中间层近地铁房主自荐,410万,72503元/平,中楼层 (共6层) 2室1厅 | 56.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/042b8982-a13e-408c-8627-f205b4be8487_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120013400,惠新西街精装一居室拎包入住城建家属楼不临街房主自荐,318万,75374元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L5P6np8DA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101120011043,小关东里8号院 3室1厅 南 北,350万,63648元/平,顶层 (共5层) 3室1厅 | 54.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKyJMEWqr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119969866,新上中间层两居室满五唯一有钥匙看房方便,350万,71678元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 48.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f981269d-5c44-41d1-8d02-baa57e56dea8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119969174,胜古南里 南向一居室 无遮挡视野好 不临街,265万,63611元/平,顶层 (共6层) 1室1厅 | 41.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pCMupjqWv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119908035,千鹤家园两居满五唯一西北向,570万,53242元/平,低楼层 (共25层) | 2005年 | 2室0厅 | 107.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_futat07lk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119853327,小关东里8号院  南北向中间层两居室  不临街不吵无挡房主自荐,425万,78197元/平,中楼层 (共6层) 2室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zy0V1WGAO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119780568,冶金部单独管理停车免费不临街满五唯一有钥匙房主自荐,436万,81710元/平,底层 (共6层) 2室1厅 | 53.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HdfIeTPnp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119530349,【店长同款】小关北里新上环境好全明南向中间层一居室,365万,89725元/平,低楼层 (共6层) 1室1厅 | 40.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9mAFEcJFA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119385714,惠新里中楼层无遮挡不临街优质两居室,497万,87872元/平,中楼层 (共6层) 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzyWyYkfY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119282396,惠新里精装南向一居室。业主诚意出售,280万,75188元/平,中楼层 (共5层) 1室1厅 | 37.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BBw8fCVGu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119260109,樱花园新上中楼层双南阳台 户型好采光好正规一居,385万,79826元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 48.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/083ad18d-7764-41df-aad7-ea69e7e774a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119168489,小关东里8号院、双卧朝南两居室双轨道地铁5、10号线,399万,72061元/平,顶层 (共6层) 2室1厅 | 55.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/446cdab2-4c5e-48e4-bb3a-21702ce0ba07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101119137170,奥体东门全明格局三居室 客厅有阳台 明厅,668万,74330元/平,顶层 (共6层) 3室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6Mw44aH9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101118976913,小关东里8号院首钢家属楼满五唯一。,415万,83200元/平,顶层 (共5层) 2室1厅 | 49.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S6oQTsrH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101118911011,小关北里南北满五年唯一两居 看房随时,399万,70000元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UnbV4tCBt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101118688488,08年社区 两梯四户 南向无遮挡 车位充足,1640万,86828元/平,低楼层 (共24层) 3室1厅 | 188.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f4ygLFkK9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101118602315,北四环东路104号南北通透两居室 近地铁,450万,73041元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 61.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vpLJzjdry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117822662,惠新西街甲17号院 南北朝向 满五年 不临街,390万,67092元/平,底层 (共6层) 1室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jT04RgYFi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117570777,1号楼 世纪嘉园东南F户型  人车分流社区  有车位,1380万,76180元/平,中楼层 (共26层) | 2000年 | 4室1厅 | 181.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/581c66f2-6bfb-46dc-9901-39beb8d0bd9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117304604,西南四居 客厅明亮 有地下车位 近10号线安贞门 视野好,1560万,86749元/平,低楼层 (共28层) 4室2厅 | 179.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4SmkZMDXx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117132531,新上 胜古北里 冶金小区 24小时门卫 管理好 干部楼,1560万,93168元/平,底层 (共6层) | 1997年 | 4室2厅 | 167.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c898fa7-976e-47c6-b514-a053ffcbed01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101117108672,小关东街17号院 中间层 双南两居室,369万,74336元/平,中楼层 (共4层) | 1975年 | 2室1厅 | 49.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqqnuXwwR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101116757302,核地质研究院家属院 满五年央产房 中间楼层 随时可看,610万,76653元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 79.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZpnHn5bK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101116413412,双卧朝南 全面改造 四个阳台 得房率超高 双线地铁,565万,107231元/平,顶层 (共5层) | 1973年 | 3室1厅 | 52.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s6hX1tdih.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101116410874,胜古南里地质局家属楼钢混有电梯中间层精装一居房主自荐,355万,83668元/平,中楼层 (共14层) | 1988年 | 1室1厅 | 42.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c3WYaagSx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101116386647,南向一居 精装修 小区环境好 不临街 近地铁,265万,64540元/平,顶层 (共6层) | 1980年 | 1室1厅 | 41.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8XET23RYB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101115559921,惠新西街南口 军休所好管理三居室 电梯楼 改造完成房主自荐,655万,89371元/平,低楼层 (共20层) | 1991年 | 3室1厅 | 73.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sYCDZSeIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101115516562,小关北里三居10/5号线换乘站满五年唯一中间层,669万,79351元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 84.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Ey7KT2Y5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240906,朝阳,惠新西街,101114026641,小关北里双南向满五年唯一两居室  诚意出售房主自荐,388万,78654元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 49.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HOlxT3Qr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
