20240909,东城,东花市,101122778440,东花市小三居 只有契税 看房随时,639万,82934元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 77.05平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtda3G4eg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122693031,本家润园C区 楼下地铁 小区封闭式管理 分车分流,599万,85207元/平,低楼层 (共18层) 2室1厅 | 70.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BnmSqKpyz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122690133,东花市北里中区 带电梯两居室  户型方正  不临街,999万,78942元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 126.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f156ce5-bb5d-4308-a497-86194677ec6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122690131,东花市北里中区 南北通透大2居室 精装修,1080万,75647元/平,顶层 (共7层) | 1995年 | 2室2厅 | 142.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d41eb89d-fdcd-49ea-832a-771d376d8fcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122690097,东花市北里中区 4室2厅 东 南 北,1320万,83140元/平,顶层 (共6层) 4室2厅 | 158.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YlhjVtS7b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122645625,富贵园一区  商品房小区环境氛围好  南北户型通透,1800万,129571元/平,低楼层 (共10层) 3室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f977f216-6c53-4ecf-99e8-54013701e730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122525814,富贵园四区 双门禁管理 商品房花园社区 楼龄新,2400万,133638元/平,底层 (共12层) 3室2厅 | 179.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d48c97e-a816-4c0b-a8e5-bb6666319df0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122493322,西南大三居 东花市 广渠门 崇文门 必看房 诚意出售,1120万,82835元/平,中楼层 (共18层) | 2005年 | 3室2厅 | 135.21平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/8171a096-6436-4fd9-922d-ead2463fd05b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122481618,富贵园一区 东南两居室 采光好 中间楼层 全凸,1160万,131999元/平,中楼层 (共9层) 2室1厅 | 87.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7f83a06b-ed3b-49d5-a9c2-edbddab5f896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122452497,楼龄新有电梯高楼层视野宽阔采光充足直观中国尊,950万,98887元/平,高楼层 (共18层) 3室1厅 | 96.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/16d315c4-97fe-4d4b-915e-c71522bb1ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122447486,白桥大街 2室1厅 东 西,490万,84688元/平,中楼层 (共6层) 2室1厅 | 57.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/14912e2d-da5d-4ed7-962a-3e72d524c5ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122430936,东花市北里中区南北通透跃层三居室满五唯一不临街,1120万,80023元/平,顶层 (共6层) | 1991年 | 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac4b0337-d78d-420b-9a7b-597bc14c754d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122389022,东南朝向双卧朝南采光好满五唯一费用少交通方便房主自荐,1159万,111208元/平,低楼层 (共18层) | 2003年 | 3室1厅 | 104.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/44506954-5de7-497b-bb90-98780009901f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121473211,东花市北里中区精品双卫东南北三居采光好房主自荐,1219万,99284元/平,高楼层 (共6层) | 1994年 | 3室2厅 | 122.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c70f43f-c07d-4e77-b70d-020cc77d26ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121318843,天娇园 东向两居 落地阳台采光好！,658万,99834元/平,高楼层 (共11层) | 2009年 | 2室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_n8BVUxs5F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121186515,东花市北里  东南向3居室  不临街   精装修,763万,96558元/平,高楼层 (共6层) 3室1厅 | 79.02平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/e414f6bf-00e6-4f00-b522-1b94d54dfa64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101120951677,此房南北通透格局南向花园18平米 采光好楼间距大,1166万,136327元/平,底层 (共11层) 2室2厅 | 85.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hT4jXDvtq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101120947195,东花市北里西区 4室2厅 南 北,2300万,99237元/平,底层 (共9层) | 1996年 | 4室2厅 | 231.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jC5YFBYIh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101120855460,东花市北里+三居南北通透+中间层+户型方正+视野开阔房主自荐,970万,92850元/平,中楼层 (共6层) 3室2厅 | 104.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e345d0b-66c5-4c8a-b732-3a1758bab7b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119909010,东花市北里中区 南北通透 两室两卫 带露天大阳台！,1150万,92303元/平,中楼层 (共7层) 2室1厅 | 124.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69ca2bca-708a-4c5a-80db-461ceaec2cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119706634,富贵园一区南北大复式小区中间位置带产权车位。,2790万,109947元/平,高楼层 (共11层) 4室2厅 | 253.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fe8e23b-6a8e-4e39-bd3d-c65bda122d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119699512,东花市北里 南北通透 复式 小区中间位置 不临街,925万,125817元/平,顶层 (共6层) 3室1厅 | 73.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/493e5f2e-ba43-4a4b-86be-ef600aa09c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119331986,楼层高 视野好 随时签约 户型好 东西通透,1520万,77370元/平,高楼层 (共14层) 3室2厅 | 196.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/99eec931-253a-4e5f-9798-316c8eb868bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119291780,东花市北里中区 南北通透复式 前后不临街！,1300万,76892元/平,顶层 (共6层) 3室3厅 | 169.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bjDWjNOAl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119059959,商品房有电梯小区人车分流诚心出售,1750万,83049元/平,低楼层 (共14层) | 1999年 | 4室1厅 | 210.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4c652c15-d361-472f-a496-9a5bc3f11824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118936745,东花市6居复式 南北双通透 带电梯,2650万,103516元/平,高楼层 (共9层) 4室2厅 | 256平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f137e2-7e21-45d6-adab-cc68a97d625d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118935316,东花市北里西区宝润苑电梯房三居室满五唯一可看房,1772万,83878元/平,高楼层 (共14层) 3室2厅 | 211.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_foTHsFV2S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118571558,富贵园一区商品房一居室全明格局满五唯一,830万,142539元/平,低楼层 (共12层) | 2004年 | 1室1厅 | 58.23平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/caab3599-e5d9-4957-a557-b3695cd1f535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118201734,富贵园商品房 小区中间 南北 优品质 三轨交汇婚装两居房主自荐,1399万,159576元/平,中楼层 (共10层) | 2003年 | 2室2厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/111505be-a6b2-4b1b-a994-9e2c73dd0e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101117883399,富贵园一区高层两居满五年采光好。,1300万,126190元/平,中楼层 (共12层) | 2004年 | 2室2厅 | 103.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WxPPF7gtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101117875541,本家润园C区南向2居城心出售,720万,103957元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 69.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yFZpNgTpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101126492262,富贵园三区 2室1厅 西,660万,80253元/平,低楼层 (共18层) 2室1厅 | 82.24平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126491964,东花市北里中区 1室1厅 东,400万,83823元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 47.72平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126462522,本家润园C区 1室1厅 北新上,480万,100293元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 47.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126446870,本家润园C区 2室1厅 东新上,565万,88365元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 63.94平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126437843,富贵园二区 2室1厅 东 北新上,660万,86399元/平,中楼层 (共18层) 2室1厅 | 76.39平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126408900,满五年南北通透一梯两户不临街闹中取静新上,1480万,88343元/平,底层 (共6层) 3室2厅 | 167.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126284890,二环内 花园社区 类上叠户型 适合一家三代居住改善,1930万,127486元/平,高楼层 (共9层) 3室2厅 | 151.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126280294,本家润园C区 2室1厅 南 北,730万,93940元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 77.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126274172,富贵园一区 洋房社区 南北三居 不临街精装修拎包住,1730万,137520元/平,中楼层 (共10层) 3室2厅 | 125.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101126156048,本家润园C区高楼层无遮挡满五年楼下就是地铁,999万,100181元/平,高楼层 (共18层) | 2005年 | 3室1厅 | 99.72平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101124806399,东花市部长楼带电梯四居满五年 可多贷 给周期急售,2250万,97080元/平,高楼层 (共9层) 4室2厅 | 231.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101124110397,东花市北里 南北通透 2居室 复式 小区中间位置不临街,760万,103275元/平,高楼层 (共6层) 2室1厅 | 73.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101123572684,富贵园二区西向高楼层无遮挡装修精致,730万,89341元/平,高楼层 (共18层) 2室1厅 | 81.71平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,东城,东花市,101119978601,户型方正不缺角大落地窗精装修,1049万,97283元/平,中楼层 (共18层) 2室1厅 | 107.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bb49211d-5a29-4175-a5a0-1d7209231795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101118656973,东花市北里两居室信任链家在3层采光好精装修。,589万,87741元/平,中楼层 (共6层) 2室1厅 | 67.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
