20240909,丰台,卢沟桥,101122623437,南北通透的正规一居 格局合理 采光好,165万,30121元/平,顶层 (共6层) | 1997年 | 1室1厅 | 54.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_av3yDpGug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122360325,沸城 正规三居室 2008年 商品房 诚心出售。,438万,39599元/平,底层 (共25层) | 2007年 | 3室1厅 | 110.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CYBoQf9Lq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122218947,沸城小区  南北通透两居室  采光好,379万,41976元/平,顶层 (共25层) | 2007年 | 2室1厅 | 90.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_16YXzxKH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121974260,卢沟桥南里 精装3居室 低楼层 南北通透 满五年房主自荐,340万,47092元/平,底层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZkOK7BHEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121836854,晓月苑五里 3室1厅 南 北,380万,31810元/平,低楼层 (共22层) 3室1厅 | 119.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7vZ1PWodx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121388831,晓月新苑 1室1厅 南,249万,36367元/平,高楼层 (共22层) | 2007年 | 1室1厅 | 68.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1213081a-104a-4b0f-82ce-45d1f845b99d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121264824,晓月新城 五环内带电梯一居室 首付60万,159万,38781元/平,低楼层 (共24层) | 2008年 | 1室0厅 | 41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IASaqb6u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121062887,晓月苑三里 南北向三居室 业主诚售 户型方正房主自荐,459万,38491元/平,中楼层 (共7层) 3室2厅 | 119.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2dQvYfNx8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120662099,此房户型方正采光充足视野开阔无遮挡诚心出售,560万,41986元/平,高楼层 (共14层) | 2009年 | 3室1厅 | 133.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LLsNIwaun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120662007,晓月苑二里精装两居随时可看诚心出售满五唯一,304万,40260元/平,底层 (共6层) 2室1厅 | 75.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUX10Fsrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119828130,晓月苑一里 满两年商品房 一居室,248万,43418元/平,高楼层 (共6层) 1室1厅 | 57.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Dsq6noK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119641988,晓月苑五里通透一室一厅精装修满五唯一,205万,35815元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 57.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1efdc030-eee2-4ff0-a79a-d0d41a669ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119572164,银海星月1号楼楼间距大正南北通透3层房源出售,499万,50318元/平,中楼层 (共6层) 2室1厅 | 99.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BuxLyLYwY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118978212,满五年唯一 精装修 两居室 业主诚心出售 随时签约,270万,34839元/平,低楼层 (共23层) | 2008年 | 2室1厅 | 77.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vz8qTB9ZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118959219,卢沟桥南里甲八号院 正规大两居 满五年唯一,300万,29144元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 102.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WDSe8ZmLh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118709168,卢沟桥北里 2室1厅 南 北,160万,30047元/平,中楼层 (共5层) 2室1厅 | 53.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u80WfQ5bW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118565043,晓月苑一里 明厨明卫三居室 急售,365万,40199元/平,低楼层 (共6层) | 1999年 | 3室1厅 | 90.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iciw1ZNyP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118403733,卢沟桥南里小区   南北向正规两居室,195万,35410元/平,中楼层 (共6层) 2室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VOfoxmxOK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118389156,晓月苑三里 顶层复式  满五唯一 诚心出售,550万,34888元/平,高楼层 (共6层) 4室2厅 | 157.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d8b593d-80ed-4786-83e3-3a0d3979154f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118386491,卢沟桥南里2002年房龄92平米大两居室出售房主自荐,240万,25902元/平,顶层 (共6层) 2室2厅 | 92.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wiROxspRG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118384830,新月家园 2室1厅 南 北,365万,39631元/平,顶层 (共6层) | 2003年 | 2室1厅 | 92.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-028f5bed-b99b-4c8b-817d-af19257b3839.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118274708,沸城  南北三居室  采光好    看房随时,430万,32951元/平,中楼层 (共23层) 3室1厅 | 130.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_evoQR1U2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118154153,卢沟桥南里地铁16号线精装修南北两居室业主诚心出售,218万,41156元/平,中楼层 (共5层) 2室1厅 | 52.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81000f1f-2558-4ca3-a8ad-2c6f0ee2bd2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118086887,晓月苑二里   南北通透正规一居室   精装,185万,35138元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 52.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1VMYEPGeF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101118060231,卢沟桥南里甲八号院 3室1厅 东 西,340万,26092元/平,顶层 (共6层) | 2003年 | 3室1厅 | 130.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iP5DobAoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101117439614,此房满五唯一不临五环南向采光良好交通便利,355万,40360元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 87.96平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZI9BVPBP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101114489249,沸城 东南向三居室 采光充足 楼层高视野开阔,520万,43029元/平,中楼层 (共25层) | 2009年 | 3室1厅 | 120.85平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4T2SmPolv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101126487592,沸城 南向两居室 诚心出售 采光充足新上,270万,28715元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 94.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101126383957,新月家园 2室1厅 南 北新上,395万,42991元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 91.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101126269171,沸城 3室1厅 南 北,500万,39898元/平,高楼层 (共18层) | 2009年 | 3室1厅 | 125.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101126228404,晓月苑三里 2室1厅 南 北,180万,32439元/平,底层 (共6层) | 1999年 | 2室1厅 | 55.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101126125126,鑫融皓月 2室1厅 南 北,350万,40784元/平,底层 (共6层) | 2008年 | 2室1厅 | 85.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101126044511,银海星月 南北通透二居室 格局好 采光好,380万,38380元/平,顶层 (共6层) 3室1厅 | 99.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101125894383,晓月苑二里 2室1厅 东 西,220万,31286元/平,顶层 (共6层) | 1998年 | 2室1厅 | 70.32平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101125512173,晓月苑五里 2室1厅 南,268万,31482元/平,高楼层 (共22层) 2室1厅 | 85.13平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240909,丰台,卢沟桥,101125093941,卢沟桥南里 2室2厅 南 北,289万,29840元/平,低楼层 (共6层) 2室2厅 | 96.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
