20240911,朝阳,CBD,101114060098,万达广场公寓 方正户型 业主诚意出售 提前约房主自荐,850万,61621元/平,低楼层 (共26层) | 2005年 | 3室1厅 | 137.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iWiQBJmVQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101112505070,建国路光辉南里南北通透两居室业主诚意出售。房主自荐,420万,66194元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqmXSFZyy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101109093932,光辉南里 步梯3层精装一居室  1995年 一手业主房主自荐,290万,53585元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 54.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rUBFpw752_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126497777,国贸次新房尊悦光华国贸次新房尊悦光华新上,1456万,107351元/平,高楼层 (共17层) | 2013年 | 3室1厅 | 135.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7bd36eb3-728b-4018-9fe7-43e336a04253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126495481,光辉里小区 2室1厅 南 北新上,339万,63484元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJV5WUAGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126492194,蓝堡国际公寓 3室1厅 东新上,1399万,84333元/平,高楼层 (共16层) 3室1厅 | 165.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4fe4037a-ec29-46f9-af57-1eea034e5ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126490810,70年产权  可以居住 可以办公  可以贷款新上,770万,43617元/平,低楼层 (共23层) 3室1厅 | 176.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f2dccaea-b356-41aa-bf8d-1e7c197502cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126487441,金地国际花园 3室1厅 南 北 东北 西南新上,2060万,104025元/平,低楼层 (共33层) | 2004年 | 3室1厅 | 198.03平米 | 南 北 东北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pa6LMBN1U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126485569,房子满五年 位置好 租客稳定 宽敞明亮 视野开阔新上,470万,48053元/平,中楼层 (共29层) 1室1厅 | 97.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zn0941c7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126480793,房子满五年 位置好 租客稳定 宽敞明亮 视野开阔新上,445万,46617元/平,中楼层 (共29层) 1室1厅 | 95.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EL2sloLRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126479957,此房满五年唯一 楼层高 视野好 格局方正 采光充足新上,888万,60351元/平,中楼层 (共22层) | 2000年 | 3室1厅 | 147.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a33e488c-7a3f-4772-8927-4cca46c3844e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126479523,南北向高层视野好景观无遮挡满五年唯一新上,700万,52388元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 133.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mKrO70n7p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126479182,光辉里小区 1室1厅 南新上,280万,69170元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 40.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35044e21-9fa6-4116-830b-6e8be186190d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126479174,华贸公寓 高层东向 方正 小户型 视野佳 随时看新上,560万,86340元/平,高楼层 (共26层) 1室0厅 | 64.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/46fe16f3-ca37-4f7b-98ce-afa2d773f432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126479023,入住国贸CBD超低门槛中国尊央视旁位置优越。新上,335万,54155元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 61.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3b42303d-8662-4a74-ac1f-8632a74a9116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126478623,此房满五年唯一 楼层高 视野好 格局方正 采光充足新上,420万,43984元/平,中楼层 (共32层) | 2005年 | 1室0厅 | 95.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7d4f16ef-1913-4976-bea0-ebec16ea45bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126477493,蓝堡国际公寓 1室1厅 北新上,380万,92256元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 41.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/42e8a525-aba2-4e8a-98a4-728d8af0c747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126476424,高层西向二次装修视野和采光无遮挡诚意出售新上,560万,86354元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 64.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eJnS3r21i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126474239,南郎家园 2室1厅 南新上,315万,62912元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 50.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/989f782d-368c-4765-b0b2-7f5697fca4e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126473564,高楼层  看小区花园   封闭管理  管家服务新上,800万,92337元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 86.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/329ed591-1904-4516-be39-b778a87786e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126472507,蓝堡国际公寓全南向两居室满五唯一保养好随时看新上,1189万,88304元/平,中楼层 (共21层) | 2004年 | 2室1厅 | 134.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e04e1629-5b85-4f5b-a289-afa4cc15de87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126470705,国贸CBD封闭社区挑高三米超大两居室邻SKP新上,1388万,98594元/平,底层 (共16层) 2室1厅 | 140.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/55f2f5c4-856b-4d8f-a778-c0b9517c95fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126470763,华贸商务楼 3室1厅 东 南新上,849万,52128元/平,中楼层 (共26层) | 2005年 | 3室1厅 | 162.87平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f1da285f-ea1c-4aea-9121-13c63e7cc92f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126468762,国贸CBD顶层大复式带景观户外大阳台高层高新上,2999万,82196元/平,顶层 (共16层) | 2004年 | 3室2厅 | 364.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f751ed8e-b96e-4944-9b91-a1a96ba259e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126468292,现代城 5室2厅 西南新上,3980万,116709元/平,顶层 (共28层) 5室2厅 | 341.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cK0PPOtf7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126467149,蓝堡国际公寓 5室1厅 东南 西 北新上,3349万,86493元/平,顶层 (共21层) | 2004年 | 5室1厅 | 387.2平米 | 东南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nDsB4MJfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126466680,光华里社区光华里社区2-1-1-1新上,428万,81292元/平,低楼层 (共12层) | 1990年 | 2室1厅 | 52.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a28ed45-c313-45e0-832d-a1559f5d5868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126462392,现代城 3室1厅 西 北新上,1200万,85623元/平,高楼层 (共28层) | 2000年 | 3室1厅 | 140.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLS9u1GgV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126461388,现代城 3室3厅 西 北新上,979万,53335元/平,底层 (共28层) | 2000年 | 3室3厅 | 183.56平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yUmppRyPv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126461222,建外西区高层观景  视野开阔  业主诚意出售新上,658万,43344元/平,中楼层 (共31层) 3室1厅 | 151.81平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3cff1071-bfc4-413d-9dfa-d2dc3d9b3689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126460724,南郎家园 2室0厅 西南新上,396万,70002元/平,中楼层 (共5层) 2室0厅 | 56.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_smsGKP83B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126460091,新出现代城优质三居室 首套可贷款572万 诚意出售新上,900万,51300元/平,低楼层 (共28层) | 2000年 | 3室1厅 | 175.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9uUQUH910_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126456151,建外soho东区 5室2厅 西南新上,2050万,53010元/平,高楼层 (共31层) | 2003年 | 5室2厅 | 386.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wFfNr8zlb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126452938,国贸三环内70年产权双面采光观景大平层新上,950万,44172元/平,中楼层 (共31层) 2室1厅 | 215.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6684869f-4840-4039-a1b0-569ad8dd6fd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126452405,此房满五唯一高层视野无遮挡二次装修新上,570万,88647元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 64.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d487165f-6b0b-40c4-b2e4-03331403d66b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126443941,光华里社区   正规三居室 电梯房 诚意出售新上,520万,69343元/平,中楼层 (共10层) 3室1厅 | 74.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/62381234-ad97-4006-9283-5fbbf6f761aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126437110,建外大街 一号线 光华西里 精装两居 全明格局新上,600万,86831元/平,中楼层 (共5层) | 1967年 | 2室1厅 | 69.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/29758e2a-65f4-4a13-afd2-49a19eeb3b31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126434893,东二环一居室 国贸配套总价少 中间楼层采光佳 满五新上,270万,71203元/平,低楼层 (共12层) 1室1厅 | 37.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4e8af93-6432-4596-b22b-a7919d2b63da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126434824,光华里全明两居 户型好 近国贸、近地铁 配套好新上,430万,67451元/平,低楼层 (共10层) 2室1厅 | 63.75平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ed279000-02ca-466f-8f26-f3290a13419a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126432335,CBD国贸大望路地铁口高层观景房新上,1700万,56826元/平,高楼层 (共27层) | 2005年 | 4室1厅 | 299.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lLFNRZdE0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126427465,和乔丽致公寓 1室1厅 北新上,410万,71729元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 57.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGiRXZV5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126422321,银泰东北向俩居室观中国尊地块景观值得来看看新上,2500万,103345元/平,中楼层 (共56层) | 2008年 | 2室1厅 | 241.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9ebc1146-dc14-4d06-a2a2-c84f13fcf9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126420968,蓝堡精装一居东向看花园采光好有燃气新上,690万,99827元/平,中楼层 (共21层) | 2004年 | 1室1厅 | 69.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_m7F6sUFOt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126420647,万达广场公寓 1室1厅 东 北 东北新上,460万,74314元/平,低楼层 (共27层) | 2005年 | 1室1厅 | 61.9平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FVbZa2127_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126419723,蓝堡国际公寓 2室1厅 西新上,1079万,107944元/平,高楼层 (共16层) | 2004年 | 2室1厅 | 99.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sYzEs3O9P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126418660,万达广场公寓西区 楼层好 视野开阔 采光好交通方便新上,920万,61874元/平,中楼层 (共29层) | 2005年 | 1室0厅 | 148.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2ae99753-98f6-43ff-bd31-d53b4c54d7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126418236,蓝堡国际公寓 3室1厅 西南 东北新上,1399万,89554元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 156.22平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmQNenTzj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126417474,金地国际花园 2室1厅 南 北新上,1380万,93465元/平,低楼层 (共33层) 2室1厅 | 147.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NLf7GWn4W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126416087,CBD国贸大望路地铁口精装修全东向观景房新上,1110万,86964元/平,中楼层 (共21层) | 2004年 | 2室1厅 | 127.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/47550dbe-105f-4269-8855-a4b10d59e1b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126415317,蓝堡国际公寓 4室3厅 西 东 北新上,3500万,96417元/平,顶层 (共21层) | 2004年 | 4室3厅 | 363.01平米 | 西 东 北,https://ke-image.ljcdn.com/110000-inspection/329a79e2-bd0f-4257-9554-c19c38e22d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126415159,蓝堡国际公寓国贸CBD南北3居出门地铁层高高新上,1700万,89122元/平,中楼层 (共16层) | 2004年 | 3室1厅 | 190.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d22b47da-d6ba-437a-b449-1b01d33be90e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126413635,蓝堡国际公寓户型方正采光好看花园新上,1170万,89539元/平,低楼层 (共16层) 3室1厅 | 130.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dZZaP5SsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126407055,光辉里小区诚意出售带电梯钢混带客厅两居室新上,445万,71937元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 61.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8VnFzC9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126378351,北京银泰中心 户型方正视野好新上,1280万,97198元/平,中楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/44787435-3e76-48a9-b165-d9a71b4fd1fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126378272,CBD商务区SKP对面全封闭社区方正一居室。新上,690万,91066元/平,低楼层 (共21层) 1室1厅 | 75.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/38765623-7704-46b6-b54d-6609ba71a556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126371510,北京银泰中心 1室1厅 西新上,1180万,89605元/平,低楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zBDDoOz0B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126363910,建外soho西区 1室1厅 西南,699万,36761元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 190.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a36d30e1-5734-46fc-b718-de04dbd9f5e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126359637,满五唯一。朝东  景观好看中国尊户型方正,1350万,98254元/平,中楼层 (共56层) | 2008年 | 1室1厅 | 137.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b4622190-7b2a-4388-bbdd-baa08a275f87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126335777,华贸商务楼 2室2厅 东 北,899万,51867元/平,低楼层 (共12层) | 2005年 | 2室2厅 | 173.33平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/248fd71b-a649-443c-9bf1-6c745c095459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126316630,华贸公寓 1室1厅 西房主自荐,690万,82339元/平,高楼层 (共23层) | 2005年 | 1室1厅 | 83.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1JRECd4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126297868,蓝堡国际公寓 1室1厅 东北,610万,84617元/平,中楼层 (共21层) | 2004年 | 1室1厅 | 72.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a658046d-ed00-407c-936b-5d8a830f43e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126278843,银泰南向1居室观中国尊地块景观适合自己住或是出租,1190万,89333元/平,低楼层 (共56层) | 2008年 | 1室1厅 | 133.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38defa54-6ea5-4004-9bd7-ee94ccf82082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126258844,阳光100 2室1厅 西北,850万,73888元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 115.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e1e9ac7a-8a39-446a-8f27-ccfe01dc0ace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126221925,阳光100 7室3厅 东南,2600万,84127元/平,底层 (共33层) 7室3厅 | 309.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/93e0bbec-4221-4b68-96eb-3bf18ee21b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126184270,金地国际花园 精装两居 全明格局 高层观景 仅契税,1280万,103728元/平,中楼层 (共33层) | 2004年 | 2室1厅 | 123.4平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/0ea3fc40-ba5d-46cb-9341-703766452feb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126150369,建外soho西区西向大开间业主诚意出售随时看房房主自荐,627万,32974元/平,中楼层 (共24层) | 2005年 | 1室0厅 | 190.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1ad17405-8d46-43bd-970b-1a57f75821f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126150355,建外soho西区东西北朝向平层诚意出售随时看房主自荐,840万,33177元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 253.19平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7a600874-e6de-4f3e-a676-dbcc2898d1a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126150328,建外soho西区东向平层可以看到国贸诚意出售房主自荐,568万,32961元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 172.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/170fe7c5-c8a9-40df-aa9c-749c221ef03a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126128087,华贸商务楼,650万,47215元/平,中楼层 (共26层) 1室1厅 | 137.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0b8e803b-0884-4eb2-aaae-00d6d2f1c39b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126105427,银泰西南向俩居室客户和卧室观中国尊地块景观,2300万,95176元/平,低楼层 (共56层) | 2008年 | 2室2厅 | 241.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f97b911f-8ffd-4f5a-83bc-718980de8d23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126089563,现代城 西向主力三居 精装修 对小区花园 不临街,837万,57550元/平,低楼层 (共28层) 3室1厅 | 145.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/05b60b66-8df9-41ba-b4aa-e5d77862002c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126079665,建外soho东区 2室1厅 东北,650万,48003元/平,中楼层 (共19层) | 2003年 | 2室1厅 | 135.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/25077c42-be66-46f0-9268-33a2ba68f75c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126048268,光华欣居小区步行可达央视中国尊,365万,65731元/平,地下室 (共6层) 2室1厅 | 55.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9621c13b-3f5d-4f30-9b3f-b3e96103974e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126043220,东区高层三居室 可以看到国贸 东南向 舒适宜人,1199万,41293元/平,中楼层 (共28层) 3室1厅 | 290.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0881d2b9-b60f-49ab-b595-823118d1e9d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126035634,建外soho东区  满五年 业主诚意出售,1300万,44985元/平,中楼层 (共23层) | 2003年 | 3室2厅 | 288.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aEDofAKe3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126030417,光辉里1994年社区小区花园南北通透2居室装修好,395万,69580元/平,低楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7473e9a-0c41-4374-b599-ce353a54d672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126017488,北京银泰中心  户型方正 楼层高 视野好,2250万,93692元/平,中楼层 (共56层) | 2008年 | 2室1厅 | 240.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IdRWAkVHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126007035,高楼层东向LOFT视野无遮挡采光好二次精装修,499万,81218元/平,高楼层 (共16层) | 2004年 | 1室2厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4f3cfeba-0128-49a4-8be1-ba9a392b0d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101126004044,万达广场公寓 高层 南北通透 观中国尊 满五唯一,810万,65450元/平,高楼层 (共27层) | 2005年 | 2室1厅 | 123.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLvDL7qiE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125941263,高层房源大房子精心设计装修精装适合居住房主自荐,3360万,90035元/平,高楼层 (共23层) | 2005年 | 5室2厅 | 373.19平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c4fdea68-68dd-4f32-91f7-d2b290fc5693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125932580,北京银泰中心 此房户型方正格局好看房方便。,1350万,102514元/平,中楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ebe2e91e-dfba-46fe-8b71-9a559f2835ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125928667,高层、新装修、正规2居、满五唯一,595万,48493元/平,高楼层 (共31层) 2室1厅 | 122.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/24bb6b51-ad36-4b30-9711-5f0603c06879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125920353,。光华路甲8号和乔丽致公寓。,1380万,56926元/平,顶层 (共16层) | 2004年 | 3室2厅 | 242.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1wjFjbobx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125917867,万达广场公寓 西北观景 高楼层 三环,455万,74093元/平,中楼层 (共30层) | 2005年 | 1室1厅 | 61.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6e3fc0bc-9d0c-4d21-8131-2c1023543618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125912705,光辉里小区 1室1厅 南,330万,84899元/平,中楼层 (共14层) | 1984年 | 1室1厅 | 38.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41820ed9-691c-447f-9352-8465875e81ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,朝阳,CBD,101125896156,光华路甲8号和乔丽致公寓D座。,495万,80567元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3203008a-3744-4c4c-b347-105023813b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
