20240920,石景山,古城,101126095595,古城近地铁一居室中间楼层南向采光好,120万,45096元/平,中楼层 (共4层) | 1958年 | 1室1厅 | 26.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125986824,中海物业管理近地铁电梯房楼龄新商业办公房主自荐,132万,26072元/平,中楼层 (共14层) | 2017年 | 2室1厅 | 50.63平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125887888,古城现代嘉园 2室2厅 南 北,385万,44448元/平,高楼层 (共25层) | 2012年 | 2室2厅 | 86.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125845276,古城南里一号线古城地铁口 精装两居室 采光好配套全,245万,43448元/平,底层 (共14层) | 1984年 | 2室1厅 | 56.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125829033,2014年两梯三户总高18层430户,885万,65522元/平,低楼层 (共18层) | 2014年 | 3室2厅 | 135.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125779410,交通方便近地铁配套齐全中海物业小区管理好。,192万,32659元/平,中楼层 (共14层) 3室1厅 | 58.79平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125364696,金融街长安中心 人车分流 封闭式管理 车位充足,190万,29349元/平,中楼层 (共31层) | 2016年 | 2室1厅 | 64.74平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125339598,中海金鑫阁交通方便近地铁配套齐全中海物业,350万,48137元/平,中楼层 (共14层) 3室1厅 | 72.71平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125297156,曦景长安 东南北三居室 明厨明卫格局,630万,47259元/平,低楼层 (共24层) | 2007年 | 3室1厅 | 133.31平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125287014,海棠苑 1室1厅 南,266万,47088元/平,中楼层 (共28层) 1室1厅 | 56.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125237694,金融街长安中心 2室1厅 西 南,300万,32131元/平,低楼层 (共31层) | 2016年 | 2室1厅 | 93.37平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101125235872,中海金鑫阁 2室1厅 西,215万,42415元/平,顶层 (共14层) 2室1厅 | 50.69平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101124065867,中海金鑫阁 2室1厅 东,155万,31460元/平,中楼层 (共14层) | 2017年 | 2室1厅 | 49.27平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101123587063,中海金鑫阁  4.2米挑空会客空间,157万,29634元/平,中楼层 (共14层) 2室1厅 | 52.98平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101123403834,高楼层南北通透明厨明卫边户采光无遮挡价格优惠,358万,47715元/平,中楼层 (共25层) | 2019年 | 2室1厅 | 75.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101123379815,金融街长安中心 2室1厅 南,275万,29924元/平,低楼层 (共31层) | 2016年 | 2室1厅 | 91.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101123077100,4.2挑空会客空间 开发商精装修 保持不错,338万,46487元/平,中楼层 (共14层) | 2017年 | 3室1厅 | 72.71平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101122936355,金融街长安中心 2室1厅 东北,189万,29276元/平,低楼层 (共31层) | 2016年 | 2室1厅 | 64.56平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101122889063,中海金鑫阁 3室1厅 南,185万,31356元/平,低楼层 (共14层) 3室1厅 | 59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101122489176,古城南路 2室1厅 南 北,235万,43543元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 53.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101122309354,中海金玺公馆 车位,26万,7922元/平,地下室 (共20层) | 2017年 | 1室0厅 | 32.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/09f8a72e52a77bdc77f09a9ba8dbada9-059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121597820,中海金玺公馆 车位,30万,8953元/平,地下室 (共20层) | 2017年 | 1室0厅 | 33.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b88879c8087124a98cb34381cc572fea-082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121443145,中海金玺公馆 车位,28万,8356元/平,地下室 (共20层) | 2017年 | 1室0厅 | 33.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59db8201-4b96-4c7a-8ab2-de5c3ad93da7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121327858,中海金鑫阁  北向高楼层 无遮挡 俯瞰视野,122万,30266元/平,中楼层 (共14层) 1室1厅 | 40.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101121291956,中海寰宇天下熙山府 车位,30万,10239元/平,地下室 (共2层) 1室0厅 | 29.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5b3dd60-46db-4beb-a3ec-b54eca4abe6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121272814,景山财富中心 单层面积141.64  上下两层  实用性好,530万,37419元/平,低楼层 (共8层) 3室1厅 | 141.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101121216672,金融街长安中心  商业办公 精装 看房随时 古城地铁边,178万,34861元/平,中楼层 (共31层) 1室1厅 | 51.06平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101121053949,中海长安雅苑 车位,23万,7787元/平,地下室 1室0厅 | 29.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b9adee3a80f5b1afdb726c8ec70ad52-015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101120917231,中海金鑫阁 3室2厅 西南,285万,39197元/平,中楼层 (共14层) 3室2厅 | 72.71平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101120424018,中海寰宇天下御山府 车位,29万,9929元/平,地下室 | 2021年 | 1室0厅 | 29.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4544f3ec1e5ec3194108588dc8ccd508-035.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119979599,中海金鑫阁 1室1厅 南,139.9万,34793元/平,中楼层 (共14层) 1室1厅 | 40.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,石景山,古城,101119575715,中海寰宇天下景山府 车位,24万,8734元/平,地下室 (共26层) | 2019年 | 1室0厅 | 27.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e31b019113c24526764b66789e96acba-028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119277266,中海熙山府车位管家式服务24小时高清监控和安保,30万,10239元/平,地下室 1室0厅 | 29.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7a617b18-a206-4b81-bedd-0100b8454062.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119039457,中海寰宇天下熙山府 车位,30万,10239元/平,地下室 (共2层) 1室0厅 | 29.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a55a4705-df1d-4f55-a3af-e47e09bec33b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119018087,中海金石公馆 车位,24万,8690元/平,地下室 (共3层) | 2014年 | 1室1厅 | 27.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f812f1424632f36791c4ab1a102584fc-056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101118797952,中海金玺公馆独立停车库管家式服务24小时安保。,30万,8694元/平,地下室 (共20层) | 2017年 | 1室0厅 | 34.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9bf88ebd-a9fc-4481-adfe-f10e2f45a51b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101118258903,中海寰宇天下御山府车库出售靠近单元电梯位置。,32万,10956元/平,地下室 | 2021年 | 1室0厅 | 29.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/166dcaba3b342fe3607f99e384cccefc-013.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101118213634,中海寰宇天下熙山府电梯直达车位,32万,10922元/平,地下室 (共2层) 1室0厅 | 29.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05a2ad18b598ca353be184163bea4335-059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101116851916,中海金玺公馆负一层车位电梯直达,32万,9273元/平,地下室 (共20层) | 2017年 | 1室1厅 | 34.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c1cb97100d0c2f3b6df4aec6ff7d37f-011.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101116413864,中海金玺公馆 地下一层车位 业主诚心出售,32万,9751元/平,地下室 (共20层) | 2017年 | 1室0厅 | 32.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a31e2dad86525d52d9da8c1d10f5aa57-008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101115983946,古城村中街33号院少有带仓储间车位,30万,10078元/平,地下室 | 2014年 | 1室0厅 | 29.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e3193514-ff59-4af1-9baa-3c5f70a4391c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101115721352,中海金石公馆 车位出售 随时可签,26万,9162元/平,地下室 (共3层) | 2014年 | 1室0厅 | 28.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06f897321b0082260f658d4cef4f01f3-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101114714217,中海金玺公馆 地下一层车位 业主诚心出售,32万,9273元/平,地下室 (共20层) | 2017年 | 1室0厅 | 34.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f65bc6cc68f69bc9d4a0746f9fb3887a-045.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
