20240920,海淀,牡丹园,101124660220,正规三居室满五年单位分房楼龄新有医院地铁公园,950万,119950元/平,低楼层 (共6层) 3室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wGGpVxS0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124605268,牡丹园北里优质1居电梯房采光好视野明亮房主自荐,580万,93398元/平,低楼层 (共18层) 1室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_80xTqy5Ri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124581962,中鑫嘉园 04年小区 落地窗无遮挡,530万,74303元/平,底层 (共26层) | 2004年 | 2室1厅 | 71.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ae85ddb1-68b7-4a99-8402-db9bc1d804ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124436311,牡丹园东里南北两居室 电梯直达 近地铁 中石油分房,708万,94024元/平,顶层 (共12层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NTdcHndzP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124416660,金尚嘉园南向两居室 满五年唯一 诚心出售看房方便,710万,113600元/平,顶层 (共18层) | 2007年 | 2室1厅 | 62.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a950c7e-f858-486d-a0b2-1ee9b24f9b31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124381237,塔院 南向2居室 明厨明卫 精装修 满五年 随时可看房,472万,80547元/平,顶层 (共5层) 2室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYZQmafUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124346957,北三环 东西通透三居 小区已翻新 视野无遮挡 诚意出售房主自荐,660万,64929元/平,顶层 (共6层) 3室1厅 | 101.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PHRtBsQn2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124333917,店长推荐 华盛家园 特色跃层 博洛尼装修 高楼层,1299万,80131元/平,高楼层 (共21层) 3室2厅 | 162.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_E4R5gWPFc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124243980,不临街无遮挡全南向两居室 采光充足 满五年唯一,450万,83026元/平,顶层 (共6层) 2室1厅 | 54.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/31c43bad-4eb6-4da9-935b-62797faf596e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124220531,牡丹园商品房 落地飘窗 大客厅,629万,88418元/平,中楼层 (共25层) | 2004年 | 1室1厅 | 71.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fMKONoXSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124176478,牡丹园塔院小区正规南北通透三居室出售房主自荐,830万,94685元/平,高楼层 (共18层) | 1987年 | 3室1厅 | 87.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/61218ab6-d52e-46de-9477-02f1627020f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124129022,10和19号线牡丹园西里全明三居精装修,860万,106042元/平,底层 (共16层) 3室1厅 | 81.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6c66dbee-1a48-493f-aad6-f0804067d549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124044297,华盛家园 高层 采光好 近地铁 绿化高 随时签约,699万,81308元/平,高楼层 (共21层) 1室2厅 | 85.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qFojMG1zP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124007348,牡丹园2007年商品房 人车分流小区南北通透三居室出售房主自荐,1895万,123237元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 153.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5739694d-53cf-414b-a5b0-e4ce02f541ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123933004,海淀牡丹园 优质正规朝南精装一居 带电梯诚心卖房主自荐,339万,74343元/平,低楼层 (共18层) | 1994年 | 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QhpoSaI3Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123931799,牡丹园西里19号线+10号线小区管理好房主自荐,555万,84091元/平,中楼层 (共16层) 2室1厅 | 66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65c67479-dc8b-4492-b3ef-44b9508de9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123927450,牡丹园北里1998年钢混工行家属楼10/19号线牡丹园地铁,666万,83858元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 79.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/79ed3e17-b891-45db-9908-e083a2911d4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123820724,牡丹园北里 2室1厅 东南,769万,95528元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 80.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0jVB6ixM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123799440,牡丹园精装修南北两居 楼龄新带电梯满五年唯一,668万,88712元/平,高楼层 (共12层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j9mM4v1Uo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123776977,北三环 牡丹园 南北两居室店长推荐,489万,98193元/平,底层 (共6层) 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sTi7SXHAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123739653,海淀区 西单宿舍正规两居室 钢混结构 适合公积金贷款,380万,70619元/平,底层 (共16层) 2室1厅 | 53.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/af1b3307-871a-4eb2-96f0-a1ac656b347d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123716788,龙翔路南北通透两居室通风好采光好房主自荐,405万,70070元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mRhLMpXwz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123713749,戛纳35号院南北通透四居室精装有车库,2799万,95007元/平,高楼层 (共13层) 4室2厅 | 294.61平米 | 北 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4Uha5WPpw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123694514,此房满五唯一商品房正规两居室精装修近地铁,430万,82948元/平,顶层 (共6层) 2室1厅 | 51.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/064c61d7-04dd-4f7a-8773-69614971b256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123635800,花园路3号院 2室1厅 东,850万,92382元/平,顶层 (共24层) | 2000年 | 2室1厅 | 92.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XzfCBISAO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123625453,花园北路乙28号院 3室1厅 南 北,695万,107171元/平,底层 (共6层) 3室1厅 | 64.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PbOyAEyri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123594516,龙翔路 中间层 近地铁 本楼层两梯四户 随时可看,1040万,92750元/平,中楼层 (共18层) 3室1厅 | 112.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/41ba1dd7-a84b-485e-8952-771392f47cc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123542544,牡丹园戛纳35号院经典南向一居室高楼层精装修出售,528万,94573元/平,高楼层 (共13层) 1室1厅 | 55.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d12f9a73-fd05-44c6-9aaf-1ee4d17faf4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123533277,塔院小区  南北通透精装两居室 93年建成楼龄新房主自荐,480万,82959元/平,顶层 (共6层) 2室1厅 | 57.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9h29YaNm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123458467,中鑫嘉园二期东向精装大两居室看房随时房主自荐,880万,86863元/平,低楼层 (共25层) | 2004年 | 2室1厅 | 101.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iVuInG0m9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123453707,龙翔路南北通透三居室 人事部央产房 小区独立管理房主自荐,840万,93230元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da09c1d8-1177-41f7-a0ae-0a9cc29a861a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123377382,牡丹园西里优质两居正对公园不临街10和19号线房主自荐,549万,93734元/平,顶层 (共16层) 2室1厅 | 58.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oz5tDxwsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123339811,金尚嘉园东向两居室朝小区花园安静视野开阔,780万,111941元/平,低楼层 (共14层) | 2007年 | 2室1厅 | 69.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/39c5583f-2ade-417a-a4fe-cf94896976db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123302198,此房是满五年唯一商品房精装修全都对外的窗户房主自荐,830万,89028元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 93.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcjYrBTLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123242179,2004年商品房社区 满五年唯一 中间层无遮挡,565万,79421元/平,低楼层 (共25层) | 2004年 | 1室1厅 | 71.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/913fc4ba-b6f9-4e7f-9c21-67a5dedd2e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123199011,北三环 牡丹园 2004年商品房 满五在京唯一 首付290万,790万,77315元/平,底层 (共25层) | 2004年 | 2室1厅 | 102.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ctrJJVIzD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123178567,精装修实得房140平牡丹园跃层9.7分户型车位车库花园台房主自荐,1049万,90478元/平,高楼层 (共7层) 3室3厅 | 115.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yb91rxpYd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123113681,塔院小区朗秋园南向两居采光好户型方正,458万,71900元/平,顶层 (共14层) | 1992年 | 2室1厅 | 63.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4da167c-5cae-4a6b-a1c7-6648ae59bd65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123009360,西单宿舍 牡丹园一层正规两居满五年唯一东西通透,450万,89749元/平,底层 (共6层) 2室1厅 | 50.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DluSTgi0x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123007324,塔院小区 正南向中间层一居 满五年 小区中间,465万,109670元/平,中楼层 (共18层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff3a9d06-ed2d-4f7e-bce1-d6a48a68b379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123001454,满五年唯一楼层低小两居适合中老年购房客户群体,479万,94070元/平,低楼层 (共6层) 2室1厅 | 50.92平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/1146c454-5d0f-4984-923d-2c77bd3d4d0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122999023,海淀区牡丹园戛纳35号院经典南向一居室出售,548万,99222元/平,中楼层 (共14层) 1室0厅 | 55.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33152965-130c-4fc0-ab2e-630cf5320e63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122996380,牡丹园军地家苑项目2011年建成精装修三居室,1000万,100081元/平,中楼层 (共12层) 3室1厅 | 99.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b4ead120-8e3f-439f-b6fa-9fd06cfc070c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122987448,海淀区牡丹园塔院小区经典户型南北通透两居室出售房主自荐,669万,103561元/平,中楼层 (共6层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_boQMyd6ox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122904568,塔院小区 双南2居 采光视野好 诚意出售 看房方便房主自荐,698万,84864元/平,低楼层 (共18层) 2室1厅 | 82.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fbb3588-6bbc-4a69-b068-476eb3614aae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122899540,中鑫嘉园南向大两居  客厅朝南 弧形落地窗 阳光好,850万,83342元/平,底层 (共26层) | 2004年 | 2室1厅 | 101.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G78psG29Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122813643,小关街南北向全明户型更精装修三居 小区对面就是公园,830万,83754元/平,高楼层 (共6层) 3室1厅 | 99.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u673bOHVF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122791943,中鑫嘉园 1室1厅 北,500万,92593元/平,低楼层 (共26层) | 2004年 | 1室1厅 | 54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQztUTvoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122783242,华盛家园商品房小区中间楼层精装修,965万,92789元/平,中楼层 (共21层) 2室1厅 | 104平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GYwI7dwzD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122689613,花园公寓 1室0厅 东,430万,76677元/平,高楼层 (共15层) | 2007年 | 1室0厅 | 56.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0CxVb4bPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122654962,牡丹园电梯两居室独立客厅高楼层业主诚售,680万,84473元/平,高楼层 (共18层) 2室1厅 | 80.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ep7s2ZTK7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122570305,北太平庄南北三居满五健德门十号线牡丹园十九号线,980万,87736元/平,高楼层 (共7层) 3室1厅 | 111.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTtlU7tfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122549988,牡丹园东里带电梯南北通透三居室,809万,104119元/平,顶层 (共6层) 3室1厅 | 77.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5JN3L9lIJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122478062,塔院消夏园次顶层双南两居精装修急售,550万,94992元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LUYKknXOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122401154,塔院小区 高楼层 南北通透 两居室 带电梯 满五唯一房主自荐,529万,77795元/平,顶层 (共14层) | 1989年 | 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c95c1c17-7ef2-45b7-9287-8701744682a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122397171,牡丹园龙翔路 正规两居 高楼层 无遮挡,455万,83181元/平,高楼层 (共16层) 2室1厅 | 54.7平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8830ef2b-370a-4598-b0ce-d827c0c8eb46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122086984,金尚嘉园 车位,128万,107745元/平,地下室 1室0厅 | 11.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xIIo06udw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121887994,北三环  龙翔路 南北全明三居室 一梯一户 安静舒适,780万,82838元/平,顶层 (共6层) | 1999年 | 3室1厅 | 94.16平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e6a6b26a-685c-4724-acd1-4efb94ca6506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121863337,中鑫嘉园二期满五年唯一两居室诚心出售,680万,72938元/平,底层 (共25层) | 2004年 | 2室1厅 | 93.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XpVLG0QQA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121784411,牡丹园 价格合适 次顶层采光视野好 满五唯一 配套便利房主自荐,490万,87657元/平,高楼层 (共6层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K1FNnTcWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121582260,北三环 10号19号牡丹园站 满五年唯一 高楼层 采光好,580万,81530元/平,中楼层 (共25层) | 2004年 | 1室1厅 | 71.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NMGqn2cjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121579549,花园路3号院02年建成双地铁交汇10号线和19号线,1480万,89383元/平,顶层 (共6层) 4室3厅 | 165.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hf3Mi0D8F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121534960,塔院小区 南北通透 三居室 精装修 中间层 双地铁,868万,108636元/平,中楼层 (共6层) 3室1厅 | 79.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0d065fc-1531-4930-bf1e-bee4a5323c51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121487312,塔院消夏园 次顶层  精装修 一居,460万,100657元/平,高楼层 (共6层) 1室1厅 | 45.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b28cffd3-d47c-4362-b053-145187c1692a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121412546,应用文理学院 全明格局2居 满五年唯一 双地铁邻公园房主自荐,538万,92919元/平,中楼层 (共18层) 2室1厅 | 57.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/fe876fdf-0e1d-4827-9898-e7880f44f673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121371083,花园北路乙28号院  南北通透 精装修大两居 拎包入住,860万,96413元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e41b9d5-4cc5-4ddc-bb4e-cf8b5bec0aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121368281,都景苑2001年的正规一居室 南向 户型方正,550万,100402元/平,底层 (共23层) 1室1厅 | 54.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0rWUEXfM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121366980,龙翔路大三居室 南北通透 通风好 小区独立管理,1260万,106717元/平,底层 (共6层) | 1999年 | 3室2厅 | 118.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GA2BoeQkC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121366722,华盛家园 2室1厅 西 北,845万,81920元/平,底层 (共24层) 2室1厅 | 103.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCa1X4cIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121366670,花园北路乙28号院 南北通透三居室 户型方正,780万,110482元/平,高楼层 (共6层) | -1年 | 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VtSJlK6dA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121355254,牡丹园 中鑫嘉园 大一居 落地窗 无遮挡,530万,74168元/平,底层 (共25层) | 2004年 | 1室1厅 | 71.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RMDDi1hmu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121349900,二轻局宿舍 南北向两居室 诚心出售 采光视野好,440万,76656元/平,顶层 (共5层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayhZzcsRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121239793,小关街 南向一居 满五年唯一小区对面就是公园,510万,88851元/平,顶层 (共6层) | 1996年 | 1室1厅 | 57.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mBahF1lxN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121215742,龙翔路小区 1997年楼龄 满五年家庭唯一 精装修户型好,1250万,111478元/平,高楼层 (共18层) 3室1厅 | 112.13平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b34c0f00-1ef6-4ae0-8015-6db3ba2bd587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121029972,地铁牡丹园花园路3号院南北大三居2001年建成,980万,89892元/平,低楼层 (共6层) 3室1厅 | 109.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKSqhKON5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101120997790,塔院小区全南向全明格局满五年唯一,650万,120148元/平,底层 (共6层) 2室1厅 | 54.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_52EBm5rWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101120486709,花园北路32号院 2室1厅 东北房主自荐,480万,96716元/平,底层 (共6层) 2室1厅 | 49.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e1a28f2a-593b-409c-801f-694d8f7b3526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101120384338,海淀区花园公寓 正规一居室 2005年小区 停车方便新上,530万,80941元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 65.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c1007cff-70c8-4c6d-be25-523a8716ae60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119150990,满五  双南 中高楼层 采光好视野开阔 小区统一改造房主自荐,504万,79874元/平,顶层 (共5层) | 1997年 | 2室1厅 | 63.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dzF3xUepK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101118309291,花园公寓诚心出售正规一居室精装修满五年唯一房主自荐,460万,82898元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 55.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZTM3ewGul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101117744072,牡丹园公房全明格局南北大3居 公园环绕,750万,75682元/平,顶层 (共6层) 3室1厅 | 99.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8b23a1c9-d150-4ef9-a7fc-9ca5a071df05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101117013805,房子满五年南北通透楼层高视野好,410万,90708元/平,中楼层 (共14层) 1室1厅 | 45.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8EqHBGrry_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101116912663,牡丹园双地铁交汇高层采光视野好70年住宅,460万,84762元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 54.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M2Bw1Tzba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101126658927,二轻局宿舍 3室1厅 南 北新上,680万,86846元/平,顶层 (共5层) 3室1厅 | 78.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126655805,牡丹园西里 全南向 精装修 诚心出售新上,448万,88486元/平,中楼层 (共16层) 2室1厅 | 50.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126653268,龙翔路小区 2室1厅 西南新上,820万,101712元/平,中楼层 (共18层) 2室1厅 | 80.62平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126635912,龙翔路小区 1室1厅 南新上,370万,81141元/平,中楼层 (共16层) | 1999年 | 1室1厅 | 45.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126598721,花园东路14号院 1室1厅 南新上,390万,90278元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 43.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240920,海淀,牡丹园,101126571074,牡丹园南北三居有电梯 近地铁健德门10号线19号线新上,1150万,120926元/平,中楼层 (共12层) | 1996年 | 3室1厅 | 95.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
