20240912,朝阳,东大桥,101120980548,圣世一品西南向方正复式四居室视野好,2090万,179940元/平,高楼层 (共22层) | 2010年 | 4室2厅 | 116.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/afb14a00-bfd5-4f8f-bd4b-fec6deff9f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120919910,世茂宫园南向大两居室观景圆弧形阳台视野好房主自荐,1500万,86331元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 173.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b36b0b90-3745-44d9-829d-70bd62aed834_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120915005,海关家属楼南向正规一居室芳草地+日坛,393万,83724元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 46.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iOmL9IGMf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120820194,中间楼层南北通透  全明格局,710万,104290元/平,中楼层 (共6层) 2室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2456183-88ef-4b51-bd5d-fbb6a2f92305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120683487,京水公寓 2003年商品房 两梯三户 诚意售,830万,91916元/平,高楼层 (共14层) 1室2厅 | 90.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8c8df636-9b7d-4d8a-9441-a3cf062ba0c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120496514,一梯一户新城三期四居室带外置阳台观国贸全景。,2800万,115818元/平,顶层 (共9层) 4室2厅 | 241.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4a8ee81-f506-4532-943a-7dc9c20c167e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120490327,Penthouse【顶层复式】空中阳台和花园观国贸中国尊,5180万,161911元/平,顶层 (共27层) | 2008年 | 4室2厅 | 319.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1d3abc8-da6c-448e-8151-8ba9f2c55f4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120435621,【世贸复式】楼下客厅楼上卧室动静分离满五唯一,1638万,93069元/平,中楼层 (共20层) 2室1厅 | 176平米 | 南,https://ke-image.ljcdn.com/110000-inspection/774db0e0-822b-40db-b26d-20ebcd9b354a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101120206587,公司产权契税 高楼层59层 视野开阔采光无遮挡,5600万,127491元/平,高楼层 (共57层) | 2008年 | 4室2厅 | 439.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/fddfba42-1ffa-4636-a8d8-6ff2f0e55961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101119852236,新城国际+四期+三面采光+正南+明卫+视野开阔房主自荐,1430万,113574元/平,中楼层 (共30层) | 2008年 | 2室1厅 | 125.91平米 | 东南 西南 南,https://ke-image.ljcdn.com/110000-inspection/e4f19920-667c-4816-b0f6-f5ee37f4ab1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101119518406,新城国际 4期开间 落地窗 满五唯一,900万,119048元/平,中楼层 (共25层) | 2008年 | 1室1厅 | 75.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/30c9a256-7c1e-4690-a658-633747292619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101119422597,新城国际+动静分离+中高楼层+视野开阔+采光充足+新装房主自荐,1850万,103439元/平,中楼层 (共29层) 3室2厅 | 178.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ddff7f87-a5a0-4619-8897-971f2f686ac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101119388493,【边户】西南北三面采光+板楼得房率83%+明厨明卫房主自荐,2350万,89589元/平,中楼层 (共30层) | 2001年 | 3室2厅 | 262.31平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/764df4c6-c07c-4358-8451-65831e68c32a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101119278524,四期高层带外置阳台观景国贸视野好随时看。,3400万,118583元/平,高楼层 (共27层) | 2008年 | 4室2厅 | 286.72平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/867d0931-4edd-4b65-8399-aacd3b96ca3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101119275011,新城国际 2室1厅 东,1500万,120803元/平,中楼层 (共29层) | 2003年 | 2室1厅 | 124.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9189d31b-3d30-4305-b52f-499d9d8e8dc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101118512733,【Studio】新城开间各功能间齐全麻雀虽小五脏俱全,725万,116093元/平,中楼层 (共31层) | 2005年 | 1室0厅 | 62.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1f8a663b-edea-428e-a8f4-98f7cb672955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101118482277,东大桥东里 东西通透无遮挡采光好配套齐全,430万,71619元/平,高楼层 (共6层) 2室1厅 | 60.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xahUue3vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101118014517,新城国际四期高层开间户型仅契税,920万,127107元/平,高楼层 (共30层) | 2008年 | 1室0厅 | 72.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cde5f531-7944-4527-85fe-ea425648375d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101117142927,世贸国际公寓 北向一居室 看小区花园 视野开阔无遮挡,678万,90485元/平,中楼层 (共30层) | 2001年 | 1室1厅 | 74.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sryg7ae9r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101114762341,新城国际+中高楼层+满五年唯一+南北通透+舒适四居房主自荐,3300万,124944元/平,中楼层 (共28层) 4室1厅 | 264.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d0b97aa-7296-4d91-b4e5-c3cd8dc91ede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101112207852,新城国际一期正规一居室视野无遮挡诚意出售。,1030万,116834元/平,中楼层 (共32层) | 2003年 | 1室1厅 | 88.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a330cfc6-7eb0-4731-918c-0f136f27651e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101107716407,圣世一品顶层大户型 上下复式 独门独户,10000万,114170元/平,高楼层 (共22层) | 2010年 | 6室3厅 | 875.89平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lk6NVs9VH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,东大桥,101126508256,带租约出售  西南向  70年产权住宅 有燃气新上,1160万,45634元/平,低楼层 (共30层) | 2005年 | 3室2厅 | 254.2平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126498929,世界城 1室0厅 南新上,270万,47072元/平,高楼层 (共29层) | 2009年 | 1室0厅 | 57.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126490121,旺座中心公寓 3室2厅 南新上,950万,49895元/平,中楼层 (共30层) | 2005年 | 3室2厅 | 190.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126357114,北京财富中心 2室1厅 南,1280万,79806元/平,中楼层 (共42层) | 2005年 | 2室1厅 | 160.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126252721,正规一居室原购价高仅有契税全新二次装修拎包入住,630万,55099元/平,低楼层 (共30层) | 2005年 | 1室1厅 | 114.34平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126182323,核桃园北里正规一居室满五年不唯一,430万,98196元/平,高楼层 (共15层) | 1987年 | 1室1厅 | 43.79平米 | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126166953,南北通透有客厅户型精装修不临街近地铁,500万,93844元/平,低楼层 (共6层) 2室1厅 | 53.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126134931,旺座中心公寓 1室1厅 西,585万,53347元/平,中楼层 (共30层) | 2005年 | 1室1厅 | 109.66平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126129502,向军北里新上两居室业主在京随时可签,500万,80920元/平,底层 (共18层) | 1990年 | 2室1厅 | 61.79平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126109857,向军北里 3室1厅 南 北,530万,76194元/平,高楼层 (共6层) | 1993年 | 3室1厅 | 69.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126098781,中骏世界城、高层南向、楼盘品质高、地段配套完善房主自荐,450万,50894元/平,高楼层 (共29层) | 2009年 | 1室1厅 | 88.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126092223,东大桥斜街3居室好房子朝向视野很好,725万,92181元/平,高楼层 (共14层) | 1989年 | 3室1厅 | 78.65平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126051916,高层视野开阔户型方正好用精装修,215万,39106元/平,中楼层 (共23层) 1室0厅 | 54.98平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101126010583,复地国际公寓 1室1厅 东 南 西,480万,39464元/平,顶层 (共23层) 1室1厅 | 121.63平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125964323,御金台+舒适隐私+视野开阔+满五唯一+保养好景观佳,1696万,119935元/平,中楼层 (共57层) | 2008年 | 2室1厅 | 141.41平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125868857,Central Park 全新装修的入门户型房主自荐,700万,111554元/平,低楼层 (共31层) | 2005年 | 1室1厅 | 62.75平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125763014,新上！四期loft户型房本满五年保养好可以看,1100万,80088元/平,低楼层 (共27层) 2室1厅 | 137.35平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125757860,新城国际四期！高层复式三居！满五年！三卫设计！,2200万,116249元/平,高楼层 (共30层) 3室2厅 | 189.25平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125517909,世界城 1室1厅 南,278万,48466元/平,中楼层 (共29层) | 2008年 | 1室1厅 | 57.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125499243,白家庄 核桃园北里 1995年楼龄 中间楼层 南北,525万,100287元/平,中楼层 (共5层) | 1995年 | 1室1厅 | 52.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125459660,新城三期板楼 总高11层 带外置阳台一梯一户房主自荐,2799万,113421元/平,中楼层 (共9层) 4室1厅 | 246.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125428251,复地国际公寓 1室1厅 西,155万,38338元/平,低楼层 (共23层) | 2008年 | 1室1厅 | 40.43平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125408230,关东店北街 白家庄 呼家楼 小户型 满两年八十,315万,100543元/平,地下室 (共5层) | 1978年 | 1室1厅 | 31.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101125106358,南北通透明厨明卫 客厅看花园 目前有外国人租户,1900万,99628元/平,低楼层 (共32层) | 2003年 | 3室2厅 | 190.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101124841674,双朝南户型电梯房高层视野好房本满两年,490万,82603元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 59.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101123669466,世界城精装修房业主着急出售价格可谈,380万,49648元/平,中楼层 (共29层) | 2008年 | 1室1厅 | 76.54平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101123642003,世界城 1室0厅 北,295万,50749元/平,中楼层 (共29层) | 2008年 | 1室0厅 | 58.13平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101123435203,北京财富中心 2室1厅 北,950万,69684元/平,高楼层 (共42层) | 2005年 | 2室1厅 | 136.33平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101122811260,东大桥地铁站旁租金高总低价精装高品,198万,37156元/平,低楼层 (共23层) 1室0厅 | 53.29平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101122756727,复地国际公寓 1室0厅 南,240万,38474元/平,低楼层 (共23层) | 2008年 | 1室0厅 | 62.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101122756687,复地国际公寓 1室1厅 东 南 西,490万,40287元/平,高楼层 (共23层) | 2008年 | 1室1厅 | 121.63平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101122247206,工体东路全明格局中间楼层不临街,512万,77954元/平,中楼层 (共5层) 3室1厅 | 65.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101121015242,世界城 临近世贸天阶地理位置好 业主享用免费游泳池,425万,55527元/平,中楼层 (共29层) | 2008年 | 1室1厅 | 76.54平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,东大桥,101117388511,南向正规一室诚产权清晰无抵押诚意出售！,442万,49166元/平,中楼层 (共29层) | 2008年 | 1室1厅 | 89.9平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
