20240912,朝阳,团结湖,101124543235,小区中间 不临街 南北通透 只有契税 随时签约,295万,48640元/平,顶层 (共6层) | 1978年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQpkfM7RZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124512039,团结湖公寓 1室1厅 东,296万,65866元/平,高楼层 (共21层) | 2000年 | 1室1厅 | 44.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c7a1b258-498b-4282-a695-08c8c443ac2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124380908,团结湖北头条地铁口南北向两居室。,350万,56189元/平,顶层 (共6层) | 1981年 | 2室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yxtF4jwxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124355569,东三环三里屯 团结湖田字格3居 满五年唯一 钢混 板楼,487万,59968元/平,低楼层 (共6层) 3室1厅 | 81.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KUKOttnUW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124292388,六里屯西里全明格局两居室南北通透无遮挡采光好,352万,56114元/平,高楼层 (共6层) 2室1厅 | 62.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f349004-5e70-4e72-9601-981b92158d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124258312,东三环团结湖 小3居 布局合理 电梯房 满五年 钢混结构,390万,60890元/平,中楼层 (共12层) 3室1厅 | 64.05平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/24c4d847-21e4-4d13-a826-97ef6f03276c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124257004,团结湖北口全南向两居室业主诚意出售,350万,71692元/平,低楼层 (共16层) 2室1厅 | 48.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a3704b8-3f0a-4312-93b0-60f179489c91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124249256,东三环团结湖 南北向 中间楼层 满五年唯一住房 钢混,310万,77077元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 40.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cqz8VhncT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124237655,东三环团结湖 小3居 电梯房 满五年 钢混结构 满五年,410万,64013元/平,中楼层 (共12层) | 1982年 | 3室1厅 | 64.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aS3yZ6hJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124223977,紫荆豪庭优质全南向三居室业主诚意出售,950万,68218元/平,高楼层 (共30层) 3室1厅 | 139.26平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/62c5d185-8846-4be2-a7a5-7f306700683a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124083425,团结湖 南北通透 精装修两居室 全明格局 好房,328万,53144元/平,顶层 (共6层) | 1983年 | 2室1厅 | 61.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pPLtk4sZJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124014292,团结湖北里南向2层满五年两居室干净舒适方便看房主自荐,398万,78208元/平,低楼层 (共12层) 2室1厅 | 50.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PnusJOSfM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123998435,水碓子西里 南向三居室 近地铁 近公园,420万,58456元/平,底层 (共12层) 3室1厅 | 71.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fEQHEJ5Wd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123909315,满五唯一临呼家楼地铁B口团结湖公园配套设施齐全,1330万,47495元/平,高楼层 (共30层) | 2000年 | 4室2厅 | 280.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a6f70f2e-0e93-466d-8737-d6d295e42930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123893137,水碓子社区小区中间1居室采光好无遮挡,182万,53124元/平,低楼层 (共3层) | 1980年 | 1室0厅 | 34.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OxTDm7ils_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123848549,精装修拎包住已做坡顶视野开阔采光好朝阳公园南门,399万,58677元/平,顶层 (共6层) 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bd6d114-5fa6-4469-85db-ce66acac3812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123787545,团结湖中路南三条低楼层双南精装修两居室。,355万,63712元/平,低楼层 (共6层) 2室1厅 | 55.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gP77jRTBG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123725625,团结湖路小区东西通透两居室看房方便,445万,69326元/平,中楼层 (共6层) 2室1厅 | 64.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qF7GdhzqZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123670212,团结湖公寓 1室0厅 北,349万,55231元/平,低楼层 (共21层) | 2000年 | 1室0厅 | 63.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cr54ROPv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123662678,符合公积金新政团结湖地铁C口 三里屯 南北通透,500万,71256元/平,高楼层 (共16层) 3室1厅 | 70.17平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Gz0mbUrm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123656030,白家庄东里 92年 南北三居 一梯两户 交通便利房主自荐,490万,62215元/平,低楼层 (共6层) 3室1厅 | 78.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6caBbuPxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123553452,团结湖北头条中国文联楼两室一厅无遮挡地铁口房主自荐,319万,58846元/平,底层 (共12层) | 1982年 | 2室1厅 | 54.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b8a428c6-6bd3-4095-85f3-781a57b7d8e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123535463,团结湖政协 管理好 24小时保安 双朝南视野好,430万,72489元/平,高楼层 (共18层) 2室1厅 | 59.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XrNG5cynP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123448129,六里屯西里 楼龄新全明格局 南北通透 视野采光无遮挡,499万,63349元/平,高楼层 (共6层) 3室1厅 | 78.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4ed6efb-16bc-4335-af5b-42f1f234da7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123425570,观CBD景观大三居金隅物业商品房管理好,1250万,73560元/平,中楼层 (共26层) | 2000年 | 3室1厅 | 169.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8aaNAvHsp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123395681,团结湖公园北侧 1995年 建成南北通透 大客厅 两居室,495万,64037元/平,高楼层 (共6层) 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOhHvTLXn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123394672,团结湖公园对面南北通透带客厅两居室视野好,359万,59193元/平,顶层 (共6层) | 1980年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JGuoOtdeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123383317,团结湖北五条 低楼层 精装修 南北通透两居室,315万,58956元/平,低楼层 (共6层) 2室1厅 | 53.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0miCEwvT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123349214,独立下水 精装修 田字格 环境好 户型方正 近地铁房主自荐,479万,61959元/平,底层 (共6层) | 1980年 | 3室1厅 | 77.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b153bdbe-b216-4750-b8e8-107ff8e51f57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123340080,团结湖北里精装南北两居室 小区中间不临街 95年楼龄新,549万,71022元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocku8DxVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123297341,符合公积金新政满五唯一呼家楼地铁采光好电梯房,359万,64814元/平,中楼层 (共12层) | 1981年 | 2室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74fab9d3-5265-45d6-b12d-9be8a5d39383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123271999,南北通透全对外面阳光相当不错电梯直达交通便利房主自荐,389万,60385元/平,低楼层 (共12层) 2室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sZtbSNe7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123267464,团结湖北三条采光好满五年唯一电梯房,290万,64416元/平,低楼层 (共12层) 1室1厅 | 45.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/637bd1be-71fd-4a23-b54a-99dce067867b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123262308,团结湖北四条 2室1厅 南 北,446万,72110元/平,中楼层 (共6层) | 1978年 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xqe4Mcqqb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123183246,两居室双南向带电梯团结湖北口,410万,64345元/平,高楼层 (共16层) | 1982年 | 2室1厅 | 63.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b4c443ec-2117-4a67-b223-94f1409b16fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123181738,团结湖公园一居室 南北一居室 近公园地铁,290万,66180元/平,顶层 (共6层) | 1981年 | 1室1厅 | 43.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01b8f7cd-fee3-4b10-b0a3-4cbad31b6710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123157468,国贸视野满五唯一户型方正物业管理好业主诚意卖,1290万,75914元/平,中楼层 (共26层) | 2000年 | 3室1厅 | 169.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dyaqqnNAj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123148464,团结湖北口优质南北通透三居室诚意出售房主自荐,448万,69620元/平,顶层 (共16层) | 1982年 | 3室1厅 | 64.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TVWVc4ZMa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123057034,三环边民航家属院白家庄东里东向两居 地铁10号线房主自荐,349万,62266元/平,中楼层 (共12层) 2室1厅 | 56.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Am7W5LlvH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123028540,东三环白家庄 两居室 自带保姆间房主自荐,378万,64112元/平,顶层 (共6层) | 1979年 | 2室1厅 | 58.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/74710983-1abc-425f-8e05-18b11b5f233c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122999912,团结湖北四条南北通透 精装修拎包入住 低楼层随时看,440万,70570元/平,低楼层 (共6层) 2室1厅 | 62.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92dabf72-885c-4dd7-83f2-92fd878802a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122984655,团结湖东里南向一居 电梯高层采光视野好 92年建楼龄新,283万,60848元/平,顶层 (共16层) | 1992年 | 1室1厅 | 46.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b35bd81-3bf5-41f1-be47-f1a9d2f565d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122983030,白家庄东里 南北通透 精装修三居室 厨卫带窗,430万,53865元/平,顶层 (共6层) 3室1厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nlFWFyn8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122973516,团结湖北里  精装两居  楼龄新  南北通透两居  管理好,480万,62096元/平,顶层 (共6层) | 1995年 | 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lrha6uswC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122969626,摩码大厦2003年建成满五年唯一近地铁,250万,49683元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 50.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f44a3881-41d5-4074-a995-2c8b53f927ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122778099,国贸 团结湖 三里屯   精装 两居室 可以直接拎包入住,365万,61150元/平,顶层 (共6层) | 1991年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/310bfe8d-18a3-468a-8a4a-1bfc615ed36a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122711887,符合公积金新政名单团结湖地铁口南北通透精装修,366万,60000元/平,中楼层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kcpY3raWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122545351,团结湖南里南北通透精装三居 靠近地铁公园,398万,70731元/平,中楼层 (共5层) | 1977年 | 3室1厅 | 56.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d2c0272-54bd-4a16-8775-33173defd208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122488190,水碓子社区 地铁6、10、14号线沿线  精装两居,368万,56356元/平,顶层 (共5层) 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7VogaClg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122420139,中海紫荆豪庭楼龄新三居室交通便利,780万,56351元/平,低楼层 (共30层) 3室1厅 | 138.42平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/20f55a1c-4a2c-46be-b41d-962683612c83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122365867,东三环  2000年商品房  可观CBD全景,1380万,81005元/平,中楼层 (共26层) 3室1厅 | 170.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e1fa8bfe-5599-42e7-8377-733e12e25e3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122296696,团结湖北头条南北三居采光好 地铁10号线 小区环境好房主自荐,370万,59920元/平,顶层 (共6层) 3室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g7bmn2bOs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122226080,摩码大厦2003年楼龄交通方便,295万,57550元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 51.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uZgWUQp0X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122188086,团结湖水利局宿舍 小区管理好 环境好 生活交通便利,326万,79513元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T0zgaMJkK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122109807,团结湖水碓西里 双朝南两居室 近公园近地铁房主自荐,355万,64405元/平,低楼层 (共12层) 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/120f19c5-4955-4235-94a3-26f732cf6438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121993894,水碓子社区 3室1厅 南 北,425万,68230元/平,中楼层 (共5层) | 1975年 | 3室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3934a154-e8a8-4cc3-9f03-be9e95aa206b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121970160,团结湖东里 1室1厅 东,268万,61525元/平,中楼层 (共15层) 1室1厅 | 43.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k7Pzn3Bug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121963121,中海紫荆豪庭 70年产权 民水民电有燃气 生活交通便利房主自荐,1080万,77553元/平,中楼层 (共30层) | 2000年 | 3室2厅 | 139.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jNiJRKt1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121878494,团结湖公园一居室  朝南向 诚意出售,210万,57964元/平,底层 (共5层) | 1979年 | 1室1厅 | 36.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DMtp3aTy3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121877918,呼家楼地铁站 62平 389万两居,360万,57490元/平,低楼层 (共15层) | 1985年 | 2室1厅 | 62.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tPHm5901H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121862967,1997年建成 公积金可贷25年 两居带正规客厅 独立物业,498万,59322元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 83.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PELSaZCxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121799166,团结湖东里 2室1厅 南 北,343万,67962元/平,底层 (共6层) | 1987年 | 2室1厅 | 50.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b67EXB558_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121798319,朝阳公园团结湖公园地铁10号14号 南北通透田字格三居,430万,62537元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 68.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqLmZcSog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121783386,团结湖中路南三条 团结湖公园 南北通透两居室,355万,57988元/平,中楼层 (共6层) 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YR24i7Dns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121783368,水碓子社区东西通透全名户型2居室,396万,59711元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 66.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9PDHFLrnk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121783059,团结湖公园 团结湖南里 南北通透两居室 近地铁,320万,59657元/平,中楼层 (共5层) 2室1厅 | 53.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e153640-28df-42e6-9446-bdca88a1b23c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121782954,六里屯西里 93年楼龄新 大两居带客厅 采光视野无遮挡,355万,53192元/平,高楼层 (共6层) 2室1厅 | 66.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1ace874b-cc74-4b4b-9c67-dc3782d84cf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121711050,团结湖公园南门 满五年家庭唯一住房交通便利。,335万,62500元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTdE37kyx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121674589,水碓子社区  明厨明卫两居 地铁6号线和14号线,360万,55385元/平,顶层 (共5层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_khThxNUgE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121672352,团结湖东里 1室1厅 南,300万,71226元/平,底层 (共16层) | 1987年 | 1室1厅 | 42.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jl6aoLS3T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121666740,中海紫荆豪庭 70年产权 民水民电有燃气 视野好,830万,59601元/平,中楼层 (共30层) 3室1厅 | 139.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GLtPmyn7W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121600160,团结湖公园 双南两居 采光好 视野无遮挡 随时看房,280万,55589元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kQ6TcM0KO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121475827,团结湖精装修南北通透两居室干湿分离地铁500米,335万,58577元/平,底层 (共6层) | 1979年 | 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b05b1d29-611d-4461-8a70-44f54ae3f167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121328274,团结湖公寓大客厅明厨明卫一居高楼层采光好视野好！,499万,77799元/平,高楼层 (共21层) | 2000年 | 1室1厅 | 64.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bbbc02a3-14d8-4610-8baf-4e2ed161fc8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121307200,东三环锦湖园公寓高楼层视野采光好两居室满五年,713万,73377元/平,中楼层 (共26层) | 2000年 | 2室1厅 | 97.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZWAWAPjB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121250717,白家庄东里  全明格局 南北通透 一居室 拎包入住,305万,63108元/平,顶层 (共6层) | 1981年 | 1室1厅 | 48.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rrXcl7EuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121120287,商品房  公园与小区挨着锦湖园公寓 两室一厅 诚意售房主自荐,726万,74715元/平,中楼层 (共26层) | 2000年 | 2室1厅 | 97.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b7c87d40-c025-4474-9c29-be24dad8046f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121089856,全南向两居阳光充足户型好诚意出售近公园房主自荐,320万,58448元/平,顶层 (共6层) | 1981年 | 2室1厅 | 54.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8flNjEni8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121060378,团结湖中路北一条精装三居 95年建成楼龄新,695万,67150元/平,底层 (共6层) 3室2厅 | 103.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMwypPs5N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121028359,白家庄东里精装修三居室 满五年采光好,410万,53192元/平,顶层 (共6层) | 1981年 | 3室1厅 | 77.08平米 | 东 东南 西,https://ke-image.ljcdn.com/110000-inspection/4a0a48af-cf3a-472e-bb83-cd43e88e8f1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120916884,团结湖地铁口南一居交通部中高层电梯直达,290万,79671元/平,高楼层 (共16层) 1室1厅 | 36.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc1f5207-d010-41e3-b32b-4300cb2a80a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120803791,白家庄东里 西南向三居室 层高2.8米 采光好,349万,52191元/平,顶层 (共6层) 3室1厅 | 66.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EyyziYzJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120803545,团结湖东里 精装修 方便看 管理好,600万,74212元/平,低楼层 (共15层) | 1984年 | 3室1厅 | 80.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nMrAhOPpy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120803493,团结湖北五条 南北通透 户型方正利用率高 满五年,289万,56019元/平,底层 (共6层) 2室1厅 | 51.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yw3EFhB3K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120802131,团结湖路东西通透两居室满五唯一近地铁,410万,67747元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 60.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ip20d4ogz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120698303,团结湖地铁10号 精装修 南向一居 拎包入住 随时看房,238万,63654元/平,顶层 (共6层) | 1979年 | 1室1厅 | 37.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7eded171-0600-4a94-ab64-27fce1f02409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101120697464,小区中间不临街 南北通透 精装修 拎包入住 一层小三居,346万,59298元/平,底层 (共6层) 3室1厅 | 58.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVxarNTn4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
