20240912,朝阳,定福庄,101125362252,金福家园 2000年商品房 南北通透双卫 电梯中层,430万,39360元/平,中楼层 (共11层) | 2000年 | 2室2厅 | 109.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de347f75-6f9f-44e2-9bc1-6ac332cb6e16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125326607,金福家园  满五年唯一 中间层带电梯  全明格局房主自荐,450万,41315元/平,中楼层 (共11层) 2室1厅 | 108.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d08d276c-2a5c-4ce8-887e-2b33c185b3d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125284219,生物研究所复式 双层 双卫 南北通透精装修停车方便,318万,44094元/平,顶层 (共6层) 3室2厅 | 72.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cdfcfb4-1495-4b79-8d76-bcfeb162ef52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125282063,满五年唯一商品房  诚意卖  看房方便,220万,39733元/平,顶层 (共6层) 1室1厅 | 55.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40fd43e3-9f28-429a-b891-c783f7bbb9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125235147,金星小区 南北两居 近邻地铁6号线 1号线,220万,38583元/平,顶层 (共6层) 2室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ead9a069-f331-452c-95b8-6b8f0302fb4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125186911,花园闸小区正规一居 精装自住 业主靠谱签约,185万,47194元/平,底层 (共6层) 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BIFY2t2Pq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125177221,外运家属院 黄渠站600米 南北3居 1990年,300万,43536元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 68.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0e8U3dns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125164068,北京第二外语大学家属院 南北2居 全明格局 诚心卖,345万,56744元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xVzyBb8sJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125157455,天泰定福苑 南北通透一居室 2004年建成 近地铁,210万,39224元/平,顶层 (共6层) 1室1厅 | 53.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQ1qC7xeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125157288,五建小区 正规南向一居室采光好 近地铁,190万,42997元/平,顶层 (共6层) | 1991年 | 1室1厅 | 44.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9195748d-77c2-481e-8c9c-707317532fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125156044,瑞和国际 精装三居室 有电梯 6号线褡裢坡,760万,53661元/平,高楼层 (共22层) | 2009年 | 3室2厅 | 141.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/23aeb0d6-b024-494e-a27c-56990ffceb98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125145951,东领鉴筑精装开间 满五唯一 看房方便房主自荐,245万,38300元/平,高楼层 (共12层) 1室0厅 | 63.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CFH4ExFcA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125096617,定福庄南里1号院 1室1厅 南,230万,50740元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 45.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PRxeBIrU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125090128,双地铁加持 三间房西里正规一居 中楼层 诚心出售,185万,34873元/平,中楼层 (共6层) 1室1厅 | 53.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c40413a6-ab31-468a-9316-7e99a6969704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125063429,精装修 花园闸北里 正规一居室房主自荐,228万,42987元/平,中楼层 (共6层) 1室1厅 | 53.04平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/40f99d71-df85-4868-bdb0-3e871b924b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124935392,花园闸小区 3室1厅 西南,370万,43114元/平,高楼层 (共18层) 3室1厅 | 85.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/71562ee5-abbe-4b2e-b08f-bdc7a8c82a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124821736,定福庄西街  小区已经改造完成 精装修 靠谱签约,408万,34370元/平,顶层 (共6层) | 1998年 | 3室2厅 | 118.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wp3TyaEUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124821636,定福庄西街正规南北两居 水电二局家属院 诚心卖,340万,35644元/平,顶层 (共6层) 2室1厅 | 95.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qatsgN736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124821540,满五年唯一   南向  采光好  诚意卖 看房方便,165万,37029元/平,顶层 (共6层) 1室1厅 | 44.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd7c1234-90fc-45f2-902c-6f5dc6864b5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124818935,绿岛苑西区 带电梯三居 全明格局 户型方正,359万,37377元/平,低楼层 (共24层) | 1998年 | 3室1厅 | 96.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FlrDg9tYG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124817383,美然动力A2区   南北通透 电梯房 中间层,595万,44600元/平,低楼层 (共10层) 4室2厅 | 133.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SomYFM76u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124789919,北京第二外语大学家属院 全南2居 中间层 采光好,360万,58776元/平,中楼层 (共12层) 2室1厅 | 61.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04cdb900-d691-43d4-b437-5a6539dfe635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124778952,美然动力街区 带电梯 不临街 采光无影响 只有契税,269万,50938元/平,低楼层 (共9层) 1室0厅 | 52.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mQwlfb8XW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124742970,地铁1号线22号线 双地铁 生物研究所内 南北两居,290万,46572元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 62.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3428521b-5bbb-45c3-ab17-deb3097d290b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124710463,花园闸小区 正规三居 中间层 地铁450米,365万,42531元/平,中楼层 (共18层) 3室1厅 | 85.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9y2Dy1fmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124650461,定福庄北里1号院  南北向两居室 业主诚意出售,239万,35693元/平,顶层 (共6层) | 1998年 | 2室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dc6c2e3-657f-4b08-88c1-508de109b175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124620167,地铁六号线满五唯一纯商品房社区看房方便 挑高实,385万,42702元/平,高楼层 (共6层) 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90af1900-a1f6-4543-8160-1b3976377861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124552934,妇联小区 2室2厅 西南,260万,40367元/平,低楼层 (共16层) 2室2厅 | 64.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5f4a41b7-4853-44a4-ad3a-c829a08719ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124507040,满五唯一 仅契税 南北通透 2000年社区,355万,47397元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b2f1ead-c294-466c-a8bd-fbec5509cf1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124489079,绿岛苑西区 精装3居 高层采光视野好  业主诚售,399万,42871元/平,顶层 (共24层) | 1999年 | 3室1厅 | 93.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4cc8a11d-71be-43b1-bb60-9ff8889fc161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124386005,东领鉴筑 东向一居 精装修 满五唯一 地铁6号线 1号线房主自荐,238万,37246元/平,顶层 (共12层) 1室1厅 | 63.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CBJ7KLDat.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124356876,美然动力A2区 南向开间 6号线褡裢坡,208万,43772元/平,顶层 (共14层) | 2003年 | 1室0厅 | 47.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb3e658b-5f94-476e-9394-a6c340ea691c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124130724,定福庄北里1号院 六号线M22号线地铁站。房主自荐,236万,42980元/平,顶层 (共6层) | 1980年 | 2室1厅 | 54.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VXpSAM3k8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124124270,北京齿轮厂家属院 电梯两居 集中供暖 业主诚售,309万,32817元/平,底层 (共21层) 3室1厅 | 94.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hkfKlNqAc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124071773,花园闸小区全明格局两居 顶层 简单装修,210万,35757元/平,顶层 (共6层) 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Orkncr8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101124052864,福怡苑复式户型适合多代人居住交通便利已进行市政,350万,42762元/平,高楼层 (共7层) 3室1厅 | 81.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c906284f-3067-4345-b98f-6d46b362ab7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123916639,精装修 南向  采光充足  位置优越 配套齐全,175万,43805元/平,顶层 (共6层) 1室1厅 | 39.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tMrMsfE49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123863005,东领鉴筑 东向2居 传媒大学 地铁6号线1号线,370万,35739元/平,顶层 (共12层) | 2005年 | 2室1厅 | 103.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/862f2b21-abb4-4198-be8c-4ff112eda58d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123766210,绿岛苑西区电梯房全明格局高楼层视野无遮挡,386万,37773元/平,中楼层 (共24层) | 1998年 | 2室2厅 | 102.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2a73b1e5-a8f6-4d41-9a4f-1028f2232f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123541733,花园闸北里小区 南北通透 采光好 视野开阔,298万,46173元/平,高楼层 (共18层) 2室1厅 | 64.54平米 | 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MoOagdN62_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123467122,定福景园距离地铁站200米落地窗一梯一户房主自荐,950万,54645元/平,高楼层 (共10层) 6室3厅 | 173.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88744724-16ad-4354-8388-7f3936addf59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123426444,南北通透三居室 1996年房龄 双地铁 满五唯一商,243万,33338元/平,顶层 (共6层) 3室1厅 | 72.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/493c5e6d-d898-4285-9de4-9b5307634635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123424143,花园闸北里 新装修 地铁1号线 看房方便 随时签约房主自荐,294万,45931元/平,底层 (共18层) 2室1厅 | 64.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/acec5a24-c781-48c0-82a1-835501f6e1a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123410867,金福家园 纯板楼 一层两户 南北通透 聚焦房源,610万,44751元/平,低楼层 (共6层) 3室2厅 | 136.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBm1BRLeO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123410720,金福家园 南向2居 采光好 精装修 6号线,368万,46249元/平,中楼层 (共18层) 2室1厅 | 79.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/234a0861-48d1-4013-8fdc-39842d1ff5bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123378783,定福庄西街 4层 南北通透 精装修 临地铁,299万,35947元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 83.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckSFGAgIN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123355638,福怡苑  全南复式  满五年唯一 6号线褡裢坡一号线,339万,31630元/平,高楼层 (共7层) 3室2厅 | 107.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db785492-d5a1-4cfa-8da9-0a277d9060c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123306783,美然动力A3区  南北通透 随时可以看,610万,44390元/平,中楼层 (共6层) 3室2厅 | 137.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd7656d7-008c-430d-bb0b-40087ef4de67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123280164,美然动力3区  南北通透两居室 楼层好 采光好,495万,47970元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 103.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a4d306b-48df-45dc-a0bf-f67c07f38224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123278567,金星小区 南北两居 中间层 满五年唯一房主自荐,228万,39729元/平,中楼层 (共6层) 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mPHpYuuaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123107965,双桥站 在建22号线 南北2居 明厨明卫 满五年央产房,249万,37377元/平,顶层 (共5层) 2室1厅 | 66.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/072e3e75-a059-4f7c-88c2-fe0bb78fabce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123065938,美然动力3区 南向开间 有电梯 采光好 视野好,238万,45699元/平,中楼层 (共9层) | 2002年 | 1室0厅 | 52.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mfuc7G2yI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123052902,定福庄西街    中间楼层   南北两居,347万,46766元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49d7d6e1-c225-44f0-9109-c2a3c28f7ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123048189,传媒教师家属楼 中间楼层两居室 南北通透全明格局,260万,42380元/平,中楼层 (共5层) 2室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_okvHljXuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122991559,定福庄*星河湾”商品房只契税精装大一居室房主自荐,329万,42223元/平,底层 (共21层) | 2008年 | 1室1厅 | 77.92平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s250RSQyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122986252,花园闸北里小区          南北三居,355万,41968元/平,高楼层 (共6层) | 2003年 | 3室1厅 | 84.59平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aDtqPKheg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122982927,经理推荐：英郡 全南向两居室 有电梯 采光充足,429万,44586元/平,低楼层 (共14层) 2室2厅 | 96.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70a8de5c-826a-4e4f-a694-aa4e6ad7de10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122980670,满五年唯一一层南北通透靠谱出售随时签约,493万,52292元/平,底层 (共10层) 2室1厅 | 94.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMvxKoKEq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122977187,电建南院  东南两居  满五年唯一  看房方便,325万,44122元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 73.66平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/fbfd3808-a9ce-414c-acb7-3da76a0d902b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122976633,地铁6号线 正规1室1厅 满5唯一商品房 自住 有车位,299万,44614元/平,低楼层 (共16层) | 2007年 | 1室1厅 | 67.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e00900ab-3a01-41e9-b371-206fae72ead9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122970582,绿岛苑西区 全南两居 满五年唯一 精装修 无遮挡,290万,38199元/平,中楼层 (共24层) | 1998年 | 2室1厅 | 75.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b5bd374e-3d14-495d-b3db-6f9500e27f94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122959855,定福庄西街 中间楼层  南北通透三居室,295万,42373元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 69.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/367f158d-b8e5-46cf-b6d1-526c30767bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122886922,定福庄北里1号院 98年全南2居 满五唯一精装修双地铁房主自荐,330万,43036元/平,高楼层 (共6层) 2室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DQ99QZ4WJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122803864,地铁6号线 2010年南向 板楼高层 采光视野好 带电梯,425万,39020元/平,顶层 (共20层) | 2010年 | 3室1厅 | 108.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJOaLS0Zt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122709621,定福庄西街 定福园 精装修 户型方正 两居室房主自荐,352万,52428元/平,底层 (共7层) | 1997年 | 2室1厅 | 67.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caecdd44-fd40-4213-a4f2-797a3d6a7d1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122392724,生物研究所家属楼 正规南北通透三居室 1994年建成,395万,46097元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0B1c2D8b7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122325631,定福庄西里1号院    正规四居房主自荐,369万,36539元/平,高楼层 (共7层) 4室1厅 | 100.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2ueKsd67K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122277073,北京第二外语大学家属院 南北通透三居室 满五年唯一,445万,51667元/平,高楼层 (共12层) 3室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d97a0005-565a-42b5-b38b-2f2cf0615ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101121914056,三间房西里 南北3居 双地铁 首套购买契税1% 看房方便房主自荐,199万,29013元/平,顶层 (共6层) 3室1厅 | 68.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d0f6cd7-8139-49ad-9997-efc33918279d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126540499,卡夫卡公社 1室1厅 西,142万,45223元/平,中楼层 (共14层) | 2011年 | 1室1厅 | 31.4平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126532950,福怡苑 3室1厅 南 北新上,320万,36106元/平,高楼层 (共7层) | 2000年 | 3室1厅 | 88.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126529305,东领鉴筑 2室1厅 南 北,350万,40323元/平,顶层 (共14层) | 2005年 | 2室1厅 | 86.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126520223,福盈家园3号院2017年建成小区地上停车,365万,47031元/平,高楼层 (共20层) 2室1厅 | 77.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126517557,花园闸小区 2室1厅 东南,290万,43401元/平,高楼层 (共18层) 2室1厅 | 66.82平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126500577,6号线在建22号线正对花园南向满5唯一视野好2居,298万,40490元/平,中楼层 (共20层) | 2010年 | 2室1厅 | 73.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126491755,瑞和国际 2室2厅 西南 北,530万,55510元/平,中楼层 (共21层) | 2011年 | 2室2厅 | 95.48平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126491041,双地铁加持 6号线+在建22号线中间层全明格局,425万,48263元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 88.06平米 | 南 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126453661,双地铁 6号线+在建22号线南北双通透H户型新上,350万,41018元/平,顶层 (共6层) | 2006年 | 3室1厅 | 85.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126394657,电建南院 2室1厅 南 北新上,318万,46001元/平,底层 (共6层) | 2001年 | 2室1厅 | 69.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126376979,大黄庄教师楼正规南北两居采光好物业服务好新上,230万,42397元/平,顶层 (共6层) | 1986年 | 2室1厅 | 54.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126334094,西南向两居室格局方正无浪费楼层好不临街视野好新上,380万,42444元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 89.53平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126282508,花园闸小区 正规一居室 满五唯一 小区环境好,228万,42987元/平,底层 (共6层) 1室1厅 | 53.04平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126232114,地铁6号线 东南 5.48米复式 可注册 采光好,253万,54351元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 46.55平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126205019,中国传媒大学家属院 精装修 明厨明卫 南北3居,350万,44936元/平,顶层 (共5层) 3室1厅 | 77.89平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126102096,地铁6号线250米 明厨明卫 南向 满5唯一单价低,385万,39075元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 98.53平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126077518,卡夫卡公社 5.48米层高 东向大户型 可注册办公,130万,35327元/平,低楼层 (共14层) | 2011年 | 1室2厅 | 36.8平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126055158,地铁1号线22号线 双地铁 生物研究所内 南北两居,225万,38194元/平,顶层 (共6层) 2室1厅 | 58.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101126006303,精装修电梯次顶层双卧朝南安静不临街,310万,45098元/平,高楼层 (共24层) 2室1厅 | 68.74平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125881211,福怡苑南北两居室 满五年唯一 小区去年改造,307万,42926元/平,中楼层 (共7层) 2室1厅 | 71.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125877469,定福庄北里1号院 一层进出方便 业主诚心出售,163万,45329元/平,底层 (共6层) 1室1厅 | 35.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,定福庄,101125862207,地铁6号线 可注册精装 层高5.48米 平价水电气,130万,40740元/平,底层 (共14层) | 2011年 | 1室1厅 | 31.91平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
