20240912,朝阳,立水桥,101126260840,东亚奥北中心北区 2室1厅 南 北,236万,26243元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 89.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126243837,明天第一城8号院 1室1厅 东南,238万,32828元/平,高楼层 (共20层) | 2007年 | 1室1厅 | 72.5平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126240720,奥北南区 2室1厅 南 北,248万,29308元/平,中楼层 (共27层) 2室1厅 | 84.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126228815,东亚奥北北区电梯精装全齐采光视野无遮挡房屋舒适温馨,108万,35480元/平,中楼层 (共20层) | 2008年 | 1室0厅 | 30.44平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126213215,奥北北区50年产权商办房连续五年社保全款购买,220万,24736元/平,中楼层 (共20层) | 2008年 | 3室1厅 | 88.94平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126193966,润枫欣尚 2室1厅 东南,190万,23140元/平,低楼层 (共20层) | 2011年 | 2室1厅 | 82.11平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126187886,奥北南区 朝阳产权  双地铁 电梯房 户型好房主自荐,159万,26818元/平,低楼层 (共27层) 1室1厅 | 59.29平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126184002,明天第一城5号院 南北通透 中间层低密板楼,530万,63382元/平,低楼层 (共6层) 2室1厅 | 83.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126182876,合立方 2室2厅 东 西,248万,45986元/平,中楼层 (共11层) | 2010年 | 2室2厅 | 53.93平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126182635,明天第一城7号院 2室1厅 南,240万,30988元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 77.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126177311,东方郁金香 1室0厅 西,110万,24831元/平,中楼层 (共14层) | 2009年 | 1室0厅 | 44.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126167798,立水桥润枫欣尚交通便利户型方正装修好,152万,24612元/平,低楼层 (共20层) | 2011年 | 1室0厅 | 61.76平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126153301,东亚奥北中心北区 1室1厅 北,125万,38617元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 32.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126143889,南北朝向 高楼层 采光视野好 诚心出售,279万,30616元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 91.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126125667,明天第一城7号院 1室0厅 北,129万,28528元/平,低楼层 (共20层) | 2007年 | 1室0厅 | 45.22平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126122430,明天第一城7号院 1室1厅 东南,218万,30020元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 72.62平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126065321,朝阳立水桥明天第一城7号院 13号线5号线,145万,28628元/平,高楼层 (共20层) | 2007年 | 1室0厅 | 50.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126052435,明天第一城6号院电梯房两梯五户高楼层采光充足,265万,31688元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 83.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101126044793,奥北南区 1室1厅 东 南,140万,37494元/平,低楼层 (共25层) | 2008年 | 1室1厅 | 37.34平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125997229,奥北南区 1室0厅 西北,135万,33591元/平,中楼层 (共11层) 1室0厅 | 40.19平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125981795,南北通透 采光视野好 出行方便 配套齐全,245万,30401元/平,低楼层 (共19层) | 2007年 | 2室1厅 | 80.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125950554,立水桥 东南向 高楼层 视野采光很好 诚心出售,250万,28730元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 87.02平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125858550,朝阳区 需连续5年的社保或纳税 全款,255万,30816元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 82.75平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125845443,合立方三居南北通透高楼层满五唯一,750万,55404元/平,顶层 (共21层) | 2010年 | 3室1厅 | 135.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125785389,立水桥 奥北南区 西向 邻地铁 周边配套齐全,220万,27810元/平,低楼层 (共27层) | 2008年 | 2室1厅 | 79.11平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125770203,北京北 南北通透格局楼层好视野宽阔采光充足,580万,49637元/平,低楼层 (共17层) 3室1厅 | 116.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125739831,东亚奥北中心北区 2室1厅 南,240万,27759元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 86.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125678431,朝阳产权 近地铁 电梯房 南向 带阳台 中楼层,230万,29693元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 77.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125652830,奥北南区 2室1厅 西南,259万,28692元/平,中楼层 (共23层) 2室1厅 | 90.27平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125639544,北方明珠 2室2厅 西 北,400万,37401元/平,高楼层 (共19层) | 2005年 | 2室2厅 | 106.95平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125598660,明天生活馆 1室0厅 北,84万,21484元/平,中楼层 (共14层) | 2007年 | 1室0厅 | 39.1平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125598548,明天生活馆 1室0厅 北,84万,21484元/平,中楼层 (共14层) | 2007年 | 1室0厅 | 39.1平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125594804,公园两栋 1室0厅 北,95万,28832元/平,顶层 (共21层) | 2011年 | 1室0厅 | 32.95平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125549095,中间楼层 视野开阔 采光好户型方正 价格可谈,235万,29676元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 79.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125543196,全南向带阳台 高楼层无遮挡 视野开阔,260万,31090元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 83.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125541570,此房采光好视野开阔楼层好。配套齐全交通便利,238万,29998元/平,低楼层 (共21层) | 2007年 | 2室1厅 | 79.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125477134,明天第一城6号院朝阳区南北通透配套成熟,259万,32645元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 79.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125460199,润枫欣尚 1室1厅 南,195万,27319元/平,中楼层 (共20层) | 2011年 | 1室1厅 | 71.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125453054,奥北南区交通便利 配套齐全 视野开阔 采光充足,225万,25818元/平,高楼层 (共11层) 2室1厅 | 87.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125439873,明天第一城6号院 2室1厅 南 北,278万,32058元/平,低楼层 (共21层) | 2007年 | 2室1厅 | 86.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125406263,明天第一城7号院 2室0厅 南 北,255万,31611元/平,顶层 (共20层) | 2007年 | 2室0厅 | 80.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125376899,卢卡新天地 1室0厅 南,210万,45544元/平,中楼层 (共5层) 1室0厅 | 46.11平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125374101,立水桥商业中心地段 润枫欣尚开间诚心出售,143万,24609元/平,低楼层 (共20层) | 2011年 | 1室0厅 | 58.11平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125333879,立水桥 商办房 全款购买 正规一室 看房方便 诚售,119万,29289元/平,高楼层 (共20层) | 2008年 | 1室1厅 | 40.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125318781,明天生活馆 1室1厅 东南,118万,25453元/平,中楼层 (共14层) | 2007年 | 1室1厅 | 46.36平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125306338,合立方 4室2厅 东 西 北,398万,50355元/平,中楼层 (共11层) | 2010年 | 4室2厅 | 79.04平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125292133,首付70万  楼层好 满五唯一 近地铁,310万,40412元/平,低楼层 (共6层) 3室1厅 | 76.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125187020,明天生活馆 1室0厅 东南,98万,21139元/平,顶层 (共14层) | 2007年 | 1室0厅 | 46.36平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125171840,立水桥 正规开间 采光视野好 诚心出售,131万,29432元/平,底层 (共21层) | 2007年 | 1室0厅 | 44.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125167972,东方郁金香 1室1厅 南,159万,22528元/平,高楼层 (共14层) | 2009年 | 1室1厅 | 70.58平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125156262,明天第一城8号院 1室0厅 西,135万,38838元/平,高楼层 (共20层) | 2007年 | 1室0厅 | 34.76平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125137565,奥北南区 1室0厅 北,126万,42698元/平,中楼层 (共25层) | 2008年 | 1室0厅 | 29.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125132755,立水桥 润枫欣尚 交通便利 配套齐全 户型方正。,158万,23922元/平,中楼层 (共20层) | 2011年 | 1室1厅 | 66.05平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125090168,明天第一城6号院 3室1厅 南,208万,27514元/平,底层 (共21层) | 2007年 | 3室1厅 | 75.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101125066561,2008年建成 商办房  需要60个月纳税或社保,265万,31111元/平,高楼层 (共20层) | 2008年 | 2室1厅 | 85.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124967883,立水桥润枫欣尚交通便利配套齐全户型方正。,139万,26803元/平,中楼层 (共20层) | 2011年 | 1室0厅 | 51.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124920623,立水桥精装修开间50年商办房 需要全款购买,96万,29823元/平,顶层 (共20层) | 2008年 | 1室0厅 | 32.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124916590,明天第一城7号院 高楼层 视野采光好,268万,34801元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 77.01平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124890093,明天第一城7号院 2室1厅 西南,279万,33057元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 84.4平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124861752,明天第一城7号院 只有契税 精装 视野开阔无遮挡,128万,36729元/平,中楼层 (共21层) | 2007年 | 1室0厅 | 34.85平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124757833,正对森林公园  视野好 采光充足 高楼层 有钥匙,115万,34267元/平,高楼层 (共21层) | 2007年 | 1室0厅 | 33.56平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124756188,朝阳产权奥北南区全款购买可以注册公司交通便利,138万,39362元/平,高楼层 (共25层) | 2008年 | 1室1厅 | 35.06平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124724798,东方郁金香 1室1厅 西,110万,24831元/平,高楼层 (共14层) | 2009年 | 1室1厅 | 44.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124705501,明天第一城7号院 电梯房 小区环境好近地铁,228万,32516元/平,低楼层 (共21层) | 2007年 | 2室1厅 | 70.12平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124702231,朝阳区立清路 明天第一城6号院,270万,34027元/平,低楼层 (共21层) | 2007年 | 2室1厅 | 79.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124673126,50年产权商办房个人购买需要有连续60个月社保,190万,18914元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 100.46平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124618343,清水园一期 仅契税 南北通透 户型方正 停车免费,450万,53198元/平,顶层 (共6层) 3室1厅 | 84.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124604527,奥北南区 2室1厅 东南,259万,30357元/平,低楼层 (共11层) 2室1厅 | 85.32平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124580992,明天第一城7号院 2室1厅 南,230万,30344元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 75.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124553860,商品房50年产权户型方正交通便利电梯房,155万,34338元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 45.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124551396,需要全款 交通方便配套齐全户型方正诚意出售,108万,24380元/平,中楼层 (共14层) | 2009年 | 1室1厅 | 44.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124538367,润枫欣尚 需全款购买 满足60个月纳税或社保,145万,26917元/平,低楼层 (共20层) | 2011年 | 1室0厅 | 53.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124528870,明天第一城7号院 开间诚心出售,135万,44147元/平,低楼层 (共21层) | 2007年 | 1室0厅 | 30.58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124526884,东亚奥北中心北区出行方便可随时交易,230万,25137元/平,高楼层 (共20层) | 2008年 | 2室1厅 | 91.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124502610,明天第一城6号院 2室1厅 南 北,260万,32771元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 79.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124472064,公园两栋  商办房 需全款购买 上下两层,245万,42264元/平,底层 (共21层) | 2011年 | 2室1厅 | 57.97平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124470407,立水桥  西向开间 采光视野好 诚心出售,130万,37400元/平,高楼层 (共20层) | 2007年 | 1室0厅 | 34.76平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124446884,明天第一城8号院 全明格局 户型方正 只有契税,175万,30277元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 57.8平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124427256,南北朝向 高楼层 采光视野好 诚心出售 看房方便,273万,30456元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 89.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124405005,临立水桥地铁临龙德广场成熟商圈配套全,121万,30010元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 40.32平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124337094,奥北南区 2室1厅 南 北,296万,34722元/平,中楼层 (共23层) 2室1厅 | 85.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124325820,南北向 三个阳台 中间楼层 采光无遮挡,295万,32910元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 89.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124250482,明天第一城7号院 2室1厅 东北,235万,30198元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 77.82平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124215735,立水桥卢卡新天地小面积70年刚需住宅诚心出售,185万,48240元/平,低楼层 (共18层) | 2014年 | 1室0厅 | 38.35平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124161599,东方郁金香户型方正交通便利,100万,22728元/平,中楼层 (共14层) | 2009年 | 1室0厅 | 44平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124131649,东亚奥北中心北区 2室1厅 南,228万,26767元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 85.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124095519,明天第一城6号院朝阳区户型方正正对公园和地铁,299万,37686元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 79.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124062438,交通方便配套齐全户型方正诚意出售看房方便,115万,26292元/平,高楼层 (共14层) | 2009年 | 1室1厅 | 43.74平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124039178,50年产权商办类房产朝阳产权需要购房资格,165万,23378元/平,中楼层 (共14层) | 2009年 | 1室1厅 | 70.58平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101124011362,朝阳立水桥明天第一城8号院 13号线5号线 全南向,220万,28402元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 77.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123802907,立水桥路立清路明天第一城8号院,199万,29495元/平,低楼层 (共20层) | 2007年 | 2室1厅 | 67.47平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123782035,朝阳产权 南北通透 交通便利 中间层无遮挡 采光好,269万,33905元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 79.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123717569,明天第一城7号院 1室0厅 西,117万,34201元/平,中楼层 (共21层) | 2007年 | 1室0厅 | 34.21平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123690934,明天第一城8号院 2室1厅 南,240万,31157元/平,高楼层 (共20层) | 2007年 | 2室1厅 | 77.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123590007,全南朝向 高楼层 采光视野好 诚心出售 看房方便,249万,30307元/平,高楼层 (共19层) | 2007年 | 2室1厅 | 82.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123484292,润枫欣尚 1室1厅 南,200万,28393元/平,底层 (共20层) | 2011年 | 1室1厅 | 70.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123484289,润枫欣尚 3室2厅 东,142万,28927元/平,底层 (共20层) | 2011年 | 3室2厅 | 49.09平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123484287,立水桥地铁5号线13号线龙德广场万优汇,128万,21900元/平,底层 (共20层) | 2011年 | 3室2厅 | 58.45平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123484285,润枫欣尚 可公司购买 可以注册办公,145万,22922元/平,底层 (共20层) | 2011年 | 1室1厅 | 63.26平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123478295,全款购买 贷款不行 交通便利  视野开阔 采光充足,175万,31698元/平,高楼层 (共27层) 1室1厅 | 55.21平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123475931,立水桥 南向中楼层近地铁 需全款5年纳税或社保,278万,33234元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 83.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123363637,交通便利诚心卖随时签约 装修好 仅契税房主自荐,240万,30239元/平,底层 (共21层) | 2007年 | 2室1厅 | 79.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123354084,明天第一城6号院 2室1厅 南,283万,33840元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 83.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123346437,立水桥 润枫欣尚 交通便利 配套齐全 户型方正,170万,26874元/平,中楼层 (共20层) | 2011年 | 1室1厅 | 63.26平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123335258,奥北南区 2室1厅 西,190万,24018元/平,低楼层 (共27层) 2室1厅 | 79.11平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123312028,立水桥润枫欣尚开光视野佳周边配套齐全小区环境好,180万,30273元/平,中楼层 (共20层) | 2011年 | 1室1厅 | 59.46平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123278122,奥北南区50年商办房 要购房资格 只能全款购买,284万,32633元/平,中楼层 (共25层) | 2008年 | 2室1厅 | 87.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123263671,润枫欣尚 1室1厅 东南,198万,28863元/平,中楼层 (共20层) | 2011年 | 1室1厅 | 68.6平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,立水桥,101123238048,公园两栋精装修格局方正配套成熟地铁交通方便,218万,37038元/平,高楼层 (共21层) | 2011年 | 1室1厅 | 58.86平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
