20240903,大兴,黄村火车站,101125455268,兴水家园 2室1厅 南,229万,34272元/平,顶层 (共6层) 2室1厅 | 66.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lqgxcpaXX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125433481,建兴家园 3室2厅 南 北,345万,31548元/平,高楼层 (共6层) 3室2厅 | 109.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JtFxMZUK3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125370162,建兴家园 3室2厅 南 北,580万,33363元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 173.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13da3f80-5b59-4e71-8c5c-0c752a24a4eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125292719,车站中里 3室1厅 南 北,290万,30155元/平,顶层 (共6层) 3室1厅 | 96.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f999af8c-9bc3-44d4-bd23-6df3d9963e29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125247109,建兴家园 2室1厅 南 北,385万,40642元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 94.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bff9d46-e706-4ecc-ab6a-5e64d7b62ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125053760,林校北里 2室1厅 南 北,195万,33294元/平,顶层 (共5层) 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XqUMFQlMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124834791,漪景园 3室2厅 南 北,298万,28024元/平,高楼层 (共6层) 3室2厅 | 106.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df390fd4-db5f-4675-80d8-9e87e114fb55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124831254,车站北里 南北三居室 中间楼层看房方便 满五年,268万,27686元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kR5O0eupW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124565964,义和庄东里 1室1厅 南,210万,28440元/平,低楼层 (共6层) 1室1厅 | 73.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42ba2758-f52c-4b61-94ba-c2cffa5645fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124513336,车站北里 3室1厅 南 北,395万,26639元/平,顶层 (共6层) | 2001年 | 3室1厅 | 148.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i8JbZysX7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124463601,车站南里 满五唯一 明厅三居 近地铁口 急售,210万,21588元/平,顶层 (共6层) 3室1厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a86d3ec-aeb8-4485-848e-f0dbbb263482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124462329,车站中里   33号楼小区中间位置,207万,28754元/平,中楼层 (共6层) 2室1厅 | 71.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X2J3QXfyH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124458736,车站中里 2室1厅 东 北,155万,30180元/平,顶层 (共6层) | 1988年 | 2室1厅 | 51.36平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/c536b872-a214-421e-8c49-1020dc0d4187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124238269,车站中里 2室1厅 南 北,220万,29957元/平,中楼层 (共6层) 2室1厅 | 73.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00efd4d7-8638-4e2c-b4e8-7889c2bc3533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124151891,车站北里 2室1厅 南 北,296万,28280元/平,顶层 (共6层) | 2001年 | 2室1厅 | 104.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c561151-025f-49f1-a254-778e3893a1fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124114876,车站中里 7号楼  距离地铁400米,332万,38682元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 85.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8T8M58jSc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124110599,车站北里 满5年两居室 诚心出售 看房方便,149万,29412元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 50.66平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K527HJnch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123999313,兴水家园 3室2厅 南 北,345万,30542元/平,高楼层 (共6层) 3室2厅 | 112.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGI3HAHpQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123979221,兴水家园 2室1厅 南 北,265万,33018元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 80.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6pUm3nhMB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123938695,建兴家园 3室2厅 南 北,520万,32167元/平,高楼层 (共6层) 3室2厅 | 161.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWYKgk6bN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123597095,林校北里 2室1厅 南 北,246万,36810元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 66.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PRI7ZoaOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123349854,义和庄东里 2室1厅 南 北,210万,30052元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c1f273c-dc1e-453e-9360-feb643f17150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123213656,建兴家园 4室2厅 南 北,720万,35596元/平,底层 (共6层) 4室2厅 | 202.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22174bac-9bd8-4270-a5dc-fac3637c8688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123147120,车站北里 2室1厅 南 北,228万,34927元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5sb92nVd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122981701,漪景园 2室1厅 东 西,168万,27269元/平,高楼层 (共6层) 2室1厅 | 61.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/93cd6b52-2171-45ee-9fef-143b30bdcf34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122953567,地铁义和庄站 义和庄北里铁路小区 南北两居诚售,165万,26026元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qvQh1znsV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122891005,车站北里南北朝向顶层西边户视野开阔,200万,27767元/平,顶层 (共6层) | 2002年 | 1室2厅 | 72.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DYQegVvz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122816832,建兴家园 3室2厅 南 北,390万,33523元/平,中楼层 (共6层) 3室2厅 | 116.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dd5t1ekC5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122753176,林校中里 2室1厅 东,298万,27639元/平,低楼层 (共19层) | 2004年 | 2室1厅 | 107.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NavoLhJuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122495853,林校中里 满五唯一 大阳台  看房随时,247万,22909元/平,高楼层 (共19层) | 2004年 | 2室1厅 | 107.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FzkgB0Ed4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122447574,翰林庭院南北通透两居采光好更好的空间感房主自荐,540万,42373元/平,中楼层 (共15层) | 2008年 | 2室2厅 | 127.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec5500b6-116c-447a-80cc-aec7bdb224db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122354742,林校北里 2室1厅 南 西,219万,36391元/平,高楼层 (共6层) 2室1厅 | 60.18平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d7c53dc2-d84f-41c8-8e70-63d2c674f10d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122317386,车站北里 2室1厅 南 北,178万,29667元/平,中楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CIPXRXB72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122303392,艺苑桐城 2室1厅 南房主自荐,365万,44676元/平,顶层 (共18层) | 2010年 | 2室1厅 | 81.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05f3d66a-3c5a-421d-abd4-0367f1569168_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122262231,车站北里 2室1厅 南,168万,30452元/平,高楼层 (共6层) 2室1厅 | 55.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69fc600b-06eb-40d7-b2a6-01d69c733855_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122166187,义和庄东里 4层 全明格局 南北通透 近地铁口,329万,27891元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 117.96平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uwKAUm41O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122142815,林校北里 3室1厅 南 北,360万,36174元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 99.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa4997f8-31db-4c50-a650-3ca071fbf818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122057917,漪景园小区南北通透大三居低楼层,330万,31033元/平,低楼层 (共6层) | 2002年 | 3室2厅 | 106.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBM2tkD5G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122006774,建兴家园小区南北通透复式视野开阔采光充足房主自荐,519万,38283元/平,高楼层 (共7层) 3室2厅 | 135.57平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f0e89232-5ec3-4a77-bd7a-e466657b0f81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121980774,车站北里 3室1厅 南 北,236万,33254元/平,中楼层 (共5层) 3室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cY7toYS3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121978028,艺苑桐城 南北通透 满五唯一 电梯房 地铁口 精装修,390万,41490元/平,低楼层 (共18层) 2室2厅 | 94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72837896-f2b3-4cd6-a3f8-e6c68ca9ca97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121967552,义和庄东里 满五年 南北通透 明厅 中间3层,318万,25850元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 123.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PRzUzsCnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121966326,车站中里 满五唯一 商品房 精装修 4号线黄村火车站,260万,32024元/平,中楼层 (共6层) 2室1厅 | 81.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/706dd63d-b6f0-4ffc-b64c-0bd37fa3fd8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121816368,非顶层  南北通透  明厅户型  林校中里社区,205万,30865元/平,高楼层 (共6层) 2室1厅 | 66.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e1f3ce2c-753f-4db8-bd4f-7f2724db268b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121762825,车站北里大三居南北通透满五唯一商品房,399万,35448元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 112.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yQDchFyna_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121655956,车站北里 2室1厅 南 北,233万,27962元/平,顶层 (共6层) | 1998年 | 2室1厅 | 83.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_97BkS7WEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121599066,车站中里 2室1厅 南 北,169万,25311元/平,顶层 (共6层) 2室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9f4c2e7-d472-4c08-aaf7-80c65b868cb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121583841,兴水家园 满五唯一 南北通透 近地铁口 急售,270万,26214元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 103平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/161013ca-5d5c-4fde-82c7-f682db4709a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121485446,建兴家园 3室2厅 南 北,600万,35332元/平,高楼层 (共6层) 3室2厅 | 169.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nMWn6PnAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121482258,锦华园 1室1厅 南 北,220万,33103元/平,高楼层 (共6层) 1室1厅 | 66.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78533719-b33e-4ee9-a587-bcdbc5f0c0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121129325,车站中里 3室1厅 南 北,300万,34259元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/051564e7-0468-4a8f-9a6c-678e3e000cab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121112029,艺苑桐城小区南北通透大三居两卫,650万,51518元/平,高楼层 (共18层) | 2010年 | 3室2厅 | 126.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PKixNnOBu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121028748,车站北里南北通透两居室有采光,199万,38484元/平,底层 (共6层) | 1980年 | 2室1厅 | 51.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dc7dd94-ce4c-441c-b9d8-8a1434e18fdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120940505,林校北里 3室2厅 南 北,380万,23621元/平,顶层 (共7层) | 2002年 | 3室2厅 | 160.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d04a1df8-5a9c-4e56-95d9-ac34ae0d287c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120896004,兴水家园 2室1厅 南 北,310万,31409元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 98.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa368b25-b3cc-4b25-9525-0a94c82dfdf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120737882,工商局宿舍楼房 停车方便 国兴物业 单独楼道管家房主自荐,216万,29142元/平,中楼层 (共6层) 2室1厅 | 74.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RyNTgHJsP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120625760,2002年满五年唯一 南北通透三室二卫前后无遮挡采光好,319万,29999元/平,高楼层 (共6层) | 2002年 | 3室2厅 | 106.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fera9RaVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120513765,2003年 满五唯一 南北通透4居室 前后无遮挡采光好,600万,31295元/平,高楼层 (共6层) 4室2厅 | 191.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B9F1fWnJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120427082,林校北里 2室1厅 东,209万,32298元/平,低楼层 (共6层) 2室1厅 | 64.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9f839bf3-ff25-4dbc-976e-63abfe134369_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120143872,建兴家园南北通透四居室上下两层复式,750万,30843元/平,高楼层 (共6层) | 2003年 | 4室2厅 | 243.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oA1TxxLRy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119145678,义和庄北里 精装修中间楼层近地铁房主自荐,180万,28392元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 63.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ixQOD63XX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119085447,义和庄北里 2007年 南北通透 两居室,240万,29561元/平,顶层 (共6层) | 2007年 | 2室1厅 | 81.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kgI6ZF9rg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117858498,新户型3居室大客厅小区中间位置安静,339万,28286元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 119.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdcefea3-82e7-42d0-8ba8-b377e977fc5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117491331,兴水家园 2室2厅 南 北,310万,31409元/平,顶层 (共6层) 2室2厅 | 98.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_deQP4QojQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117406817,人车分流 电梯洋房 取暖一级棒,430万,33375元/平,底层 (共6层) | 2014年 | 3室2厅 | 128.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f184620a-b416-4165-8bc4-4494ee27f81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117061442,林校北里 精装 大三居室 拎包入住房主自荐,288万,28939元/平,顶层 (共6层) 3室1厅 | 99.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a768c340-480c-427d-9c32-7c2a752247a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101115231049,林校北里  建成：2002年 一层三居室房主自荐,535万,43052元/平,底层 (共7层) 3室1厅 | 124.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5baa9ed4-0520-499e-a3a1-8168a84dc576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126370181,泰禾中央广场 2室1厅 东,113万,19714元/平,高楼层 (共9层) 2室1厅 | 57.32平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101126284301,车站北里 2室1厅 南 北新上,175万,29879元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 58.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101126224826,车站北里 3室2厅 南 北新上,510万,39767元/平,中楼层 (共6层) 3室2厅 | 128.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101126134488,车站北里 3室2厅 南 北,450万,38857元/平,底层 (共6层) 3室2厅 | 115.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101126125911,艺苑桐城 3室2厅 南 北,538万,42601元/平,中楼层 (共18层) | 2010年 | 3室2厅 | 126.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101126105533,车站中里 2室1厅 南 北,210万,28483元/平,底层 (共6层) 2室1厅 | 73.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101126105224,艺苑桐城 3室1厅 南 北,570万,45178元/平,中楼层 (共18层) | 2010年 | 3室1厅 | 126.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101125249940,泰禾中央广场 2室1厅 西,107万,18590元/平,顶层 (共9层) 2室1厅 | 57.56平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101125127326,泰禾中央广场 4室1厅 南 北,280万,31632元/平,中楼层 (共9层) | 2016年 | 4室1厅 | 88.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101123011098,泰禾中央广场 3室1厅 东,149万,18909元/平,低楼层 (共9层) 3室1厅 | 78.8平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101122273562,泰禾中央广场 1室1厅 东,75万,20840元/平,高楼层 (共23层) 1室1厅 | 35.99平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101122035195,泰禾中央广场 3室1厅 北,98万,22058元/平,低楼层 (共9层) 3室1厅 | 44.43平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101120098576,泰禾中央广场 3室1厅 北,108万,24885元/平,低楼层 (共23层) | 2018年 | 3室1厅 | 43.4平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101119811941,泰禾中央广场 3室1厅 南 北,169.5万,22691元/平,中楼层 (共9层) 3室1厅 | 74.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240903,大兴,黄村火车站,101119674314,翰林庭院 3室2厅 南 北,570万,39919元/平,低楼层 (共15层) | 2008年 | 3室2厅 | 142.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
