20240918,海淀,定慧寺,101124004240,石店长推荐 御玺三居三卫双套房  电梯刷卡单独入户房主自荐,3360万,176304元/平,中楼层 (共25层) | 2021年 | 3室2厅 | 190.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ciqzKyaQr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123996105,西三环航天桥水文大院小区中间楼小区停车方便,470万,87524元/平,中楼层 (共6层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLTywTTLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123990554,同价位天花板 地铁欧式高档观河小区面宽9.2米低价三居,1680万,131910元/平,高楼层 (共17层) | 2018年 | 3室2厅 | 127.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OcxjFvYTz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123969783,八里庄恩济里小区定制精装修自住标准,349万,83493元/平,中楼层 (共6层) 1室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s1ExgzV7T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123954739,西三环北路105号院一居室户型方正朝南采光好,485万,112530元/平,中楼层 (共18层) | 1998年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rZ5lWYI1y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123929337,定慧西里 2室1厅 南 北房主自荐,379万,61828元/平,低楼层 (共14层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RGWhN7yFK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123912254,双轨交汇慈寿寺地铁站 邻双公园 单价低 满满诚意卖,418万,70490元/平,顶层 (共6层) 2室1厅 | 59.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aCXDYPsro_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123897487,首师大宿舍朝南向一居室采光视野好配套齐全,480万,114015元/平,高楼层 (共18层) | 1998年 | 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qo51wtG1V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123897476,核二院 楼龄新小区环境好停车方便,445万,109337元/平,底层 (共7层) 2室1厅 | 40.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_91wzzGevz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123877851,定慧寺 经典大两居 停车方便带地下室 不临街公园200米,570万,87828元/平,中楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_prZKMzUsr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123853256,西三环 航天桥 正规一居室 电梯直达 东南向 采光好,450万,101124元/平,低楼层 (共18层) 1室1厅 | 44.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sp3q8z6Sn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123849399,可传承的亲水大宅 河面30米 2022新房 西三环一天没住,4530万,179919元/平,高楼层 (共10层) | 2021年 | 4室2厅 | 251.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z6dOL9gur_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123782848,首师大家属院地段优越管理和人文好中层户型鲜出,860万,129714元/平,中楼层 (共6层) 3室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SVcdaGei.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123787333,亮甲店小区 精装 商品房  低楼层 近地铁 南北通透房主自荐,510万,81600元/平,低楼层 (共7层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gjzkdSuBy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123772306,中间楼层满五年唯一10线西钓鱼台站,438万,78919元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F78koBIpw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123752282,南北通透格局视野宽阔采光充足,380万,66902元/平,顶层 (共6层) | 1990年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3Qt87BPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123737402,北洼路29号院 2室1厅 南 西,820万,89354元/平,高楼层 (共17层) 2室1厅 | 91.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B9zHGq07k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123654709,产权清晰 格局方正 随时签约 价格能谈房主自荐,359万,69981元/平,低楼层 (共16层) 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05c36116-cf64-4480-8028-cad61f6adde3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123630448,恩济庄82号院 满五唯一 看房方便 近地铁 海淀三环半房主自荐,606万,76807元/平,中楼层 (共6层) 2室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OmIdCyJO7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123623789,海淀 西三环 人车分流纯商品房社区 近地铁 采光好！,1650万,106528元/平,低楼层 (共15层) 3室2厅 | 154.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fwbZfoVl2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123596318,北京印象  两居室 精装修 视野好 看房方便,718万,79496元/平,低楼层 (共12层) | 2003年 | 2室1厅 | 90.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e21ccd8b-bfae-4a9b-98dd-a4ba66e6c265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123593362,八宝庄 2室1厅 西 东,428万,77118元/平,低楼层 (共6层) 2室1厅 | 55.5平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/5ad4f3f4-1015-4dc2-b778-366ca3948cff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123420989,满五唯一  楼龄新 管理好 电梯房 格局实用,740万,80087元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 92.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e61f7b10-d367-40e9-b7d8-b2bf3425399f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123395271,核二院 2室1厅 南,660万,94421元/平,中楼层 (共5层) 2室1厅 | 69.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eK8vq24fS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123383736,纯商品房大三居金地物业人车分流满五唯一,1886万,79960元/平,中楼层 (共15层) 3室2厅 | 235.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUxA0BpC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123313124,亮甲店甲1号院 户型方正固定车位诚意出售。,520万,52792元/平,顶层 (共5层) 2室2厅 | 98.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnRg5zLAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123306248,恩济里小区  中间楼层 南北通透  明厨明卫,469万,84036元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nov4OYGoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123292142,海淀 人车分流 花园社区 纯商品房 适合三代一起住！房主自荐,1780万,104344元/平,中楼层 (共15层) 4室2厅 | 170.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOmF6ZPDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123234894,定慧寺定慧北里南北向大两居钢混结构带电梯,630万,84508元/平,中楼层 (共10层) 2室1厅 | 74.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xKeO9KXoN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123081906,有电梯 高楼层 采光好 随时签约房主自荐,379万,73880元/平,顶层 (共16层) 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8980L5vwW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101123008386,又一村 花园桥 南北通透精装修两居室满五年唯一房主自荐,530万,99512元/平,低楼层 (共6层) 2室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b8xYWAuDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122971903,亮甲店小区朝东一室一厅满五年唯一商品房,320万,64569元/平,中楼层 (共7层) 1室1厅 | 49.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_D5ssZbfDd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122954573,中塔园小区东西透通两居满五唯一商品房,426万,74921元/平,顶层 (共6层) 2室1厅 | 56.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fc340529-25ad-40d0-85d9-595c8ff9501f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122901625,核二院电梯房满五唯一住房精装修随时签约,750万,118671元/平,中楼层 (共15层) 2室1厅 | 63.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZgE9EEG5g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122886439,西四环 八里庄路63号院 南北通透 三居 采光好,840万,82176元/平,低楼层 (共18层) | 2010年 | 3室2厅 | 102.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RKBakGM4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122799091,航天桥 核二院 正规三居室 满五年唯一 诚心卖 随时看,779万,93182元/平,底层 (共18层) 3室1厅 | 83.6平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bUyyx6Gsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122725798,广电总局家属院  安全安静 房龄新 楼层好 南北通透,550万,93777元/平,中楼层 (共6层) 2室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yhJv88BC3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122702163,定慧西里南向中间楼层视野采光好,328万,79496元/平,中楼层 (共6层) 1室1厅 | 41.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oUy2CwbCt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122625511,定慧西里  南北朝向  满五唯一  临公园  视野好,470万,79527元/平,顶层 (共6层) 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b34TBFkWO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122505985,定慧北里规划委大两居南北通透采光充足房主自荐,720万,86477元/平,高楼层 (共6层) 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rz1rgW5Ig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122448344,定慧西里 带电梯 精装 正南一居室,351万,68422元/平,中楼层 (共16层) 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hLKesmqzw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122404251,2000年小区 地铁10号线 24小时热水 2梯5户铺地砖,1025万,81706元/平,中楼层 (共18层) | 1999年 | 3室1厅 | 125.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gndO1llG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122404084,阜成路2000年小区地下地上停车地铁10号线西钓户型好,1070万,85293元/平,中楼层 (共18层) | 1999年 | 3室1厅 | 125.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/119a3f69-14b8-47a9-b48b-a3db8ca16ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122339568,恩济里小区  3层  精装修  满五唯一  全明户型房主自荐,369万,83447元/平,中楼层 (共4层) | 1991年 | 1室1厅 | 44.22平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rGaVkKjmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122330144,西三环北路105号院 2室1厅 南,720万,109091元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4W0f7Ukh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101122216628,满五年电视台家属楼 两梯4户 双南大两居 双卫,930万,83604元/平,中楼层 (共16层) 3室1厅 | 111.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hHvk1qFrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121850322,马神庙一号 正规一居室 交通便利 楼龄新 格局好,520万,109937元/平,中楼层 (共7层) 2室1厅 | 47.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VcPRiiMom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121770092,马神庙一号 满五年唯一央产 带客厅正规三居室,1050万,116202元/平,高楼层 (共6层) 3室1厅 | 90.36平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OFYskwyXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121753298,西四环：客厅三卧朝南5居南北通透二次装修房主自荐,2980万,128676元/平,高楼层 (共15层) 5室1厅 | 231.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fSqm9bhOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121748035,首师大家属院精装两居 楼龄新 不临街 有电梯 看房方便,799万,111143元/平,高楼层 (共18层) 2室1厅 | 71.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xoMYh9O3V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121713580,满两年商品房 精装修 有电梯 诚意出售,366万,71346元/平,中楼层 (共16层) | 1990年 | 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8RTNuzeDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121110748,玉渊潭西中塔园 两室一厅 宜居低楼层 格局好 有客厅,500万,85252元/平,低楼层 (共6层) 2室1厅 | 58.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2HCfTvSEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101121083439,定慧西里南向一居室带电梯临公园视野好,380万,74075元/平,中楼层 (共16层) | 1991年 | 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A4lWfI23e_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101120992986,双卧朝南 观公园景 双卫 低板楼 南向采光无遮挡房主自荐,948万,92579元/平,底层 (共6层) 3室2厅 | 102.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f5b6473d-c1d2-48e1-9313-20317e263d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101120981295,公主坟翠微 中塔园 全明一居室 满五年央产房,450万,101926元/平,中楼层 (共6层) 1室1厅 | 44.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pBE3rGOQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101120957018,工商银行家属楼 独院管理一居室,399万,77778元/平,中楼层 (共16层) 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J7ysuu35B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101120657012,定慧西里 采光充足 看房随时 诚心出售房主自荐,630万,83224元/平,中楼层 (共11层) 3室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WdFww6ZmI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101120526836,定慧西里两居中间楼层采光好无遮挡,498万,87677元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LqnblxaBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101120000242,八宝庄精装南北一居 中间层 采光好离地铁近 出行便利房主自荐,389万,90676元/平,中楼层 (共6层) 1室1厅 | 42.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tAJ2o4pmx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101118620399,西三环 昆玉河畔 钓鱼台地铁站 闹中取静 改善洋房,2070万,125046元/平,底层 (共3层) 3室1厅 | 165.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5JiGiXj2R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101116977370,朝南一居室不临街 南邻公园 近地铁,315万,79346元/平,高楼层 (共6层) 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c76760a-29b4-4555-b58e-de86fdef8c54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126598650,瑞新里满五年业主诚意出售大三居随时看房新上,1598万,103720元/平,底层 (共15层) | 2007年 | 3室2厅 | 154.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dvOqMs6CX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126566523,此房是满两年唯一南北通透交通方便不临街新上,505万,71127元/平,顶层 (共6层) 2室2厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bqPTujOOK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126549210,定慧西里 2室1厅 西北新上,449万,75590元/平,低楼层 (共16层) 2室1厅 | 59.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/45b2259f-9c2a-4b14-a9be-71f5d2379cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126519994,双地铁交汇6号线10号线慈寿寺 八里庄北里新上,360万,82569元/平,高楼层 (共6层) 1室1厅 | 43.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pDk15OLlW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126501124,慈寿寺地铁站一路之隔 南北通透 满五唯一 有电梯新上,745万,84949元/平,中楼层 (共9层) | 1997年 | 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mHMivMvzb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126454900,海淀定慧寺 低楼层 南北三居 不临街 近地铁无遮挡,775万,86884元/平,低楼层 (共6层) 3室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ciNJmFAk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126448233,定慧西里精装修电梯两居室可拎包入住,420万,76364元/平,高楼层 (共16层) | 1991年 | 2室1厅 | 55平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6VSMU7TRx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126441684,阜成路47号院一层精装修小三居业主诚售！,560万,98367元/平,底层 (共5层) 2室1厅 | 56.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHklgdeT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126425501,西三环航天桥北洼路！小区停车方便！南向不临街,386万,91253元/平,顶层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_12gPgHUp8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126416126,贸促会宿舍电梯直达有门禁管理好改造完看房方便。,599万,99934元/平,中楼层 (共16层) 2室1厅 | 59.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uepzTXnNM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126378852,北洼路29号院 2室1厅 西南,795万,84810元/平,低楼层 (共17层) 2室1厅 | 93.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TUIHfYcv7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126374824,三环昆玉河畔 高档日不落小洋房 270度观河双明卫,2500万,113174元/平,中楼层 (共17层) | 2018年 | 3室2厅 | 220.9平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jkmDAPinL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126365087,八宝庄 办公厅家属院 1994年 3层  管理好,650万,73948元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 87.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j7H1gwJRp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126282496,定慧西里南向一居室  采光好 不临街  交通便利,259万,65240元/平,顶层 (共6层) 1室1厅 | 39.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TV4lXNukL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126268381,北洼路42号院 南北通透三居室,540万,97844元/平,顶层 (共5层) 3室1厅 | 55.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VyK1pK97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126244972,海淀区八宝庄两居室 带电梯 不临街 有公园,435万,62835元/平,低楼层 (共16层) 2室1厅 | 69.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/26603024-a86f-43f5-a6ba-b51c011e5af7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126242980,永安东里 南北通透三居 客厅带窗户 满五年唯一,788万,83079元/平,高楼层 (共6层) 3室1厅 | 94.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQwiyKDme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126229621,海淀定慧寺恩济庄82号  正规南北通透2居室诚意卖,419万,68230元/平,顶层 (共6层) 2室1厅 | 61.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MgKfBe2zw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126196096,定慧北里 市政设计院分房 4层 朝南 采光好,350万,68107元/平,中楼层 (共6层) 1室0厅 | 51.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xhln1QdAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126190073,北洼路62号院 3室1厅 南 北,660万,96070元/平,中楼层 (共5层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dl6qlXpMS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126170784,恩济庄46号院 4室2厅 南,1158万,66248元/平,低楼层 (共14层) 4室2厅 | 174.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HF9zgEgtP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126116002,亮甲店甲1号院 2室2厅 西,475万,67858元/平,中楼层 (共5层) 2室2厅 | 70平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Omcb8eg2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126111099,水文大院 南北通透两居室 有独立客厅,480万,79339元/平,顶层 (共6层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gunJlXVwv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126055605,定慧西里 财政部家属楼 带电梯 管理好 交通便利,380万,66784元/平,中楼层 (共14层) 2室1厅 | 56.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GAQI0seHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126051979,满五年唯一商品房  全明格局  南北通透,650万,79463元/平,中楼层 (共16层) | 1991年 | 3室1厅 | 81.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8b22271f-7e7f-49da-bb80-80623c6bc461_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101126032342,临河观景三居双卫明卫 层高3.3米 大面宽短进深,1600万,118686元/平,高楼层 (共23层) 3室1厅 | 134.81平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxRxcGNtC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125994229,正规三居有客厅西南朝向采光好。有车位。自住看房方,640万,74049元/平,低楼层 (共16层) | 1989年 | 3室1厅 | 86.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jJbuIU0qj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125951076,定慧北里 中间层 南北两居 满五年唯一 诚售,479万,78397元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCIbRXzPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,海淀,定慧寺,101125944178,四环里 低密商品房社区 人车分流 居住舒适 品质首,1550万,80224元/平,低楼层 (共15层) | 2003年 | 4室1厅 | 193.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NO5rDbECM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
