20240918,丰台,丰台其它,101124326166,玉皇庄小区 1室1厅 南,136万,32182元/平,中楼层 (共6层) 1室1厅 | 42.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ty1w2DrIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124323120,珠光逸景二期 2室1厅 南 北,358万,45745元/平,顶层 (共5层) | 2014年 | 2室1厅 | 78.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fijub4wPG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124235313,满五年唯一 人车分流 地铁14号线 出行便利 诚心卖,399万,44782元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 89.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bxqFvWTNB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124200161,南宫雅苑二期 3室2厅 南 北,498万,38861元/平,中楼层 (共5层) | 2009年 | 3室2厅 | 128.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yXnRQpeaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124163668,汤泉墅  满五唯一  精装修 南北通透,495万,40182元/平,中楼层 (共6层) | 2013年 | 3室1厅 | 123.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uLzXd4ZF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124158214,山语城三区 5室3厅 南 北,730万,45973元/平,顶层 (共6层) 5室3厅 | 158.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhSCDayL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124157036,汤泉墅满五唯一南北通透三居室装修保持好房主自荐,285万,31381元/平,顶层 (共6层) 3室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mlb513qmJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124156862,满五唯一 南北通透 精装修  中高楼层 采光无遮挡,285万,34748元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 82.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D9xVdn9So_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124117043,新联排位置好大面宽短进深五层的空间,1280万,36654元/平,底层 (共2层) | 2022年 | 4室1厅 | 349.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXmWwGcHq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124067265,复式结构所在楼栋位置好前后不临街,1400万,62970元/平,顶层 (共4层) 6室1厅 | 222.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d2fcde2d-5d89-45ad-9a47-50c6d4af2758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124045036,山语城三区 户型好 南北通透 精装修,670万,42347元/平,高楼层 (共6层) 4室1厅 | 158.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NE1Ezfror.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124013969,卢西嘉园 正规两居室 诚心出售 户型方正,216万,27471元/平,顶层 (共6层) | 2006年 | 2室1厅 | 78.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZV0Bg8l1U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101124001903,燕西华府水系旁独栋产品自带电梯使用空间大,2990万,50198元/平,底层 (共3层) | 2013年 | 5室2厅 | 595.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WE96WbZSV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123990271,远眺西山美景近临小区水系花园好位置上叠边户型,900万,36438元/平,中楼层 (共4层) 3室3厅 | 247平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qvnQUCuxE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123990170,汤泉墅 满五唯一  洋房社区 采光好不遮挡,420万,43264元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 97.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53cb10a4-882f-4b8f-af3f-68a42a9a2538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123983844,领秀翡翠山A区有独立的电梯厅毛坯房楼间距大,626万,39280元/平,低楼层 (共6层) | 2014年 | 3室2厅 | 159.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_APuyqqL96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123947720,燕西华府  好位置大上叠 有未封闭阳台 花园相当优质,820万,36003元/平,中楼层 (共4层) 4室2厅 | 227.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uBXF1wxMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123935949,杜家坎小区 2室1厅 南 北,180万,27369元/平,顶层 (共6层) 2室1厅 | 65.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIv4KpTMY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123924129,南北通透满两年视野好无遮挡小区中间,280万,32853元/平,高楼层 (共19层) 3室1厅 | 85.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zhuQzG0ej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123884701,汤泉墅 满五唯一 精装修 复式结构 三居室房主自荐,330万,35084元/平,顶层 (共6层) | 2011年 | 3室2厅 | 94.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d3f82ae-b842-451c-84ae-b825ac1774f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123868956,熙悦天寰 3室1厅 南 北,508万,56640元/平,底层 (共9层) | 2022年 | 3室1厅 | 89.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r2uaLIy8t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123855075,燕西华府东边户 只有一个契税 精装修 高楼层,780万,55711元/平,高楼层 (共6层) 3室2厅 | 140.01平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/7297ce0e-adb1-4e72-b305-0e6a685e52f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123853177,卢西嘉园   南北通透三居室   边户视野好,310万,32015元/平,高楼层 (共6层) | 2007年 | 3室1厅 | 96.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLyZWOIg9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123853060,卢西嘉园   中间楼层两居室   前后无遮挡  采光好,279万,35488元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 78.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Y7mocaEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123802674,崔村二里 3室1厅 南 北,235万,31642元/平,底层 (共5层) 3室1厅 | 74.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uTpWXvO70_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123795134,满两年明厨明卫南北通透无遮挡环境好价格可谈,262万,30234元/平,低楼层 (共18层) | 2017年 | 3室1厅 | 86.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b19a93ec-4b1f-4f4c-8b70-4e92d91c0144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123793384,长辛店建设三里 低楼层 诚心卖,139万,20523元/平,低楼层 (共6层) 2室1厅 | 67.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3fBuR2ezd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123786439,领秀翡翠山B区 精装修顶层大复式 有地下室房主自荐,618万,41936元/平,顶层 (共6层) 4室2厅 | 147.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NY2yo8yHz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123776361,燕西华府有电梯顶层采光无遮挡,270万,36384元/平,顶层 (共6层) | 2016年 | 1室1厅 | 74.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j8kepnDkW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123772679,园博府 4室2厅 西 南 北,1650万,53607元/平,顶层 (共18层) | 2014年 | 4室2厅 | 307.8平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I5yj0jtrJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123752056,领秀翡翠山B区顶层复式结构精装修全明格局,650万,47191元/平,顶层 (共6层) 3室2厅 | 137.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6uDQCnWo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123734486,房子满五唯一精装修采光好。,430万,46397元/平,顶层 (共6层) | 2013年 | 4室2厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9oOGP4Ve0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123667969,汤泉墅全明格局 南北通透一居室  楼前无遮挡 采光充足,199万,38425元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 51.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BZntOKq6t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123663207,卢西嘉园 3室1厅 南 北,349万,36268元/平,顶层 (共6层) 3室1厅 | 96.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ieG5T7apg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123662666,一层出行方便小区中间位置采光井采光面积大,700万,51313元/平,底层 (共6层) | 2016年 | 7室1厅 | 136.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfbd9de5-6912-4a20-8032-63dc0e859128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123661776,精装修 自住保持好 温泉水直接入户洋房社区,465万,37416元/平,中楼层 (共6层) | 2013年 | 3室1厅 | 124.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I7O8Kr6RG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123640069,中体奥林匹克花园二期 6室5厅 南 北,1396万,47707元/平,底层 (共3层) | 2008年 | 6室5厅 | 292.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_elBfnMVWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123596640,山语城三区三阳开泰户型诚售。,485万,38985元/平,低楼层 (共6层) 3室1厅 | 124.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9df24cb5-4c81-4fca-96d4-8809bc62bcfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123558801,山语城一区 满五唯一 南北通透。,518万,43366元/平,底层 (共6层) 3室1厅 | 119.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ComJPX0QB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123532903,卢西嘉园  南北通透精装三居室   前后无遮挡采光好,409万,30838元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 132.63平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uSnr1nnqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123514244,南宫雅苑二期满五唯一南北格局采光充足中间楼栋,179万,22908元/平,顶层 (共5层) | 2009年 | 3室1厅 | 78.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0793d4eb-8206-4e97-9b19-037f5e70956f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123477578,南宫雅苑一期 南北通透 双卫 中间层好位置,420万,32607元/平,中楼层 (共6层) 3室2厅 | 128.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae761ea0-fcd0-4477-abcd-32e0cf4f0b64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123474344,领秀翡翠山B区精装四居拎包入住,632万,39952元/平,中楼层 (共6层) 4室2厅 | 158.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LD0Y0vYMB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123467215,汤泉墅 满五唯一 采光好 小区环境优,369万,39474元/平,顶层 (共6层) | 2011年 | 2室1厅 | 93.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gU6H2De0n_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123465458,满五唯一南北通透复式结构房本只体现一层的面积,473万,40836元/平,顶层 (共6层) | 2015年 | 4室2厅 | 115.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da3bedf3-c4f1-4f1f-88b5-e37ff78cc22d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123445153,复式结构视野采光好户型方正南北通透房主自荐,650万,47553元/平,顶层 (共6层) 5室2厅 | 136.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ctrtzp8Jq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123440946,燕西华府 联排别墅  纯毛坯 东边户,1180万,31544元/平,底层 (共3层) | 2013年 | 5室2厅 | 374.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v4I1I1Ktg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123422031,领秀翡翠山B区别墅区毛坯采光好,960万,52297元/平,中楼层 (共4层) 4室2厅 | 183.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kyrO6Ikx6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123416951,《店长推荐》满五唯一 精装修 拎包入住,208万,39855元/平,高楼层 (共6层) | 2011年 | 1室1厅 | 52.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/291e411a-3ff3-4adf-965e-fc113c60ded5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123404937,燕西华府 精装大下叠 满两年 边户花  园大,1200万,41458元/平,底层 (共4层) 5室2厅 | 289.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7971d91-774e-449b-a2f6-6eff516ed670_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123398315,东山坡一里 满五年 南北通透 诚心出售,170万,27376元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xFJo5RIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123350773,东山坡三里 2室2厅 东 西,305万,25074元/平,顶层 (共6层) | 2004年 | 2室2厅 | 121.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cBeN5bOQ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123298079,张郭庄小区 次顶层 采光好视野好,199万,25605元/平,高楼层 (共6层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yhEL0rIxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123285572,南宫雅苑二期 四跃五南北通透视野采光好房主自荐,189万,24074元/平,中楼层 (共6层) 3室2厅 | 78.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCvNCeF0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123247816,长青路88号院 业主诚售 看房随时 拎包入住 随时签约房主自荐,1235万,68323元/平,底层 (共5层) 6室2厅 | 180.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ec80b46-01f9-486c-81c6-be4eed59ff65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123216690,南北通透户型 高品质之选 墅质洋房 看房方便,760万,40323元/平,高楼层 (共6层) | 2014年 | 4室2厅 | 188.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed80b526-399c-4efd-afe4-1299c45d5a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123209736,光明里 2室1厅 南 北,249万,33143元/平,底层 (共6层) 2室1厅 | 75.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_syZSlj6rp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123153232,南宫雅苑二期 顶层跃层 南北通透,238万,30505元/平,顶层 (共5层) 3室1厅 | 78.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pvsacnSeR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123148606,燕西华府 电梯洋房方便进出 环境好房主自荐,259万,29105元/平,低楼层 (共6层) 2室2厅 | 88.99平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0zu6dmpV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123114428,燕西华府联排别墅东边户两个车位,1280万,35948元/平,底层 (共3层) 5室2厅 | 356.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3be5d30-293b-487a-86f7-5422c98511dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123105652,燕西华府 精装修 顶层带阁  楼  诚心出售,510万,41732元/平,顶层 (共6层) 3室2厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77393891-4784-4627-8d69-b45808febeef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123102427,光明里 2室1厅 南 北,199万,25344元/平,低楼层 (共6层) 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNNvkRDU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123098822,珠光逸景二期 2室1厅 南,298万,38064元/平,底层 (共6层) | 2014年 | 2室1厅 | 78.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lozXErjWc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123079648,四层空间客厅挑空不算面积地下两层层高算单层面积,960万,38200元/平,底层 (共4层) | 2017年 | 4室2厅 | 251.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LA0GMRJXM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123072285,张郭庄小区 2室1厅 南房主自荐,178万,35109元/平,底层 (共6层) 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6VuhQPI6n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123028425,边户型地势高位置好采光充足；业主自住的精装修,1400万,50052元/平,底层 (共4层) 5室3厅 | 279.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7128c239-35d2-4b71-a209-c8992aea02f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123023498,燕西华府 顶层带阁  楼 精装三居室,578万,47389元/平,顶层 (共6层) 3室2厅 | 121.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rAE0OLGYh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101123004900,东边户自住的精装修有租赁车位满五唯一房主自荐,1000万,43274元/平,中楼层 (共4层) | 2014年 | 4室2厅 | 231.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0d678f5d-88bc-44b4-953b-47a040592fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122995941,南侧采光面14.5米客厅朝阳三个卧室朝阳全明格局,750万,43852元/平,中楼层 (共5层) | 2016年 | 4室2厅 | 171.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fws73qFP1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122995365,楼下三室两厅两卫楼上三面窗子房本只计算楼下面积,748万,50041元/平,顶层 (共6层) | 2014年 | 4室2厅 | 149.48平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0oe9tkiDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122990934,领秀翡翠山B区  精装平墅 拎包入住,985万,42138元/平,中楼层 (共4层) 4室1厅 | 233.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Id0OT2ij_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122989166,南宫雅苑二期 精装修 业主诚心卖,518万,30319元/平,顶层 (共6层) 4室1厅 | 170.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x9Vf37zGa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122987325,满五唯一南北通透全明格局净层高高宽敞明亮,295万,29339元/平,高楼层 (共6层) 2室2厅 | 100.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JmQbIT0Xl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122985843,别墅区里的洋房次顶层基本装修已经完成,630万,45722元/平,高楼层 (共6层) | 2018年 | 3室2厅 | 137.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEx3KCyyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122985146,三阳开泰户型客厅朝阳两个卧室朝阳独立餐厅,650万,42023元/平,中楼层 (共6层) | 2014年 | 3室2厅 | 154.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRDeGahe7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122976670,领秀翡翠山B区 联排别墅 大面宽,1380万,49211元/平,底层 (共3层) 6室1厅 | 280.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0DUpkcA5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122976151,领秀翡翠山B区 南北通透 中间视野 采光好,650万,42407元/平,高楼层 (共6层) 3室2厅 | 153.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5pGuL1nUT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122970324,卢西嘉园  两居室   落地飘窗  南北通透   公摊小,246万,31338元/平,高楼层 (共6层) 2室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17a600a8-d529-4cc0-8dd5-e80cda40bc5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122969292,小区至高点水系旁大独栋自带电梯使用空间大,2960万,34389元/平,底层 (共3层) | 2013年 | 6室3厅 | 860.76平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f2091e97-449c-4770-8ef1-ef3f061b36a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122962055,山语城三区 满五唯一 精装修 户型方正,720万,52930元/平,底层 (共6层) 5室1厅 | 136.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a02c0171-e0b0-4ccb-8fea-bef92027469c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122845981,边户型卫生间有窗子位置好视野开阔满五唯一房主自荐,960万,39319元/平,底层 (共4层) 5室3厅 | 244.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vqe8ve8YO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122829478,园博嘉园  无遮挡 诚意卖 r人车分流,439万,48963元/平,低楼层 (共15层) 2室1厅 | 89.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_obLocumki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122812861,汤泉墅 满五唯一 精装修 户型方正,338万,36977元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eab0fcd8-1c0d-4298-aeaf-a5876704b18a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122735129,私家电梯大大的花 园可高达6层的使用空间,726万,35358元/平,中楼层 (共4层) 4室2厅 | 205.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2XfQdh4NW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122735124,联排别墅东边户地上三层地下一层有电梯,1680万,47135元/平,底层 (共3层) | 2013年 | 5室3厅 | 356.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/76d07a42-bcbd-4353-88f1-4f7670768062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122729905,南宫雅苑 采光视野好 精装有充电桩车位,310万,30121元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 102.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_puKbrW1Et.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122716038,精装科技住宅首套1.5%南北通透环境好出行方便,700万,55578元/平,高楼层 (共13层) 3室2厅 | 125.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b5f862e-84bd-4037-9f79-a68af731aa5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122685512,精装联排私家电梯  南北通透  大面宽短进深,1480万,52901元/平,底层 (共3层) 5室2厅 | 279.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ByoHLoPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122654690,领秀翡翠山A区 正规四居室 南北通透 中间层,756万,40709元/平,中楼层 (共6层) | 2014年 | 4室2厅 | 185.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2JmKOE9a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
