20240918,朝阳,高碑店,101122496367,财满*嘉园小区 满五年唯一 70年产权住宅,588万,30181元/平,中楼层 (共14层) | 2005年 | 5室1厅 | 194.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UH89e4Nb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101122391279,西南大一居无遮挡视野开阔通风好全天可以采光,439万,56991元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 77.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd045655-d878-4a79-aced-9053ec2d63ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101122237210,富华家园 东南三居 满五唯一 高层 视野好 采光好,650万,53262元/平,高楼层 (共24层) 3室1厅 | 122.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9ce0215b-9070-4ce2-9037-9c51b9386590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101121995534,跃层4居 视野开阔 东西通透通风好 无遮挡采光充足,381万,36898元/平,高楼层 (共7层) 4室1厅 | 103.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TDl5ikewI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101121886170,金隅汇星苑西向采光好 满五年唯一 视野好诚意出售,350万,54080元/平,中楼层 (共26层) | 2016年 | 1室1厅 | 64.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QirDL2uqx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101121492912,满五唯一 中间楼层 采光好 无抵押 产权清晰,389万,46559元/平,中楼层 (共24层) 2室1厅 | 83.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPy7klLAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101120890147,南太平庄北巷  复式一居室 精装修 看房随时,198万,40376元/平,顶层 (共6层) 1室1厅 | 49.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O4XyE8vLV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101120834899,阿曼寓所 满五唯一  精装 一室一厅,450万,66995元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 67.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e1b80c02-7a93-41bc-b550-04daafd79d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101120270216,南北通透 户型方正 通透性好  精装自住 诚意出售,288万,31891元/平,高楼层 (共6层) 2室1厅 | 90.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8JVpAETU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101117743269,方家村 东西通透 出行便利 满五年商品房,310万,31627元/平,高楼层 (共6层) 3室1厅 | 98.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pnPN0EI5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126622291,金隅汇星苑 3室1厅 北 东南新上,580万,64762元/平,高楼层 (共29层) | 2016年 | 3室1厅 | 89.56平米 | 北 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126579045,兴隆小户型 带阳台 落地窗 有燃气 高层 无遮挡新上,180万,49642元/平,中楼层 (共24层) 1室0厅 | 36.26平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126555778,富华家园 1室0厅 北新上,199万,37949元/平,低楼层 (共22层) | 2003年 | 1室0厅 | 52.44平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126536309,锐城国际 可注册 近地铁 诚意出售 看房方便新上,195万,22152元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 88.03平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126468498,CBD东舍精装修南向复式诚意出售,350万,29606元/平,低楼层 (共12层) | 2007年 | 4室2厅 | 118.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126468409,CBD东舍南向复式精装修诚意出售,250万,41744元/平,低楼层 (共12层) | 2007年 | 3室1厅 | 59.89平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126402625,金隅汇星苑 东西2+1户型 视野开阔 采光充足,398万,45403元/平,顶层 (共26层) | 2016年 | 2室1厅 | 87.66平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126356585,满五年唯一产权清晰视野采光好南北观花园,465万,52871元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 87.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126322095,22号线甘露园站 西南向三居 满五年唯一 不临街,680万,53751元/平,低楼层 (共24层) 3室1厅 | 126.51平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126306774,金隅泰和园高楼层全明格局视野好、采光棒,455万,52185元/平,中楼层 (共29层) | 2013年 | 3室1厅 | 87.19平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126060010,朝外的通风好、采光好随时签约,110万,19824元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 55.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126008280,兴隆家园一期一梯两户板楼200米公园,480万,62509元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 76.79平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101126007440,兴隆家园南北通透3居双卧朝南一梯两户,680万,62374元/平,中楼层 (共7层) | 2000年 | 3室2厅 | 109.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101125982396,财满街嘉园小区 5室2厅 东 东南 南,900万,25550元/平,中楼层 (共12层) 5室2厅 | 352.26平米 | 东 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101125789845,金隅汇星苑低板楼中高层无遮挡满五唯一,499万,61827元/平,中楼层 (共17层) | 2016年 | 2室1厅 | 80.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101125639435,金隅泰和园 2室1厅 南 北,380万,50762元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 74.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101125527898,兴隆家园东西通透板楼 一梯两户 高碑店地铁口800,600万,53286元/平,中楼层 (共14层) 2室2厅 | 112.6平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101125136145,朝外的通风好、采光好随时签约,99万,17948元/平,低楼层 (共19层) | 2009年 | 1室0厅 | 55.16平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101124327637,朝外的通风好、采光好随时签约,230万,41773元/平,高楼层 (共19层) | 2009年 | 2室1厅 | 55.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101124126334,CBD东舍精装修东向复式诚意出售,250万,39514元/平,低楼层 (共12层) | 2007年 | 2室1厅 | 63.27平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101123940242,美丽亚洲假日花园东南向三居双卫四阳台挑高3米,620万,40651元/平,低楼层 (共9层) 3室2厅 | 152.52平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101123019420,朝青板块 兴隆家园正规小三居 诚意出售,450万,45570元/平,底层 (共24层) | 2001年 | 3室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/249c39a5-7ddc-4787-a647-3294fb439963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101122126571,兴隆家园开间满五年唯一有电梯诚意出售,178万,49090元/平,中楼层 (共24层) 1室0厅 | 36.26平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,朝阳,高碑店,101121973095,CBD东舍 通透户型 南向 采光无遮挡,227万,30860元/平,低楼层 (共12层) | 2007年 | 2室2厅 | 73.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
