20240918,东城,劲松,101118821633,14号线北工大 99年电梯钢混楼 南北精装修两居  满五年,335万,50866元/平,中楼层 (共14层) 2室1厅 | 65.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_04UH57aeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101118542901,优士阁2004年商品房钢混结构近地铁,297万,41967元/平,高楼层 (共30层) | 2004年 | 1室1厅 | 70.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6c15a31c-62ef-4edd-b699-6f4185e32626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101118362181,建业苑(松榆北路7号院)房子满五年唯一地铁潘家园站,405万,54465元/平,中楼层 (共6层) 2室1厅 | 74.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1RHyFztAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101117902866,劲松3区地铁近+户型好双阳台+视野好楼层好光线好,415万,56463元/平,高楼层 (共16层) 3室1厅 | 73.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7LaYprof.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101117274045,劲松八区  满五唯一 中间楼层  三居室,330万,53581元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UJyF7Wlz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101114512588,此房满2年业主北京名下一套房楼龄新交通便利,499万,37841元/平,高楼层 (共30层) | 2004年 | 3室1厅 | 131.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2tOsgOmAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126583214,满五年唯一南北通透近地铁精装看房方便新上,290万,50139元/平,高楼层 (共6层) 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PmMmzQ5J6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126581296,中间层 采光好 精装修 近地铁 主体管道全部换成新新上,309万,58457元/平,中楼层 (共5层) 2室1厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KgG6F9Sgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126530511,劲松 北工大农光南路电梯两居室 楼龄新 近地铁新上,320万,53307元/平,中楼层 (共18层) 2室1厅 | 60.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ad38ea68-b66a-4080-8798-6e87dd5cce8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126441871,精装修 楼龄新 环境好 视野开阔 大客厅明厨明卫房主自荐,358万,53386元/平,顶层 (共6层) | 2000年 | 2室1厅 | 67.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ea05f0a2-8aad-4171-a870-0313f2709052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126441393,广渠门外大街6号院 2室2厅 东 南,433万,60206元/平,高楼层 (共24层) 2室2厅 | 71.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/893e50b2-7e5d-4faa-b962-09c2d107fc35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126419476,二环边劲松五区近地铁诚意出售,263万,55780元/平,低楼层 (共16层) 1室1厅 | 47.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9652880f-974a-4b85-ae1d-92897d169e9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126414404,乐澜宝邸 2室1厅 东,888万,68795元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 129.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/63d00d6a-f047-4f84-8702-fd75bf3811fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126411511,建业苑 南向两居室满五年唯一大客厅,550万,54951元/平,底层 (共19层) | 2001年 | 2室1厅 | 100.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VaCYbhaRe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126408566,劲松八区满五唯一南向一居全明格局采光视野好,199万,47023元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 42.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed6e6c90-38a7-489d-a9b3-47d91b29bfa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126357541,农光南路满五唯一 电梯直达东南两居 视野开阔采光好,298万,53434元/平,高楼层 (共16层) | 1980年 | 2室1厅 | 55.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S6h1M4hfm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126353825,乐澜宝邸 4室1厅 南 北,1200万,69829元/平,低楼层 (共28层) | 2003年 | 4室1厅 | 171.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TIZoeNJBP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126350397,乐澜宝邸 南北双通透 后排安静观花园,1249万,68805元/平,高楼层 (共14层) 4室2厅 | 181.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10293f52-eb0e-4176-a6db-c43651395db6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126278520,楼龄新（2000）交通便利带电梯有客厅诚意,260万,56670元/平,低楼层 (共13层) | 2002年 | 1室1厅 | 45.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7fc8e0c-819e-4b79-af91-7fb32b684d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126250938,华腾北塘商务中心 1室0厅 南,478万,23663元/平,高楼层 (共24层) | 2003年 | 1室0厅 | 202.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b035499-dbda-431d-a073-f0d81adcfcf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126215768,垂杨柳南里南北通透一层两居室,389万,67290元/平,底层 (共6层) 2室2厅 | 57.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc2cfc42-c52c-43b5-b39c-97c03f3ce4b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126215149,东三环南路58号院 富顿中心一居室,252万,53402元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 47.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/086e440f-db48-4e54-879b-c0785d92c306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126183685,武圣东里 2室1厅 西北,279万,51477元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3VsdvGqXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126130592,本房是全南两居室低楼层适合各种客户看房方便,296万,53750元/平,低楼层 (共6层) | 1978年 | 2室1厅 | 55.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/622feb55-e557-415e-8e59-930e359e280d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126128380,三环内 劲松地铁200米 电梯高层两居 视野好采光,352万,53988元/平,中楼层 (共16层) 2室0厅 | 65.2平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/1dbee4d9-09ea-49e7-9a5c-7b71dbfab340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126098411,劲松三区 近地铁 电梯房 精装修,289万,48942元/平,低楼层 (共12层) | 1980年 | 2室1厅 | 59.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2c2394a-374f-403d-ad29-7fda006098e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126079939,农光南路 2室1厅 南 北,283万,43572元/平,顶层 (共6层) | 1993年 | 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc8662ef-de54-4138-abf7-0f7b1b0c3877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126064633,劲松南路 东南向 双卧室朝南 客厅和厨房朝东 精装,488万,68549元/平,低楼层 (共18层) | 1997年 | 2室1厅 | 71.19平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YBze6cZO9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101126001374,低楼层近地铁满五年精装修可拎包入住。,315万,53636元/平,中楼层 (共4层) 2室0厅 | 58.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d16a59ab-c6e2-4a99-8543-0b7d8eb08ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125954743,劲松一区 布局合理南北通透近地铁3居满五年唯一,290万,45945元/平,顶层 (共6层) 3室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbb49b14-f3ac-4a8a-88d8-f34091942a57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125951289,农光里中社区 全南户型 大客厅 明厅一居 采光好,293万,66987元/平,中楼层 (共24层) | 1997年 | 1室1厅 | 43.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CzNQOWf6X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125888589,劲松潘家园紫东苑东南向精装两居视野好。满五唯一,650万,58171元/平,中楼层 (共22层) 2室2厅 | 111.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0345c94c-780e-4d5b-9887-c162c00b7dd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125864261,满五年明厨明卫大客厅电梯直达独栋独院管理,280万,52406元/平,低楼层 (共18层) 1室1厅 | 53.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lTJLApq8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125850563,潘家园武圣西里 户型方正南北通透 精装两居室,286万,49913元/平,高楼层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a041eff2-2511-4cc9-bd49-ccb293fddfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125837045,东三环富顿中心东南向开间采光好 位置优越,335万,48856元/平,中楼层 (共23层) | 2003年 | 1室0厅 | 68.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a38064b2-3efb-4791-abd9-77005ec47e90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125833231,潘家园地铁口 南向两居室 满五年 采光好,280万,45566元/平,顶层 (共6层) 2室1厅 | 61.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/302741a1-a12b-430d-a88d-9bb1c18a7b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125759769,劲松嘉园+东二环边+电梯直达+全明格局+采光充足,998万,57602元/平,中楼层 (共24层) 3室1厅 | 173.26平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/1af4fd95-1485-4257-9a60-b63cef408d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125754541,农光里 2000年建成 近地铁 南北通透 满五唯一房主自荐,340万,55968元/平,高楼层 (共6层) 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ee3490e-8822-4982-9099-8962b3fec549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125728080,此房满满五唯一全南向复式大两居上下层单独入户。,1180万,57143元/平,高楼层 (共13层) 2室2厅 | 206.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25352649-70ca-407f-84c9-838c934ebe55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125714437,满五年唯一商品房中间楼层不临街近地铁,213万,55153元/平,中楼层 (共6层) 1室1厅 | 38.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce90d832-0054-44ea-8719-f2d3d92879f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125704000,武圣东里 南北通透 明厨明卫 前后双阳台 视野开阔房主自荐,335万,51373元/平,底层 (共6层) 2室1厅 | 65.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wt7GzFmka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125691759,二环边光明桥 广和南里南北两居中层电梯直达 随时看,369万,59594元/平,中楼层 (共15层) 2室1厅 | 61.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d188a8c-2973-47a7-ba47-dbc3d72480e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125668825,武圣东里南北向两居精装近地铁近公园急售随时看,315万,57830元/平,低楼层 (共6层) 2室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mKZQdXR4Y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125590697,农光里 2室2厅 南 北,470万,53653元/平,中楼层 (共6层) 2室2厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZghY70VfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125578768,优士阁B座大两居广渠门外大街8号,348万,35748元/平,高楼层 (共30层) | 2004年 | 2室1厅 | 97.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/87c4e037-5c03-4fd2-aee9-e6ab86329120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125570164,满五唯一下楼地铁中间楼层南北通透精装修,258万,52675元/平,中楼层 (共6层) 1室1厅 | 48.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11ab83d9-2894-4fd5-a582-af4defe33124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125453925,劲松四区双南卧室电梯直达满五年唯一装修好,279万,54868元/平,中楼层 (共12层) 2室1厅 | 50.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vPZfbFef2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125450043,垂杨柳中里 2室1厅 南,342万,57105元/平,中楼层 (共6层) 2室1厅 | 59.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17dc0715-ca05-4def-831c-07181d7c02f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125414557,农光东里 1室1厅 南房主自荐,255万,60199元/平,中楼层 (共6层) 1室1厅 | 42.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8T3GKdpAI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125361268,劲松10号线 双南向采光好加固楼 户型方正全天阳光,340万,66046元/平,中楼层 (共5层) 2室1厅 | 51.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b4f1881-dde8-41f8-92cb-6fdfe4bc83bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125310460,富顿中心 中间楼层 南向一居室 业主诚意出售,260万,61905元/平,中楼层 (共16层) 1室1厅 | 42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvQhbyOYX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125309933,富顿 高层东南向 满五年 家庭一套房 看房方便,329万,47981元/平,中楼层 (共23层) | 2003年 | 2室1厅 | 68.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/027650c9-81bf-4b8e-b74d-39813cf5b3b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125303465,优士阁满五唯一两居室业主诚意出售,305万,38623元/平,中楼层 (共30层) | 2004年 | 2室2厅 | 78.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JpydsMwJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125301697,紫东苑大客厅两居双卫商品房 电梯直达 近地铁,666万,56967元/平,中楼层 (共22层) 2室2厅 | 116.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4dda1ddc-5c8b-4837-8b24-44b1fec3a392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125283741,双井板块满五年近地铁诚意出售,460万,52578元/平,底层 (共24层) | 1998年 | 3室1厅 | 87.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SJnPsFuKD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125249225,劲松潘家园 紫东苑小区 精装修 大两居 诚意出售,630万,49611元/平,中楼层 (共22层) 2室2厅 | 126.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6ed797b1-8b4b-436f-8c19-1423f97c0051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125226553,富顿中心70年大产权楼龄新民水民电看小区花园,249万,48200元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 51.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/11c066b4-80ab-4d16-a45a-93a7fcaf5ae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125226337,劲松地铁站 楼层高视野开阔。满五唯一总价少,252万,51650元/平,中楼层 (共23层) | 2003年 | 1室0厅 | 48.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/753561c6-6164-471b-93cf-3736627cccc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125171661,农光里 3室1厅 南 北,548万,57096元/平,低楼层 (共13层) | 2002年 | 3室1厅 | 95.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYuSqFIxN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125164840,农光里 1室1厅 东南,257万,60230元/平,中楼层 (共6层) | 1983年 | 1室1厅 | 42.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_f79yrz2A4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125118879,劲松四区电梯直达钢混结构满五唯一,294万,53729元/平,高楼层 (共12层) 2室1厅 | 54.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56b92044-c721-4fa0-8930-f5bdb4d52d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125098802,二环外边近广渠门环境干净电梯直达诚意卖,339万,54722元/平,中楼层 (共16层) 2室1厅 | 61.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f79c30ae-6c09-4012-80f7-4a76f3bdacec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125073162,武圣东里精装大两居南北通透大客厅。,379万,54604元/平,高楼层 (共6层) 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/887e5f10-1917-4ebc-a4ed-08d8f2d76a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124989453,劲松二区 1室1厅 南,248万,61815元/平,高楼层 (共6层) 1室1厅 | 40.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNgp7PSb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124989045,劲松国贸商圈 农光东里 中间楼层 精装修诚意售,397万,62550元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pDDurXM7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124933612,三环边近地铁满五年诚意出售,488万,60962元/平,中楼层 (共24层) | 1998年 | 3室1厅 | 80.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NYQvWkIOn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124929338,垂杨柳中里大客厅满五年看房方便,452万,57897元/平,中楼层 (共6层) 3室1厅 | 78.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xu9a6Bp1S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124906380,建业苑 满五年 东西通透 楼龄新 近地铁,498万,42254元/平,顶层 (共6层) | 1996年 | 3室2厅 | 117.86平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/4307374b-f73b-4221-93a0-2083ff268aa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124824582,建业苑 双南两居 满五年唯一 商品房 近地铁,550万,50804元/平,低楼层 (共17层) 2室1厅 | 108.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VtoOsDnnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124822745,潘家园 劲松 南北两居 1997年建成  近地铁,405万,49409元/平,底层 (共7层) 2室1厅 | 81.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f171c5d-4779-4ebc-8339-809444e0fab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124777241,乐澜宝邸南向一居室中间楼层采光好,666万,63941元/平,中楼层 (共13层) 1室0厅 | 104.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iEBajjLOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124771784,武圣西里两居室适合首套购房楼层低适合老人居住,214万,48737元/平,底层 (共5层) 2室1厅 | 43.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R5LTcfFpp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124744434,劲松四区电梯直达精装修满五唯一,330万,59729元/平,中楼层 (共12层) | 1979年 | 2室1厅 | 55.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ovVmZMMtJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124731308,建业苑(松榆北路7号院) 2室1厅 西,565万,58050元/平,中楼层 (共19层) | 2001年 | 2室1厅 | 97.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a69dc251-8998-4ba1-9048-2926f7fba364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124686208,2004年商品房住宅性质目前办公的多双井地铁,430万,38393元/平,中楼层 (共30层) 2室1厅 | 112平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oz9CY6Xud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124603906,紫东苑 正南 满五唯一 双卫 无遮挡,650万,57289元/平,中楼层 (共22层) 2室2厅 | 113.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/998fd6eb-1954-498c-8da7-eb2747f3df1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124583952,华腾北塘商务中心高层北向一居室,295万,30900元/平,高楼层 (共24层) | 2003年 | 1室1厅 | 95.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWPJ9KX1X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124561722,劲松四区满五唯一全明格局近超市公交站,305万,50455元/平,中楼层 (共6层) 2室1厅 | 60.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c7e4019-4478-4395-91aa-fd38c79c6638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124560281,劲松五区低楼层不临街满五年唯一朝南两居室,290万,56366元/平,底层 (共6层) 2室1厅 | 51.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6A1ttTeRA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124513969,抗震加固 改造近地铁 明厨明卫 可以67,390万,77366元/平,底层 (共6层) 2室1厅 | 50.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cJvAqquLa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124471891,农光里渤海家园 单独院落管理 满五年唯一 随时可看,598万,58002元/平,高楼层 (共22层) 2室1厅 | 103.1平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9b43ee53-c37a-4817-a738-4f10f0e55f54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124457538,乐澜宝邸复式三居室南北通透采光充足看房有钥匙,1239万,63653元/平,底层 (共14层) | 2003年 | 3室2厅 | 194.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jLeHFVzBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124423411,劲松一区 3室1厅 南 北,296万,49899元/平,底层 (共6层) 3室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BGwS0lfxN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124413145,房子是满五年 南北通透的 前面没有遮挡,390万,47136元/平,高楼层 (共6层) 3室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RoSQa75Se_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124405736,优士阁小区 2004年的小区 70年产权商品房,355万,33775元/平,低楼层 (共30层) | 2004年 | 2室1厅 | 105.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcd0e6f2-6fc6-4529-8811-af9cbf7e3632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124405716,优士阁 2004年小区 70年产权商品房,355万,34702元/平,低楼层 (共30层) | 2004年 | 2室1厅 | 102.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MHudZgASg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124390190,劲松嘉园精装修拎包入住业主诚售房主自荐,899万,53243元/平,中楼层 (共14层) 3室2厅 | 168.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d82ea411-3e3c-4cb3-a40a-bc6f55c8874d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124339484,农光南里三居室单价低看房方便,377万,49580元/平,低楼层 (共16层) | 1983年 | 3室1厅 | 76.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qkFCEoCgl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124331233,二环外光明桥08年商品房视野开阔阳光充足,350万,64174元/平,顶层 (共24层) | 2008年 | 1室1厅 | 54.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DNeZqX051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124172622,富顿70年产权商品房  精装修  中间楼层采光好,262万,53700元/平,中楼层 (共23层) | 2003年 | 1室0厅 | 48.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1Y5g0RZYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
