20240918,丰台,刘家窑,101125772761,刘家窑低楼层两居南北通透两居室,218万,41445元/平,中楼层 (共5层) 2室1厅 | 52.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FplesU3DW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125727317,电梯房 改善三居室 满五年唯一住宅 高层,468万,46591元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 100.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NEC9RQ3uL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125602146,宋家庄家园三区朝南向高楼层无遮挡。,454万,65788元/平,高楼层 (共29层) | 2011年 | 2室1厅 | 69.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61a1412d-a494-491f-a4ea-38fe7706aa7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125545514,建邦华府 车位,50万,39216元/平,地下室 | 2009年 | 1室0厅 | 12.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8c083ac9-2a9c-42a7-9740-4364910cdf55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125553663,贾家花园甲1号院 全明格局 三居室 满五年唯一房主自荐,296万,42359元/平,顶层 (共6层) 3室1厅 | 69.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fa537def-74e6-43d9-a3da-4eb31712b534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125530784,宋家庄家园 2010年小区 正规三居室 诚心出卖,435万,48745元/平,低楼层 (共29层) | 2011年 | 3室1厅 | 89.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/72ee7aa2-263d-418b-8690-9255238936e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125453755,南三环赵公口刘家窑石榴园北里南向一居采光好房主自荐,209万,41362元/平,高楼层 (共6层) 1室1厅 | 50.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92d8973c-5bc4-44b1-9039-2764326b807d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125438629,建邦华府满五年唯一商品房精装修一居室,526万,60754元/平,高楼层 (共18层) | 2009年 | 1室1厅 | 86.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1b3d596f-b91a-4272-b1b3-fe67ef12f1fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125424796,南三环刘家窑地铁满五年商品房。房主自荐,550万,45406元/平,中楼层 (共25层) 3室1厅 | 121.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_v5VGxloS8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125419146,石榴园北里小区 2室1厅 南 北房主自荐,239万,40827元/平,高楼层 (共6层) 2室1厅 | 58.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RZxN6vqCc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125401904,南三环 刘家窑 建邦华府 一层带下跃  南北通透,2190万,66118元/平,底层 (共8层) | 2009年 | 5室3厅 | 331.23平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b2e84d2e-5350-4954-a7ce-054f58835134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125208444,顺六条精装修满五年唯一南北通透户,378万,42089元/平,顶层 (共6层) | 1998年 | 2室2厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LbqcZpJyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125199564,宋家庄地铁口南北板楼正规大两居室套内面积大,499万,52844元/平,顶层 (共6层) 2室2厅 | 94.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P4Mi1ljmA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125166499,石榴园北里小区带电梯两居室电梯直达,270万,41783元/平,高楼层 (共9层) | 1995年 | 2室1厅 | 64.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/99b09a3b-6187-487d-b6a4-a21cdddc6386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125157387,石榴园北里宋家庄满五唯一南北通透双地铁,210万,35873元/平,顶层 (共6层) 2室1厅 | 58.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/72eb3af5-1b77-435b-a5f1-142b29e0d5e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125127652,顺欣嘉园 2013年国资委家属院 有固定车位,450万,54368元/平,高楼层 (共16层) | 2013年 | 2室1厅 | 82.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cWieXqptK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125103586,地铁5号线 商品房社区 楼层高视野好,346万,38048元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 90.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a595efe6-d5db-44df-85ba-9e768450b695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125047020,新上精装修一居室  超棒户型  纯商品房下楼地铁,325万,60908元/平,中楼层 (共20层) | 2004年 | 1室1厅 | 53.36平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/ed0f7143-3196-4609-8577-689b04e2e59b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101125046381,横五条东西通透的三居室  房主诚心出售,350万,45104元/平,顶层 (共6层) | 1985年 | 3室1厅 | 77.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/84dc65c7-63a2-4687-8de0-87d94e8a7a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124983708,正规三居室双阳台非顶层安静适合一家人居住。,318万,40812元/平,高楼层 (共6层) 3室1厅 | 77.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N2ir0I8BM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124979287,扑满山 中间层一居室 地铁口100米房主自荐,295万,36660元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 80.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/75b72f85-e89a-46c4-bd58-6756ce23873d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124966916,同仁园  西南向2居室   电梯房,414万,49784元/平,底层 (共25层) 2室1厅 | 83.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/21399612-3630-4498-a3e1-da724480c6a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124911847,鑫兆雅园北区+地铁口+满五唯一+商品房+电梯房房主自荐,256万,53929元/平,中楼层 (共22层) 1室1厅 | 47.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/468101dd-6372-4ca8-838d-d93f04f5d6c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124898898,商品房东南两居格局方正卫生间带窗出行方便,698万,65775元/平,顶层 (共21层) | 2003年 | 2室1厅 | 106.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7579eed2-b77e-49de-a123-1346aec980d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124898857,满五年唯一商品房不临街全明格局三条地铁交汇,875万,68317元/平,中楼层 (共24层) | 2003年 | 3室2厅 | 128.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/61053905-5d99-4629-9721-703dbfc81e83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124887338,宋家庄刘家窑 一栋苑小区 钢混两居室（无电梯）,309万,37836元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 81.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/eddbd1e8-5866-40ab-b49f-3f7da431a151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124841259,榴景秀苑 2018年交房 2梯5户 人车分流,468万,54590元/平,高楼层 (共29层) | 2017年 | 2室1厅 | 85.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xrPLo7uCD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124827231,鑫兆雅园北区 纯商品房社区  东向电梯房,470万,65260元/平,低楼层 (共20层) | 2004年 | 1室1厅 | 72.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6612b5ba-e4d5-4dac-b68d-06e6accc0a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124827152,一栋苑全南向两居室采光好视野开阔,398万,44086元/平,顶层 (共24层) 2室1厅 | 90.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nyRsyMizo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124711361,独门独户 视野开阔 实地看房效果好 格局方正房主自荐,380万,57015元/平,中楼层 (共20层) | 2004年 | 1室1厅 | 66.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2a5f90de-ed6f-4064-996b-acf95b5bfd74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124697771,石榴园北里电梯房高楼层345万两句室,345万,45587元/平,高楼层 (共18层) 2室1厅 | 75.68平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/706f9850-03ca-4213-a175-5f347fba41ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124661113,带电梯南北通透两居室中间楼层采光好,380万,61390元/平,中楼层 (共14层) | 1980年 | 2室1厅 | 61.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b22dbd75-9599-432a-952d-4a937f34ee0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124613812,西南向 带电梯大两居室 采光好 中间楼层,285万,40872元/平,中楼层 (共18层) 2室1厅 | 69.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1c6374bd-f572-4631-a7e0-dd30aef99d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124612447,榴景秀苑 满五年唯一商品房 人车分流 2018年交,535万,61736元/平,高楼层 (共29层) | 2017年 | 2室1厅 | 86.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E4EjVKL2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124603731,总监推荐新上  板楼 次顶层 一梯三户 满五唯一,358万,64540元/平,高楼层 (共6层) 2室1厅 | 55.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_geouuXtcF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124433799,精装修 全南向两居室 采光好 不临街,349万,50566元/平,高楼层 (共10层) | 2000年 | 2室1厅 | 69.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d0785a6-56bb-4a3e-8b52-07fbb972b153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124426069,宋庄路71号院 扑满山 地铁口,289万,36004元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 80.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Nb9RONfSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124354455,一栋苑 2室1厅 北,355万,39037元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 90.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiQbX2PKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124332952,贾家花园15号院  朝南2居室  正对小区花园,815万,59949元/平,中楼层 (共25层) 2室1厅 | 135.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39c90730-1d55-4351-be70-31ce0f3d137e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124327417,建邦华府 南北通透三居 看小区花园,1250万,73926元/平,低楼层 (共8层) | 2009年 | 3室2厅 | 169.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2afefdb3-b332-4f3f-898b-bcb106bb65a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124275622,赵公口桥西南角的 南三环中路 南北向二居室 随时看房,299万,45010元/平,低楼层 (共21层) 2室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e973413-3830-45ef-8231-bf19a0d2ffa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124232978,业主诚意出售 满五年唯一商品房 钢混有电梯,320万,46177元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 69.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/061b165b-c93c-4851-93b8-5ab43eb4215a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124183951,10号线宋家庄石榴庄朝东向一居 电梯房满五唯一商品房,199万,40049元/平,高楼层 (共9层) | 2000年 | 1室1厅 | 49.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc76ff06-60b5-410d-bcab-a0bd2a53a434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124166440,此房满五唯一高楼层视野好南三环交通便利,532万,48028元/平,中楼层 (共22层) | 2003年 | 2室1厅 | 110.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wUTqOa2ks_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124129617,南三环 刘家窑地铁口 南向两居室 满五唯一 有电梯房主自荐,498万,52671元/平,低楼层 (共22层) | 2001年 | 2室1厅 | 94.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b65677d-e2cd-444e-8e3e-e381578a9ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124114680,榴景秀苑 2018年交房 人车分流 采光充足 无遮挡,569万,63697元/平,高楼层 (共29层) | 2017年 | 3室1厅 | 89.33平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7WcEfYUu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101124076147,南三环电梯南北通透两居室采光好,300万,55046元/平,中楼层 (共14层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5e5dce3-76d9-44bb-aa59-115f35123866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123982723,同仁园    南北通透  小区中间位置,499万,40629元/平,高楼层 (共7层) 3室2厅 | 122.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/710c8640-0e1a-47b2-bee2-1762f514e1b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123921999,横七条44号院 高楼层三居室 双卫户型,678万,50677元/平,顶层 (共23层) | 2004年 | 3室2厅 | 133.79平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4737c6de-cdde-4a28-9f26-9b1155994b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123919800,总监推荐 20万精装修 南北通透 3居室满5年唯一商品房,420万,52350元/平,底层 (共12层) | 1994年 | 2室1厅 | 80.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6863571-46ee-4336-bdb2-2532e4047955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123893272,总监推荐 石榴园北里电力公司的宿舍楼管理好满五唯一,219万,40214元/平,顶层 (共6层) 2室1厅 | 54.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1507eb62-c752-48a2-aea9-96b7d648c2c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123879270,榴景秀苑 3室0厅 西北,510万,65385元/平,低楼层 (共29层) | 2017年 | 3室0厅 | 78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fs5hFg6eT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123826296,正邦嘉园一期 精装修两居室 满五唯一,502万,45320元/平,低楼层 (共22层) 2室1厅 | 110.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIkA6mbb5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123811869,石榴庄 宋家庄 精装修婚房 大客厅 双阳台 干湿分离房主自荐,278万,44502元/平,高楼层 (共6层) 2室1厅 | 62.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0c606e5e-0d9c-4d25-8f75-5d6b32841258_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123804436,地铁口200米2004年小区户型方正电梯两居室,413万,48265元/平,高楼层 (共24层) | 2006年 | 2室1厅 | 85.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BdeICNLAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123737697,满五唯一商品房有电梯1998年小区出门物美超市房主自荐,319万,46032元/平,顶层 (共18层) 2室1厅 | 69.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6d65dee0-63f0-4d6e-bb5a-b1ebcabb3ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123706834,楼层高视野好无遮挡朝南向全天采光,435万,62753元/平,高楼层 (共29层) | 2011年 | 2室1厅 | 69.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89475716-ef9f-4b71-8a6e-7dd342187c70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123639171,店长推荐：满五年唯一 近地铁 大社区 配套全 有车位,279万,42877元/平,底层 (共9层) 2室1厅 | 65.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87cf4428-8859-4917-8a35-b304c9994ccf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123581083,宋家庄南北通透两居有电梯。,720万,69512元/平,中楼层 (共20层) 2室1厅 | 103.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b7c8d4c-08db-4423-baff-d69a3ee755ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123533031,三环刘家窑 地铁5号线 同仁园2000年商品房 满五年唯一,645万,45648元/平,底层 (共25层) | 2000年 | 3室1厅 | 141.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ceab8ae-54f9-42a6-b4cb-5f64b3fa19cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123527782,鑫兆雅园北区 南北通透 无遮挡 满五年唯一商品房,715万,69029元/平,中楼层 (共20层) 3室1厅 | 103.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ccbd8cd-0bc9-4824-a284-1e3e2e4e37ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123511819,方南家园二期纯商品房小区环境好配套齐全,529万,50487元/平,中楼层 (共23层) | 2004年 | 2室1厅 | 104.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/244f7a4c-71f3-4f24-b01f-fe4ed9eceba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123444986,10号线地铁口满五年唯一电梯房南北房明厨卫房主自荐,239万,45223元/平,中楼层 (共10层) 1室1厅 | 52.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6944b500-c8b3-4716-bfaa-f8d10edd44de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123430998,南三环中路 2室1厅 南 北,350万,47018元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16ad1a9f-b7a3-4c8d-9bd0-a02b0de7ebe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123375921,高层带电梯贾家花园采光充足无遮挡三居,305万,46143元/平,高楼层 (共14层) 3室1厅 | 66.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d632fa2a-1f21-4900-85bf-bf15710c0f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123306573,同仁园小区 中间层 三梯十户 看房方便 中间层 视野好,629万,46176元/平,中楼层 (共25层) 3室1厅 | 136.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/056d2686-45c2-4454-be29-77aa54fcf0a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123278874,南三环中路 满五唯一 两居室 近地铁 有电梯 无遮挡,277万,50826元/平,顶层 (共14层) 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00bf8efd-d10e-4a8d-86c2-9a08989fd726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123252570,刘家窑地铁口 正规一居室 全明格局 随时签约房主自荐,196万,42079元/平,低楼层 (共18层) 1室1厅 | 46.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/268e9b70-291d-441c-89a0-95fa8d45dcfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123222112,石榴园北里小区总监推荐宋家庄南三环赵公口,260万,38633元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 67.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8730a709-dd33-43b7-aa34-7b624368abd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123083162,南三环 刘家窑 贾家花园15号院 南向 无遮挡,349万,55292元/平,顶层 (共18层) | 2009年 | 1室0厅 | 63.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d786cdd-0885-43a5-8353-97ddc2a372ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101123062503,嘉业大厦一期 3室2厅 东南,730万,60266元/平,高楼层 (共25层) 3室2厅 | 121.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/87eceef1-9afa-4108-9a1a-bf7a5ffa85e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122997928,邮政家属院 单独管理 全明格局,339万,50454元/平,高楼层 (共6层) 2室1厅 | 67.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58606550-5ec4-4fac-9ed5-c935982e2406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122976351,鑫兆雅园北区 朝南一居室  带阳台 满五唯一商品房,346万,71710元/平,低楼层 (共20层) | 2004年 | 1室0厅 | 48.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P4FdD9wvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122876981,南三环中路2004年两居室地铁木樨园700米（苹果地图）,358万,48093元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d16f5720-9c01-4406-8086-b09fc831cc94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122810153,南三环刘家窑石榴庄 建邦华府 精装一居室 满五年唯一,560万,64681元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 86.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3038e17b-2c57-4e2b-936f-881ceef35011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122759425,丰台区赵公口桥南三环中路赵公口小区,258万,43655元/平,低楼层 (共21层) 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc3f2878-366a-49f4-b9c1-1bc1dac63a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122623798,地铁10号线石榴庄5号线宋家庄 全南向一居室,175万,36843元/平,顶层 (共6层) 1室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff5ebb11-947c-48ad-b3ac-769cc9a25c92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122545035,宋家庄刘家窑 一栋苑小区 钢混两居室（无电梯）,306万,38789元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 78.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8c5cb011-4356-4191-9eb8-881953ef7d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122533320,南三环 刘家窑地铁 同仁园 带露天平台,498万,46404元/平,高楼层 (共7层) 4室2厅 | 107.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b004612-7fec-472c-a25b-483026ef19a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122506539,扑满山 西向两居户型方正视野开阔 无遮挡,299万,37250元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 80.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rB1RcMoyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122437500,南三环刘家窑5号线 同仁园正规客厅两居 满五年房改房,298万,46375元/平,底层 (共7层) 2室1厅 | 64.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FpQzzYEyl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122399837,石榴园北里小区 2室1厅 南 北,259万,44266元/平,顶层 (共6层) 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd1b10a2-ca87-4b3e-b50b-377f52e1e481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122354537,优质小区 满5唯一 三居室 精装修 中间楼层 采光充足,928万,55447元/平,中楼层 (共18层) | 2009年 | 3室2厅 | 167.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/905c4dbc-5cc4-4024-a3d5-e0ae23bcae1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,刘家窑,101122334138,同仁园小区 顶层复式双卫 小区安静 满五年唯一,469万,43702元/平,高楼层 (共7层) 3室2厅 | 107.32平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/4f873bdc-3748-4da5-9144-685f0b8c0edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
