20240918,通州,玉桥,101123225555,幸福艺居满五唯一精装修不临街不把边,248万,39409元/平,顶层 (共6层) | 2004年 | 1室1厅 | 62.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8yTxDZQm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123219592,幸福艺居/电梯2居南北通透随时看房,465万,46566元/平,中楼层 (共11层) | 2005年 | 2室2厅 | 99.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1h09UF4jO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123209362,合生滨江 精装大三居 南北通透 高楼层视野好,760万,49115元/平,高楼层 (共27层) | 2014年 | 3室2厅 | 154.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYK0mju0W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123209349,玉桥南里 2室1厅 南 北,258万,41795元/平,中楼层 (共6层) 2室1厅 | 61.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U1pVWyESi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123091964,一层下跃楼上楼下建筑面积相同有下沉式花园房主自荐,698万,70158元/平,底层 (共18层) 6室2厅 | 99.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Km4sDcIgP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123077924,合生滨江帝景二期新上中高层三居诚心出售,735万,53408元/平,高楼层 (共18层) | 2016年 | 3室2厅 | 137.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3GMvgbuP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123073337,满五唯一南北通透采光好配套齐全交通便利,299万,34001元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 87.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GW6XHtLPe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123047904,京艺天朗雅园 2室1厅 南 北,382万,43868元/平,中楼层 (共6层) 2室1厅 | 87.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBVpBooUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122981306,此房南北通透满五唯一没有抵押看房方便,200万,35830元/平,顶层 (共6层) 2室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_74MA1wVC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122921608,玉桥南里正规南北两居室 采光好 配套齐 交通便利,260万,34947元/平,中楼层 (共6层) 2室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/619b4cb0-f016-4d33-a60b-38a37e2a8f1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122863759,玉桥南里 1室1厅 南 北,149万,28621元/平,顶层 (共6层) 1室1厅 | 52.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a559387-83e7-45f9-8819-cff30170fb44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122821557,玉桥南里 南北通透 户型方正 中间楼层 装修好,175万,34207元/平,中楼层 (共6层) 1室1厅 | 51.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/184baf96-d02e-4444-9e91-d569515289d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122797789,远洋四居  随时看房  全明户型   一梯一户,1320万,59414元/平,低楼层 (共20层) | 2012年 | 4室1厅 | 222.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1FnP3zJyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122694107,美然百度城户型方正全明格局明厨明卫,165万,32309元/平,顶层 (共5层) | 2002年 | 1室1厅 | 51.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c11WkDOa2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122671247,满五唯一 南北通透 通风和采光好,160万,32936元/平,顶层 (共6层) 1室1厅 | 48.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c30e07eb-ce07-4b97-b358-7caa907e5d35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122640088,玉桥东里中高层正规一居精装修可拎包入住房主自荐,195万,37594元/平,中楼层 (共22层) | 2010年 | 1室1厅 | 51.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c37ac7c3-8247-4bc9-afb0-208e45474337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122611989,格兰晴天低楼层南北通透三居室业主诚心出售,550万,52567元/平,低楼层 (共6层) 3室2厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70635305-c116-4ffe-979f-7ff918151b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101122483269,合生滨江帝景二期 3室2厅 南 北,765万,55251元/平,高楼层 (共18层) | 2016年 | 3室2厅 | 138.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U8KqAvxH7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101121826519,幸福艺居南北通透中高楼层没有遮挡采光充足,367万,43309元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 84.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9X8WAa7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101121752031,格兰晴天四室两厅户型好采光好满五唯一,699万,49526元/平,中楼层 (共6层) 4室2厅 | 141.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LL1r1GQz1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101121617237,京艺天朗南北通透满五唯一视野采光好不临街,309万,35174元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MF84aVFDb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101121240755,精装修  户型方正 南向一居室,190万,39240元/平,高楼层 (共6层) 1室1厅 | 48.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/025acada-8576-41bb-a616-c6a1796b565e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101120915133,格兰晴天 满五唯一 客厅加双卧朝南 看房随时 无遮挡,618万,48124元/平,高楼层 (共6层) 3室2厅 | 128.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f9d2cdb-3813-4e1d-8a03-7a2559ea60a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101119757530,合生滨江二期 一层下跃 有花园,800万,88340元/平,底层 (共18层) 5室2厅 | 90.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8bh0IAVtq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101119275010,格兰晴天经典三居 业主诚心出售,566万,44476元/平,顶层 (共6层) | 2004年 | 3室2厅 | 127.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44770854-efcc-428c-994f-d2585432ca5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101118052571,玉桥东里南北通透大三居满五唯一房主自荐,380万,32504元/平,顶层 (共6层) 3室2厅 | 116.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e5upqCtoi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126554894,格兰晴天 中间楼层 中间位置 满五唯一 南北两居新上,455万,46758元/平,中楼层 (共6层) 2室1厅 | 97.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,玉桥,101126537081,柳岸方园 1室0厅 南新上,223万,40181元/平,低楼层 (共12层) | 2005年 | 1室0厅 | 55.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,玉桥,101126497743,格兰晴天 满五唯一 中间楼层 采光好 南北通透,425万,42969元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 98.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,玉桥,101126416053,合生滨江帝景一期满五年唯一人车分流采光充足,536万,47743元/平,低楼层 (共27层) | 2014年 | 3室1厅 | 112.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,玉桥,101126330396,源泉苑满五唯一两居室中间楼层诚意出售,247万,34976元/平,中楼层 (共6层) 2室1厅 | 70.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,玉桥,101126330002,幸福艺居 2室1厅 南 北,342万,42596元/平,低楼层 (共7层) 2室1厅 | 80.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,玉桥,101126014368,玉桥东里 2室1厅 南,160万,30847元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 51.87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,玉桥,101125927139,玉桥东里 1室1厅 东南,209万,41387元/平,低楼层 (共21层) | 2010年 | 1室1厅 | 50.5平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
