20240918,丰台,宋家庄,101124207577,南三环方泽园通透三居室业主诚意急售,350万,45818元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 76.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WpTDX5lbn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124197968,南方庄小区南北通透三居满五唯一只有契税,410万,50307元/平,高楼层 (共14层) 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/518c979b-c850-4cc4-8fea-58ed4c47ad26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124177464,红狮家园 2室1厅 南,539万,60345元/平,高楼层 (共9层) | 2010年 | 2室1厅 | 89.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c364ec2-ccb0-40d8-b3e1-a978e572c7d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124128817,南三环 宋家庄地铁 满五唯一 双卫,396万,28613元/平,顶层 (共6层) 3室1厅 | 138.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1bcb89f7-11cd-4f8c-8c1b-a670649ce203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123977660,政馨园二区西南向打三居 双卫四阳台,590万,41075元/平,低楼层 (共20层) | 2004年 | 3室1厅 | 143.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7zW8ujK3Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123971721,总监推荐 三环边 中间楼层带客厅 不临街 诚心卖,312万,46353元/平,中楼层 (共6层) 2室1厅 | 67.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d950cb6d-aaea-4afb-bb49-c1a8b7c328c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123964178,方安苑大两居室客厅落地窗大阳台满五年唯一购房成本低,455万,52384元/平,低楼层 (共24层) 2室1厅 | 86.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f55069d2-2f8d-4670-9d1e-3510eafac453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123958612,宋家庄商品房两居室满五年唯一中间楼层,479万,49058元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 97.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e510f1c7-e357-4e99-9fec-ecc453fc864e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123939343,政怡家园四大部委家属院满五唯一精装修,405万,55442元/平,顶层 (共3层) | 2006年 | 2室1厅 | 73.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/758ac47b-8741-4e3a-97f6-893b23807301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123907543,2019年次新房  元熙华府 南北通透的三居  精装修房主自荐,1100万,86875元/平,高楼层 (共28层) 3室1厅 | 126.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b842c13-3600-470e-8a94-870b2e14379b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123871878,华芳嘉园 南北通透 满五唯一商品房,430万,48792元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 88.13平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d7e3186d-c80e-4dbe-916f-b5ff165e89a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123840326,横一条甲18号院 满五年唯一商品房 宽敞明亮,416万,47424元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 87.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CCyxe3OpU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123832514,总监推荐元熙华府 南北三居明卫 精装采光好,1090万,83963元/平,高楼层 (共28层) | 2019年 | 3室2厅 | 129.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fc8001d-cc9b-461a-9fb2-a4e42609634f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123798412,区域主推店长推荐06年花园社区 商品房 只有契税房主自荐,285万,53103元/平,中楼层 (共21层) | 2006年 | 1室1厅 | 53.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xvx4h2R1B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123792002,南三环 南方庄南向两居室 无任何遮挡,328万,55266元/平,低楼层 (共18层) 2室1厅 | 59.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee719263-c6e9-47b3-ae52-a7f638f71d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123624573,顶秀欣园东苑 1室0厅 北,228万,42979元/平,中楼层 (共21层) | 2006年 | 1室0厅 | 53.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IyZCqk7kJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123579927,宋家庄地铁双卧朝南精装婚房视野好采光充足房主自荐,376万,55936元/平,顶层 (共5层) | 1999年 | 2室1厅 | 67.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3txrnOz0a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123573920,方庄桥满五年唯一两居室精装修东西通透采光无遮挡,380万,49745元/平,顶层 (共6层) | 2005年 | 2室1厅 | 76.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3e21f119-db2c-4a10-a03a-52a3eb1b24d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123569948,满五唯一商品房精装南北通透三居不临街看房方便,730万,48680元/平,中楼层 (共29层) | 2003年 | 3室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a244f818-f92b-42e3-b20e-c533e002b699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123554786,顶秀欣园西苑  东向对小区花园 满五唯一商品房,482万,50225元/平,中楼层 (共22层) | 2003年 | 2室1厅 | 95.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/04dffae3-534f-4b1b-8f57-64f243daebf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123549330,华芳嘉园  业主诚心出售 单价低,568万,42376元/平,顶层 (共6层) 3室2厅 | 134.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/772110a1-7f35-4f18-839e-865e3e76fc07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123530805,2019商品房2梯3户精装修人车分流封闭式管理,799万,76183元/平,低楼层 (共27层) 2室2厅 | 104.88平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2fce5f22-6f84-449b-878e-15f787c6ab3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123517273,顶秀欣园西苑 1室1厅 西,320万,48215元/平,底层 (共1层) | 2002年 | 1室1厅 | 66.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dvIT5JxrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123417995,2010年小区 地铁5号线宋家庄站 南北通透,495万,55832元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 88.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9064a6c-c024-48ad-9d9f-6c557e590109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123346794,商品房 邻地铁 东西通透的两居 不临街 2010年小区,475万,52890元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 89.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/67141a59-0d19-4a74-ba74-a1bffc3bcebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123318379,双卧室朝南 精装修 物业在楼内 随时可看房主自荐,580万,52532元/平,顶层 (共22层) 2室1厅 | 110.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/87799488-3139-4863-9e40-c1b87b1569ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123300556,14号线方庄站 东南2居正对花园 满五唯一,379万,47116元/平,底层 (共24层) 1室1厅 | 80.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pyk3KFppK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123256994,急售南三环方泽园东西通透三居室,410万,53672元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 76.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/613122da-4792-4cc4-a368-92352d051413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123151769,政馨园一区 2003年小区 顶层三居室 2梯2户,535万,39379元/平,顶层 (共18层) | 2003年 | 3室1厅 | 135.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6d0a6569-9d5b-4378-bbc5-f2d006810e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123131701,政怡家园 2室1厅 东 北,475万,51191元/平,低楼层 (共20层) | 2006年 | 2室1厅 | 92.79平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/50542f56-83c3-4df3-a816-021ac2ef21f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123072463,宋庄路甲12号院 东西向复式 三居室,415万,29964元/平,顶层 (共6层) 3室2厅 | 138.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ac194a37-41be-479c-98e9-f2381ee4c8cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123071017,顶秀欣园东苑 西南朝向 正规一居室房主自荐,299万,44627元/平,底层 (共21层) | 2006年 | 1室1厅 | 67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80f4df2a-dbbf-4f2b-9cbb-b5592ea11137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123015724,世纪星家园 不临街对花园 观景房满五唯一只有契税,510万,52966元/平,高楼层 (共29层) | 2003年 | 2室1厅 | 96.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s1QuYtjx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123001773,三环边 全明格局 通透 单价低,320万,39269元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 81.49平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VbDQRBfeu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122871718,地铁5号线 10号线 亦庄线 政馨园一区 满五年商品房,270万,52316元/平,中楼层 (共11层) | 2003年 | 1室0厅 | 51.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KaHpzzmJZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122725187,南三环不临街横一条南北大三居业主诚意出售,280万,38998元/平,顶层 (共6层) 3室1厅 | 71.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d067011-e69c-495d-be2c-1f7257043716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122582426,南三环 世纪星家园 复式 大三居 两卫 满五唯一 商品房,699万,46613元/平,低楼层 (共29层) | 2003年 | 3室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b342602f-72d9-46f2-8c74-a8fae1ea99cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122503561,总监推荐 三环精装住宅 2019年商品楼 2梯3户人车分开房主自荐,1099万,78585元/平,低楼层 (共29层) 3室1厅 | 139.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_As6g40lJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122266055,2019年次新房  元熙华府  精装两居室拎包入住,799万,77588元/平,中楼层 (共27层) 2室2厅 | 102.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tGlw5V5nD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121992122,地铁方庄站  大2居 满五年唯一,530万,50100元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 105.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8bc99d80-f280-496d-a406-236316a8fa77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121977205,东向三居满五唯一高楼层视野采居住安静,850万,49848元/平,高楼层 (共21层) | 2003年 | 3室2厅 | 170.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GcV3sT8mY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121948493,南三环 方泽园 商品房 带电梯 朝南一居,270万,51458元/平,中楼层 (共12层) | 2004年 | 2室1厅 | 52.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59eb58a6-2848-4cd0-953d-d7c3743c2dc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121857990,南三环 复式 花园小区 满五唯一,1050万,46173元/平,高楼层 (共21层) 3室2厅 | 227.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/144a911a-f0ec-4bcf-af1c-d6545f4e6c16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121627263,世纪星家园  三居室 南北向 人车分流 精装修小区优美,760万,50681元/平,低楼层 (共29层) | 2003年 | 3室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t1aL9rkDY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121527594,总监推荐 三环边 精装修大三居 看房方便,390万,32931元/平,顶层 (共6层) 3室2厅 | 118.43平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/03269dc9-07eb-4227-af2a-50d4f576f4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121514617,北京金茂府 一层下跃 一套房子买两层,2699万,127306元/平,底层 (共21层) | 2021年 | 5室2厅 | 212.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d73fd70-6a76-4d31-a230-093c2f1b7ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121446620,东铁营桥     南方庄小区   南北朝向  三居室,425万,52148元/平,低楼层 (共14层) 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXadAaeLV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121425838,5、14号线双轨三环世纪星南北通透3居满5年唯一高楼层房主自荐,610万,45697元/平,中楼层 (共21层) 3室2厅 | 133.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gB0yLkn8b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121400489,地铁14号线方庄站   东南2居  满五年唯一,440万,48906元/平,中楼层 (共24层) 2室1厅 | 89.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d576d6d4-4a1e-4eec-8949-b84edd2e0944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121352281,政馨园一区 朝南小两居 业主诚心出售,388万,54526元/平,低楼层 (共18层) 2室1厅 | 71.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf36a594-f504-4510-9cfa-be76e4758f74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121320858,南三环 大三居 世纪星 商品房 小区环境优美,681万,46223元/平,顶层 (共21层) 3室1厅 | 147.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/af94e395-3e50-484e-9c06-4e327acb8c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121187768,三环边 横一条15号院  2019年商品房社区 诚心出售,756万,73627元/平,高楼层 (共27层) 2室2厅 | 102.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ae2f49eb-5756-4c37-8791-b6710543c4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121146056,北京金茂府 5室1厅 南 北,3250万,110684元/平,底层 (共6层) 5室1厅 | 293.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XPx7ihnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121065348,5号线刘家窑地铁南北通透3居满5年唯一明厨明卫明厅房主自荐,375万,50174元/平,高楼层 (共6层) 3室1厅 | 74.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kwWxDrzyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120978419,满五年唯一商品房无抵押随时可看诚心出售,830万,60846元/平,高楼层 (共21层) 3室2厅 | 136.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4fe653eb-15d3-49cb-b0a3-0dd4e0f9da37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120961504,政怡家园北京市委家属院2006年小区管理好,510万,55034元/平,中楼层 (共20层) | 2006年 | 2室1厅 | 92.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e16ab294-f59b-42aa-8871-baf633253018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120904512,东铁营桥    刘家窑地铁   横一条小区 精装修  两居室,280万,46902元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 59.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Vl9nH8jU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120675462,世纪星家园  南北朝向  满五年唯一 三居室,660万,54886元/平,顶层 (共21层) 3室1厅 | 120.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71bcd7df-d992-43b1-a023-29264168a3fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120618977,政馨园二区 朝南的一居室 满五年唯一商品房房主自荐,345万,49027元/平,顶层 (共19层) | 2004年 | 1室1厅 | 70.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4d9d496-e228-4b1a-9423-ffcbb823d67e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120558087,横一条甲18号院 南北通透 业主诚心出售,438万,49643元/平,顶层 (共18层) | 2010年 | 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlCuMinbu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120263274,宋家庄 双卫 小区管理好 户型好 三居,405万,38426元/平,顶层 (共6层) | 1995年 | 3室1厅 | 105.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHA4545Qb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101119528234,三环边 精装两居  满五唯一商品房,260万,47463元/平,高楼层 (共6层) 2室1厅 | 54.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/29dde2ff-ea2a-4762-99aa-aeea1fcaaed6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101119337551,政馨园三区 满五年唯一 高楼层 朝花园 位置安静,690万,52448元/平,高楼层 (共21层) | 2003年 | 3室1厅 | 131.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/98bfc97a-db7a-473e-855e-2199ce5762ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101118578174,政馨园一区 落地窗大阳台采光好房主自荐,285万,48257元/平,高楼层 (共18层) 1室1厅 | 59.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0usl3eVtt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101118548019,宋家庄地铁600米 政馨园东南正规三室 满五唯一商品房房主自荐,600万,52813元/平,低楼层 (共20层) | 2004年 | 3室1厅 | 113.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/70f01f1c-5b6c-4851-acd8-e4204d83fa5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101118353842,南方庄小区 满五唯一 楼层好 居住安静房主自荐,215万,53966元/平,中楼层 (共6层) 1室1厅 | 39.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/prod-996806eb-5cdf-45e2-80bd-381aa2c18337.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117766632,东铁匠营横一条小区南北通透两居室出售房主自荐,300万,50839元/平,顶层 (共6层) | 1992年 | 2室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDJEoT0Kl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117715984,映天朗5号公馆南北通透三居室6层带电梯。房主自荐,988万,71239元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 138.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XK2UeA7cz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126641690,政馨园三区 1室1厅 北,285万,43124元/平,低楼层 (共21层) | 2003年 | 1室1厅 | 66.09平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126621983,政馨园一区 2室1厅 西北新上,420万,47647元/平,高楼层 (共18层) 2室1厅 | 88.15平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126601325,顶秀金石家园 高楼层 南北通透电梯房两居室新上,468万,51305元/平,高楼层 (共20层) | 2015年 | 2室1厅 | 91.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126579164,南方庄 不临街南北通透 楼层好小区方便新上,240万,42017元/平,低楼层 (共6层) 2室1厅 | 57.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126541239,成本低不临街正对小区安静舒适新上,197万,46529元/平,低楼层 (共11层) | 2013年 | 2室1厅 | 42.34平米 | 南 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126509288,顶秀欣园东苑双庙村125号院新上,275万,51858元/平,低楼层 (共21层) 1室1厅 | 53.03平米 | 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126505472,北京金茂府 恒温恒湿 金茂物业 金茂绿建科技新上,300万,41431元/平,低楼层 (共12层) 1室1厅 | 72.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126460283,西南户型视野开阔采光充足配套齐全诚心出售,200万,26080元/平,低楼层 (共15层) 2室1厅 | 76.69平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126458523,宋家庄地铁口 万科红 2013年商品房南北通透三居,698万,71517元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 97.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126437466,顶秀金颐家园  2015年小区 全南户型,499万,54745元/平,中楼层 (共27层) | 2015年 | 2室1厅 | 91.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126428195,润都大厦 南三环 方庄桥 带电梯  楼上楼下,262万,58287元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 44.95平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126334122,福臻家园北区 1室1厅 南,350万,48044元/平,低楼层 (共11层) 1室1厅 | 72.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126318818,方恒偶寓 3室1厅 东,370万,45167元/平,中楼层 (共15层) 3室1厅 | 81.92平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126305164,金瑞家园2014年小区南向两居室交通便利,399万,50680元/平,顶层 (共22层) | 2015年 | 2室1厅 | 78.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126231567,方泽园 1室1厅 南,225万,49691元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 45.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126156905,方恒偶寓 开间出售 格局方正,170万,25385元/平,低楼层 (共12层) | 2011年 | 1室0厅 | 66.97平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126142453,方恒偶寓  视野开阔 交通便利,218万,34159元/平,高楼层 (共15层) 3室1厅 | 63.82平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126053044,宋家庄地铁 东西南三面都有窗户 明卫 中间楼层,249万,50569元/平,中楼层 (共6层) 1室1厅 | 49.24平米 | 东 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126039338,顶秀欣园西苑 2室1厅 西南,520万,51379元/平,底层 (共22层) | 2003年 | 2室1厅 | 101.21平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101126002276,三环边理想3居满5年唯一观景房南北通透双轨交汇房主自荐,395万,51299元/平,中楼层 (共14层) 3室1厅 | 77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101125903174,润都大厦 2室2厅 西,199万,44272元/平,高楼层 (共11层) | 2013年 | 2室2厅 | 44.95平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,丰台,宋家庄,101125890275,万科红 1室1厅 北,170万,38628元/平,高楼层 (共24层) | 2013年 | 1室1厅 | 44.01平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
